,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.14087867736816406,0.012211322784423828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,4
141,1,0.1422274112701416,0.013148069381713867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,4
142,2,0.14178228378295898,0.012303352355957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,4
143,3,0.14141035079956055,0.012225151062011719,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,4
144,4,0.14131712913513184,0.012265920639038086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,4
145,5,0.1422107219696045,0.012445449829101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,4
146,6,0.14423370361328125,0.012190103530883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,4
147,7,0.14177823066711426,0.012338876724243164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,4
148,8,0.14133572578430176,0.012041330337524414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,4
149,9,0.14249205589294434,0.012224435806274414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,4
150,0,0.14078903198242188,0.012167930603027344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,5
151,1,0.14167523384094238,0.013186454772949219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,5
152,2,0.14120984077453613,0.012192249298095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,5
153,3,0.1429731845855713,0.01337575912475586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,5
154,4,0.14436888694763184,0.01256418228149414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,5
155,5,0.14158248901367188,0.01231241226196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,5
156,6,0.14181828498840332,0.012501239776611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,5
157,7,0.14226675033569336,0.01261758804321289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,5
158,8,0.1427748203277588,0.012082815170288086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,5
159,9,0.14399409294128418,0.012388467788696289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,5
160,0,0.14102625846862793,0.012396574020385742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,6
161,1,0.14159512519836426,0.01233673095703125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,6
162,2,0.14158248901367188,0.012536764144897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,6
163,3,0.14174580574035645,0.012278318405151367,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,6
164,4,0.14196562767028809,0.012290477752685547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,6
165,5,0.14250540733337402,0.012307167053222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,6
166,6,0.14395380020141602,0.0122222900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,6
167,7,0.14143013954162598,0.012225627899169922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,6
168,8,0.14143157005310059,0.012190818786621094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,6
169,9,0.14066410064697266,0.01209712028503418,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,6
170,0,0.14036130905151367,0.012274980545043945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,7
171,1,0.14330244064331055,0.012294292449951172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,7
172,2,0.14156460762023926,0.012310266494750977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,7
173,3,0.14128613471984863,0.012195587158203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,7
174,4,0.14121723175048828,0.012254476547241211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,7
175,5,0.14137887954711914,0.012289762496948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,7
176,6,0.14400029182434082,0.012197732925415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,7
177,7,0.14272165298461914,0.012236595153808594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,7
178,8,0.14023041725158691,0.013761043548583984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,7
179,9,0.14217925071716309,0.012267827987670898,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,7
180,0,0.14115476608276367,0.012236356735229492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,8
181,1,0.14405059814453125,0.012363672256469727,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,8
182,2,0.14114022254943848,0.01224374771118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,8
183,3,0.14172673225402832,0.012293100357055664,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,8
184,4,0.1416640281677246,0.012294530868530273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,8
185,5,0.1420269012451172,0.013094425201416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,8
186,6,0.14116740226745605,0.01228785514831543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,8
187,7,0.1408686637878418,0.012828350067138672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,8
188,8,0.14208269119262695,0.01291656494140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,8
189,9,0.1417398452758789,0.012215614318847656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,8
190,0,0.14049196243286133,0.012209415435791016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,9
191,1,0.14138078689575195,0.012348651885986328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,9
192,2,0.1405656337738037,0.012257575988769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,9
193,3,0.1423816680908203,0.012311697006225586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,9
194,4,0.14264798164367676,0.012477397918701172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,9
195,5,0.1425776481628418,0.012250661849975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,9
196,6,0.1439979076385498,0.012352466583251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,9
197,7,0.14171862602233887,0.012271642684936523,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,9
198,8,0.1399984359741211,0.012137413024902344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,9
199,9,0.1412210464477539,0.012206554412841797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,zscore,9
200,0,0.14869332313537598,0.012389183044433594,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,0
201,1,0.15068936347961426,0.012267589569091797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,0
202,2,0.14775776863098145,0.012403249740600586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,0
203,3,0.14791035652160645,0.012220382690429688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,0
204,4,0.14903473854064941,0.012498140335083008,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,0
205,5,0.14908123016357422,0.01229548454284668,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,0
206,6,0.14967131614685059,0.01237177848815918,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,0
207,7,0.14929747581481934,0.01212930679321289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,0
208,8,0.1503608226776123,0.012351274490356445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,0
209,9,0.14900684356689453,0.0124969482421875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,0
210,0,0.14813446998596191,0.012237310409545898,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,1
211,1,0.14956974983215332,0.012286186218261719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,1
212,2,0.14774680137634277,0.01224374771118164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,1
213,3,0.15034151077270508,0.01237034797668457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,1
214,4,0.14903712272644043,0.012319326400756836,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,1
215,5,0.14840078353881836,0.012216806411743164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,1
216,6,0.1489412784576416,0.012795209884643555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,1
217,7,0.14756107330322266,0.013456344604492188,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,1
218,8,0.1485433578491211,0.012341022491455078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,1
219,9,0.1491985321044922,0.012297630310058594,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,1
220,0,0.14849019050598145,0.012307167053222656,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,2
221,1,0.14809441566467285,0.012345075607299805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,2
222,2,0.1493546962738037,0.01319265365600586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,2
223,3,0.14798307418823242,0.012534618377685547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,2
224,4,0.14958453178405762,0.012319087982177734,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,2
225,5,0.14917373657226562,0.01240229606628418,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,2
226,6,0.14905142784118652,0.012276649475097656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,2
227,7,0.14727163314819336,0.012166500091552734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,2
228,8,0.1463465690612793,0.012123584747314453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,2
229,9,0.1527113914489746,0.012468814849853516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,2
230,0,0.1489555835723877,0.012222766876220703,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,3
231,1,0.14794468879699707,0.01228189468383789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,3
232,2,0.14792895317077637,0.012579679489135742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,3
233,3,0.14786934852600098,0.012307882308959961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,3
234,4,0.15189313888549805,0.012247562408447266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,3
235,5,0.14977264404296875,0.012212991714477539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,3
236,6,0.15036392211914062,0.012329339981079102,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,3
237,7,0.14755511283874512,0.01222538948059082,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,3
238,8,0.148026704788208,0.012343883514404297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,3
239,9,0.1487865447998047,0.012287139892578125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,3
240,0,0.14919257164001465,0.012274742126464844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,4
241,1,0.15056896209716797,0.012227296829223633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,4
242,2,0.14783620834350586,0.012282609939575195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,4
243,3,0.14801859855651855,0.012327432632446289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,4
244,4,0.1485450267791748,0.012245655059814453,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,4
245,5,0.14999985694885254,0.012119293212890625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,4
246,6,0.15106415748596191,0.012246847152709961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,4
247,7,0.14917826652526855,0.012338876724243164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,4
248,8,0.15086579322814941,0.012257575988769531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,4
249,9,0.14899754524230957,0.012516021728515625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,4
250,0,0.16228246688842773,0.012357473373413086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,5
251,1,0.1523451805114746,0.01226806640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,5
252,2,0.14842963218688965,0.012407302856445312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,5
253,3,0.15052413940429688,0.01226496696472168,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,5
254,4,0.1512153148651123,0.012474775314331055,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,5
255,5,0.14786219596862793,0.01218104362487793,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,5
256,6,0.14695429801940918,0.012148857116699219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,5
257,7,0.14908432960510254,0.013820648193359375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,5
258,8,0.1489119529724121,0.012246847152709961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,5
259,9,0.14759135246276855,0.01229238510131836,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,5
260,0,0.1482248306274414,0.012306451797485352,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,6
261,1,0.14963483810424805,0.012364387512207031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,6
262,2,0.1495065689086914,0.012683868408203125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,6
263,3,0.14812970161437988,0.012426614761352539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,6
264,4,0.14814043045043945,0.012180089950561523,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,6
265,5,0.14992666244506836,0.012394428253173828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,6
266,6,0.14943861961364746,0.012628555297851562,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,6
267,7,0.14842844009399414,0.012321949005126953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,6
268,8,0.147782564163208,0.012242317199707031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,6
269,9,0.15171265602111816,0.012477874755859375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,6
270,0,0.1489558219909668,0.012290000915527344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,7
271,1,0.14797496795654297,0.012422561645507812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,7
272,2,0.1476287841796875,0.012329339981079102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,7
273,3,0.14862275123596191,0.012208223342895508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,7
274,4,0.1509859561920166,0.01221919059753418,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,7
275,5,0.14806795120239258,0.012334346771240234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,7
276,6,0.14860868453979492,0.013520479202270508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,7
277,7,0.14781475067138672,0.012333154678344727,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,7
278,8,0.14765691757202148,0.012265920639038086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,7
279,9,0.14919257164001465,0.012402534484863281,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,zscore,7
