,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.002841949462890625,0.003860950469970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
289,9,0.0026166439056396484,0.004057884216308594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
290,0,0.0028128623962402344,0.0038955211639404297,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,9
291,1,0.002749204635620117,0.0038001537322998047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,9
292,2,0.002709627151489258,0.0037789344787597656,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,9
293,3,0.0027532577514648438,0.0037589073181152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,9
294,4,0.0026769638061523438,0.00372314453125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,9
295,5,0.002715587615966797,0.003725767135620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,9
296,6,0.0027008056640625,0.004250526428222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,9
297,7,0.0027213096618652344,0.0037794113159179688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,9
298,8,0.002877950668334961,0.0038154125213623047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,9
299,9,0.0027284622192382812,0.0038449764251708984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,9
300,0,0.001956939697265625,0.004238128662109375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,0
301,1,0.0020172595977783203,0.004079341888427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,0
302,2,0.0020046234130859375,0.0037894248962402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,0
303,3,0.002038717269897461,0.003709554672241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,0
304,4,0.0020143985748291016,0.003756999969482422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,0
305,5,0.002034902572631836,0.0036852359771728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,0
306,6,0.0020170211791992188,0.003690958023071289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,0
307,7,0.0019898414611816406,0.003772735595703125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,0
308,8,0.0020575523376464844,0.0037314891815185547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,0
309,9,0.0021033287048339844,0.003738880157470703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,0
310,0,0.0020122528076171875,0.003793001174926758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,1
311,1,0.002059459686279297,0.004072904586791992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,1
312,2,0.002008199691772461,0.003999233245849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,1
313,3,0.0020716190338134766,0.004151344299316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,1
314,4,0.0019800662994384766,0.004099130630493164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,1
315,5,0.002034902572631836,0.004098415374755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,1
316,6,0.0020055770874023438,0.0040645599365234375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,1
317,7,0.0020017623901367188,0.004108428955078125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,1
318,8,0.0020885467529296875,0.0036962032318115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,1
319,9,0.002038717269897461,0.0037078857421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,1
320,0,0.0019843578338623047,0.0037834644317626953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,2
321,1,0.0020236968994140625,0.003864765167236328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,2
322,2,0.0020749568939208984,0.003702402114868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,2
323,3,0.002061605453491211,0.0036962032318115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,2
324,4,0.0021202564239501953,0.003772735595703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,2
325,5,0.0022199153900146484,0.003790616989135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,2
326,6,0.002084493637084961,0.0038750171661376953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,2
327,7,0.0019292831420898438,0.004097461700439453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,2
328,8,0.002012014389038086,0.003995180130004883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,2
329,9,0.001972675323486328,0.004119873046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,2
330,0,0.002003192901611328,0.003888368606567383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,3
331,1,0.0021085739135742188,0.0041277408599853516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,3
332,2,0.0020203590393066406,0.003688335418701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,3
333,3,0.002063274383544922,0.0037114620208740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,3
334,4,0.002017974853515625,0.003693103790283203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,3
335,5,0.001967191696166992,0.0037245750427246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,3
336,6,0.001958131790161133,0.003648042678833008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,3
337,7,0.0019686222076416016,0.0036613941192626953,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,3
338,8,0.0019724369049072266,0.0037059783935546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,3
339,9,0.002040863037109375,0.003699779510498047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,3
340,0,0.001989126205444336,0.003785848617553711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,4
341,1,0.0020275115966796875,0.003736734390258789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,4
342,2,0.0020122528076171875,0.003803253173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,4
343,3,0.0020618438720703125,0.0038423538208007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,4
344,4,0.0019903182983398438,0.0037822723388671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,4
345,5,0.0020487308502197266,0.003750324249267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,4
346,6,0.0020093917846679688,0.003699064254760742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,4
347,7,0.001996755599975586,0.003768444061279297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,4
348,8,0.002118825912475586,0.0037529468536376953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,4
349,9,0.0021059513092041016,0.0038487911224365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,4
350,0,0.0019028186798095703,0.004036426544189453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,5
351,1,0.0020046234130859375,0.004763364791870117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,5
352,2,0.002062082290649414,0.003933906555175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,5
353,3,0.002016782760620117,0.004323482513427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,5
354,4,0.002146482467651367,0.003751516342163086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,5
355,5,0.001962423324584961,0.004841804504394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,5
356,6,0.0019898414611816406,0.004584789276123047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,5
357,7,0.002431631088256836,0.0037355422973632812,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,5
358,8,0.002419710159301758,0.004595041275024414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,5
359,9,0.002142667770385742,0.003827810287475586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,5
360,0,0.0018837451934814453,0.003718852996826172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,6
361,1,0.0020029544830322266,0.0037381649017333984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,6
362,2,0.0020546913146972656,0.0037353038787841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,6
363,3,0.0020520687103271484,0.003725290298461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,6
364,4,0.0020444393157958984,0.0037500858306884766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,6
365,5,0.002322673797607422,0.003777742385864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,6
366,6,0.0020771026611328125,0.003873586654663086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,6
367,7,0.00202178955078125,0.0038318634033203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,6
368,8,0.0020568370819091797,0.0039033889770507812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,6
369,9,0.0019898414611816406,0.0038852691650390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,6
370,0,0.0018990039825439453,0.003927469253540039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,7
371,1,0.002070188522338867,0.003809213638305664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,7
372,2,0.001973390579223633,0.0036907196044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,7
373,3,0.001995086669921875,0.0037114620208740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,7
374,4,0.001926422119140625,0.0038449764251708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,7
375,5,0.0019986629486083984,0.0036773681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,7
376,6,0.001965045928955078,0.0036516189575195312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,7
377,7,0.001968860626220703,0.003678560256958008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,7
378,8,0.00203704833984375,0.0037152767181396484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,7
379,9,0.0020155906677246094,0.003693103790283203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,7
380,0,0.0033316612243652344,0.00792241096496582,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,8
381,1,0.0035092830657958984,0.00759124755859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,8
382,2,0.0019769668579101562,0.0036530494689941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,8
383,3,0.0019714832305908203,0.0036880970001220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,8
384,4,0.0019359588623046875,0.0036814212799072266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,8
385,5,0.001974344253540039,0.0036764144897460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,8
386,6,0.0019283294677734375,0.0036797523498535156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,8
387,7,0.0019125938415527344,0.00366973876953125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,8
388,8,0.0020630359649658203,0.003777027130126953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,8
389,9,0.0019683837890625,0.0037267208099365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,8
390,0,0.0019631385803222656,0.003693819046020508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,9
391,1,0.001988649368286133,0.0036950111389160156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,9
392,2,0.001953601837158203,0.003882884979248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,9
393,3,0.002358675003051758,0.003698587417602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,9
394,4,0.0020215511322021484,0.0037767887115478516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,9
395,5,0.0019555091857910156,0.003729581832885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,9
396,6,0.0019364356994628906,0.0037195682525634766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,9
397,7,0.001964092254638672,0.003714323043823242,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,9
398,8,0.0020110607147216797,0.0036678314208984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,9
399,9,0.0019903182983398438,0.003662586212158203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,zscore,9
400,0,0.0026671886444091797,0.0037665367126464844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,0
401,1,0.0027360916137695312,0.003834247589111328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,0
402,2,0.0026416778564453125,0.0037279129028320312,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,0
403,3,0.002755403518676758,0.003773212432861328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,0
404,4,0.0026445388793945312,0.0037279129028320312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,0
405,5,0.002836942672729492,0.0040171146392822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,0
406,6,0.0027761459350585938,0.0037665367126464844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,0
407,7,0.002715587615966797,0.003835916519165039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,0
408,8,0.002833127975463867,0.005093812942504883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,0
409,9,0.0027627944946289062,0.003848552703857422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,0
410,0,0.0026476383209228516,0.0037689208984375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,1
411,1,0.0026879310607910156,0.0037441253662109375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,1
412,2,0.002622365951538086,0.003772735595703125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,1
413,3,0.002727985382080078,0.003717184066772461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,1
414,4,0.002655506134033203,0.003760814666748047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,1
415,5,0.00270843505859375,0.00372314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,1
416,6,0.0026390552520751953,0.0038080215454101562,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,1
417,7,0.0027256011962890625,0.0038292407989501953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,1
418,8,0.002656698226928711,0.003703594207763672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,1
419,9,0.002694368362426758,0.003812074661254883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,1
420,0,0.0026547908782958984,0.003789663314819336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,2
421,1,0.0026879310607910156,0.003765106201171875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,2
422,2,0.003391265869140625,0.004870176315307617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,2
423,3,0.0027103424072265625,0.0037360191345214844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,2
424,4,0.0026154518127441406,0.004015207290649414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,2
425,5,0.00270843505859375,0.004023313522338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,2
426,6,0.0028371810913085938,0.003808736801147461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,2
427,7,0.0027251243591308594,0.003791332244873047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,2
428,8,0.002640247344970703,0.003755331039428711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,zscore,2
