,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
302,2,0.0059261322021484375,0.007489681243896484,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
303,3,0.0059053897857666016,0.007745027542114258,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
304,4,0.006087541580200195,0.007867813110351562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
305,5,0.005763053894042969,0.007119178771972656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
306,6,0.0059812068939208984,0.007195949554443359,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
307,7,0.0064656734466552734,0.007205486297607422,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
308,8,0.006907463073730469,0.007226705551147461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
309,9,0.006495952606201172,0.008578777313232422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,0
310,0,0.008505582809448242,0.008008480072021484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
311,1,0.008735179901123047,0.008585214614868164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
312,2,0.007654428482055664,0.007347583770751953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
313,3,0.006891965866088867,0.008354663848876953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
314,4,0.007743120193481445,0.010724544525146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
315,5,0.0059108734130859375,0.007343292236328125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
316,6,0.006031990051269531,0.007015705108642578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
317,7,0.00583195686340332,0.007081747055053711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
318,8,0.005937099456787109,0.007210254669189453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
319,9,0.006043434143066406,0.007311582565307617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,1
320,0,0.0058269500732421875,0.007169485092163086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
321,1,0.0058367252349853516,0.007101774215698242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
322,2,0.005765199661254883,0.007135868072509766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
323,3,0.005928516387939453,0.007072925567626953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
324,4,0.0057659149169921875,0.007250547409057617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
325,5,0.0059413909912109375,0.0071642398834228516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
326,6,0.005824565887451172,0.007524728775024414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
327,7,0.006118059158325195,0.007130146026611328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
328,8,0.005735635757446289,0.0071828365325927734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
329,9,0.0059316158294677734,0.0072557926177978516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,2
330,0,0.005643129348754883,0.00705409049987793,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
331,1,0.0056726932525634766,0.006884098052978516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
332,2,0.0056610107421875,0.007003068923950195,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
333,3,0.0056798458099365234,0.00698089599609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
334,4,0.006052494049072266,0.007039785385131836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
335,5,0.008322477340698242,0.010784149169921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
336,6,0.0059125423431396484,0.007153987884521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
337,7,0.0058248043060302734,0.007344722747802734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
338,8,0.006429433822631836,0.007429361343383789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
339,9,0.006635427474975586,0.007611989974975586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,3
340,0,0.005693197250366211,0.006814718246459961,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
341,1,0.005623817443847656,0.006823062896728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
342,2,0.00565648078918457,0.0068132877349853516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
343,3,0.0056934356689453125,0.006848573684692383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
344,4,0.005660295486450195,0.006909847259521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
345,5,0.005684375762939453,0.0068187713623046875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
346,6,0.0056531429290771484,0.006968498229980469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
347,7,0.00596165657043457,0.006916999816894531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
348,8,0.005665779113769531,0.006779670715332031,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
349,9,0.005678415298461914,0.0071408748626708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,4
350,0,0.005689382553100586,0.006887912750244141,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
351,1,0.005605459213256836,0.006960391998291016,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
352,2,0.005975484848022461,0.008086442947387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
353,3,0.005682468414306641,0.006886720657348633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
354,4,0.005667448043823242,0.006846189498901367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
355,5,0.005732536315917969,0.0068547725677490234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
356,6,0.005621671676635742,0.006853818893432617,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
357,7,0.006276845932006836,0.007024288177490234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
358,8,0.006779670715332031,0.007968664169311523,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
359,9,0.0063555240631103516,0.007266521453857422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,5
360,0,0.006356000900268555,0.008028507232666016,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
361,1,0.005934238433837891,0.008193016052246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
362,2,0.00580143928527832,0.0071485042572021484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
363,3,0.00616002082824707,0.008784770965576172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
364,4,0.0060939788818359375,0.00703740119934082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
365,5,0.00722050666809082,0.007172107696533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
366,6,0.005903005599975586,0.006896018981933594,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
367,7,0.005728960037231445,0.008141517639160156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
368,8,0.0068912506103515625,0.007119417190551758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
369,9,0.0057697296142578125,0.007302045822143555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,6
370,0,0.0057528018951416016,0.0071086883544921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
371,1,0.006078004837036133,0.006927013397216797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
372,2,0.005624294281005859,0.0071070194244384766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
373,3,0.005850553512573242,0.0069887638092041016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
374,4,0.005788087844848633,0.0071735382080078125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
375,5,0.005886554718017578,0.0073239803314208984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
376,6,0.006170511245727539,0.007833003997802734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
377,7,0.0064809322357177734,0.0069408416748046875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
378,8,0.006251335144042969,0.007049083709716797,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
379,9,0.0068209171295166016,0.00836801528930664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,7
380,0,0.005718231201171875,0.006964206695556641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
381,1,0.006419658660888672,0.007360696792602539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
382,2,0.005715847015380859,0.007317543029785156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
383,3,0.005846500396728516,0.00744175910949707,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
384,4,0.005930662155151367,0.00775599479675293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
385,5,0.005820274353027344,0.006955623626708984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
386,6,0.005675077438354492,0.006975650787353516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
387,7,0.005697727203369141,0.00691986083984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
388,8,0.005630016326904297,0.006806850433349609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
389,9,0.005719661712646484,0.0071141719818115234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,8
390,0,0.005725860595703125,0.006986141204833984,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
391,1,0.006513118743896484,0.00811767578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
392,2,0.005808353424072266,0.0075130462646484375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
393,3,0.006932735443115234,0.006857633590698242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
394,4,0.006200075149536133,0.007035255432128906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
395,5,0.005706310272216797,0.007313966751098633,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
396,6,0.006077289581298828,0.007076740264892578,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
397,7,0.005676984786987305,0.007370471954345703,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
398,8,0.009410381317138672,0.011899232864379883,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
399,9,0.009443044662475586,0.007936477661132812,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,word,zscore,9
400,0,0.007450580596923828,0.008407831192016602,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
401,1,0.007028818130493164,0.008496761322021484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
402,2,0.007247209548950195,0.008286237716674805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
403,3,0.007059335708618164,0.00829768180847168,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
404,4,0.0071599483489990234,0.008688211441040039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
405,5,0.00811004638671875,0.010207653045654297,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
406,6,0.008785009384155273,0.00945901870727539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
407,7,0.007822036743164062,0.008486747741699219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
408,8,0.007840633392333984,0.00875711441040039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
409,9,0.008059978485107422,0.00864100456237793,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,0
410,0,0.007518291473388672,0.008676528930664062,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
411,1,0.007267475128173828,0.008255481719970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
412,2,0.007173299789428711,0.008649826049804688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
413,3,0.007275104522705078,0.008362054824829102,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
414,4,0.00789642333984375,0.009659767150878906,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
415,5,0.007912635803222656,0.010561227798461914,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
416,6,0.008119583129882812,0.008455991744995117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
417,7,0.008183479309082031,0.008346080780029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
418,8,0.008095979690551758,0.0083770751953125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
419,9,0.007836341857910156,0.009120941162109375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,1
420,0,0.008459329605102539,0.00927114486694336,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
421,1,0.009737730026245117,0.011314868927001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
422,2,0.007367610931396484,0.008352279663085938,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
423,3,0.007227659225463867,0.008401870727539062,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
424,4,0.0071675777435302734,0.008455753326416016,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
425,5,0.007202863693237305,0.008437395095825195,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
426,6,0.007252216339111328,0.008753538131713867,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
427,7,0.0073506832122802734,0.00839376449584961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
428,8,0.007195711135864258,0.008463382720947266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
429,9,0.0073893070220947266,0.009047985076904297,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,2
430,0,0.0071179866790771484,0.008482694625854492,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
431,1,0.00718235969543457,0.008277416229248047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
432,2,0.007149696350097656,0.008379459381103516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
433,3,0.007195711135864258,0.008424997329711914,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
434,4,0.007509946823120117,0.008328437805175781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
435,5,0.007079362869262695,0.00822591781616211,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
436,6,0.007768392562866211,0.008495330810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
437,7,0.00795602798461914,0.00827932357788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
438,8,0.007784605026245117,0.008419513702392578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
439,9,0.007850885391235352,0.008567094802856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,3
440,0,0.007106781005859375,0.008364200592041016,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
441,1,0.00722193717956543,0.008238792419433594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
442,2,0.007059574127197266,0.008412599563598633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
443,3,0.007077693939208984,0.008348941802978516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
444,4,0.007163286209106445,0.008251190185546875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
445,5,0.007085084915161133,0.008595705032348633,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
446,6,0.0073087215423583984,0.008365869522094727,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
447,7,0.0075991153717041016,0.00838160514831543,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
448,8,0.007100582122802734,0.008903980255126953,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
449,9,0.0073316097259521484,0.008914470672607422,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,4
450,0,0.007388591766357422,0.008542776107788086,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,5
451,1,0.007178306579589844,0.008440256118774414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,5
