,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
369,subgenre-current,novela romántica,novela realista,90,5000,6,2,0.004638572144452521,0.020371835451177742,0.006331638250593601,0.003937818565842759,0.0013435556627760929,0.001671361602823117,0.02921859501090358,0.005362094793466871,0.0050428715317784355,0.00474644916275351,0.016865061204001934,0.005503218732823767,0.006941626580773972,0.004405679911069532,0.004071194559564168,0.0053235748495074715,0.0019103659343686387,0.017943495793431352,0.0056531337603032755,0.003054385530842241,0.006682947212459018,0.005708621295690461,0.010945431805567096,0.003038871542962162,0.003094381953408323,0.004613862571797593,0.006727838664876476,0.009206970833058879,0.017351119379169232,0.006116608597599261,0.014337408002015497,0.0048374358737730844,0.010142664442796821,0.019789512797472757,0.005530013134154126,0.004357809151160746,0.03142873805752767,0.002595058534655308,0.006532542120631011,0.02210728847663035,0.005433629125017623,0.008647333341264506,0.0036851617196621282,0.02613523887521085,0.0,0.00837573152507987,0.011959906127020034,0.005423144620892321,0.0010954045954045958,0.004043421430288446,0.005099187162657495,0.0022856173201000786,0.0011214519400641232,0.016502582170594502,0.002339797747055812,0.13790584984478518,0.00869812889330116,0.0044906326302117374,0.014547714094563997,0.0029262461816048396,0.002119537131810407,0.0035427483204335704,0.0057666981620595826,0.01101327403873003,0.03874321714284276,0.01220857745103531,0.017086112839552744,0.004224209512383999,0.006016089247987713,0.07905614072702488,0.013667584211740795,0.020132190192859282,0.010179781946696316,0.00617689499316473,0.007474403243104302,0.014172626652599947,0.004909722026405495,0.004512244508355105,0.0009005529081133918,0.005172272294852938,0.002751329010116797,0.008567010257194623,0.002964956494057725,0.002052475921644279,0.0047271459777544975,0.008011269290230499,0.0067753632260116395,0.030981929816708845,0.005303480427438759,0.04059232920164936,9.0
370,subgenre-current,novela romántica,novela realista,90,5000,7,2,0.005556862848840618,0.02693009401184574,0.005500830796407194,0.005208529957947548,0.0,0.006727478992852771,0.013059752340074776,0.0020538199004201986,0.0010242095656393816,0.0008478149874319228,0.003364611101494907,0.0026161926565152387,0.007105715242225206,0.00609541191581936,0.007272867909027271,0.002708971055900436,0.0050170977076673,0.015321974539192122,0.005547716235477983,0.0062280639514769994,0.005758585531613747,0.003061003456449377,0.016739758338880927,0.003418989898989899,0.002781943133355455,0.003056957708354461,0.01138423185181059,0.008279532367701,0.008755940469046654,0.017457000833359233,0.012074022986522744,0.007169343180629081,0.00960539308456313,0.011880256809217398,0.0016057575757575755,0.004036958346356225,0.0559607655391726,0.004235715498684373,0.003661484116866494,0.009305680559544534,0.003403373819163293,0.0028201903671604485,0.008059450341496193,0.01001352348636259,0.0036589591021341673,0.0038444974123927546,0.001135765380661418,0.00921551122370542,0.0059670648120935844,0.009664734291333731,0.013168005356398471,0.02726147230121481,0.003204272365578116,0.033756170331793185,0.008978509739762438,0.1498144648165689,0.003169632145928194,0.0019293367967174574,0.013866074639752157,0.010895349655752631,0.006376834984697888,0.002755863619636244,0.008182840765185058,0.00526509616749195,0.00838249239210554,0.011429907762228431,0.01586493045398985,0.005609047082318548,0.009928907585051949,0.08473597201497512,0.008965534558382107,0.016366829776495527,0.001884070760748468,0.005959490965968753,0.011102985660607065,0.0035996775443022907,0.0031024098288814843,0.00544248637755766,0.0015118295637448866,0.005471299970367447,0.007156729392778296,0.004387728603677289,0.003850302862718026,0.004179847642285398,0.004483617947912303,0.007735557845353895,0.0042015588200859854,0.0242125615215027,0.008269903521583723,0.057339988618263685,0.0
371,subgenre-current,novela romántica,novela realista,90,5000,7,2,0.0015811188811188806,0.024209130552305117,0.007155586556449405,0.007584733218167508,0.002791708669354839,0.003893084630524242,0.015280504014120684,0.002264204848397185,0.003160132238962541,0.002524976731859197,0.007433244124597974,0.003426510770373513,0.002850002678793406,0.0011167865265228354,0.01613987052826802,0.0020539945612780557,0.004909919678479128,0.007767706147981586,0.005348165164034667,0.003240332767472808,0.0029485040956496807,0.0015371341621341615,0.01042249788882853,0.0020597930381830148,0.0021146003898635467,0.002749014824762797,0.017189440642882817,0.005203688839231107,0.003803902551113504,0.008996748696435648,0.00911602789400925,0.0014311038961038961,0.0028656747795264264,0.012726203207921146,0.0027642148932058193,0.005311834871249429,0.07880943955058464,8.553274682306897e-05,0.005762112952244597,0.014593805215756876,0.0006131813125695211,0.0028765264976958523,0.013406001805885259,0.016271874125600543,0.0028052723572142084,0.010783500103050422,0.0026619893128643412,0.01158950096793679,0.010456363844156274,0.005195949687319607,0.0014140450100153172,0.02793177757427048,0.004833995815402625,0.02737472254154991,0.008553104509097045,0.1577931376495574,0.0015529165186027925,0.0021834579997886444,0.005481902046196093,0.007447164035080106,0.00647601529377779,0.0028449749175555625,0.002706507470082616,0.006965500566117389,0.012262911133658393,0.01380330828539975,0.020960179251144097,0.00371133703642864,0.006384221617039089,0.08278512400937818,0.003503675107417828,0.027802861944538463,0.003976272592172232,0.004520069612667304,0.0133006985582027,0.003944034984332362,0.0011774721574721568,0.006556549650437594,0.0032488312661252965,0.01217381292142402,0.002555509166453516,0.008067146395770605,0.0027187418390089107,0.00438683301653048,0.003092836850649349,0.020815722746525225,0.005302233222658759,0.02194890379241616,0.0021989456236536768,0.053359396831536884,1.0
372,subgenre-current,novela romántica,novela realista,90,5000,7,2,0.005340688138108754,0.02071969831340581,0.0093077432083821,0.005633553197516722,0.0037899463976150383,0.0056469751595393325,0.012022410348765016,0.004874143350880312,0.0062075304128928754,0.003412447196620584,0.007422088714138705,0.0037139802921816603,0.00791870376440303,0.0015131115551889145,0.0022441732681062845,0.00516402782677565,0.009874160454333623,0.00621253930760165,0.007225225575060038,0.00605070229230698,0.007305747988432848,0.0016959652931957682,0.0072685934874471125,0.004020794690777096,0.004257218085879188,0.0036970763793484906,0.0133521124474911,0.00225293784985814,0.006451012256113594,0.011571055594648973,0.0159513587153589,0.003039858589960556,0.0020788638152138728,0.0058384310400193635,0.0034551546072974647,0.004058042988658704,0.041859467571417584,0.004953077147502968,0.0055398805203244784,0.011213743209135207,0.0017130142341060452,0.004790608940989266,0.010424031086821077,0.01390720688473178,0.002654589921332441,0.009915892486419015,0.006694636417140556,0.004612598485709308,0.003249716360438891,0.0017733658686402594,0.008269043056314866,0.02654138173784244,0.005086638400838994,0.03928825135072166,0.010007097155667057,0.1595457874207087,0.0036943128717762774,0.002619456206922652,0.008935685294421509,0.0071839580070033,0.003878236435751513,0.0004242424242424242,0.0020331949026294867,0.002890288570292497,0.010638724330814977,0.016075715904267186,0.0341485187492487,0.005986275846347172,0.005448614068912379,0.0981703521904672,0.005288101055422623,0.011451940498772805,0.0027233533254895498,0.002031522264078045,0.014407436762460575,0.004268583027402937,0.0054677569001715925,0.007353800292530193,0.005126395883802965,0.009252680291758941,0.008188572137964242,0.0055158819124080105,0.001723000799065708,0.003792346167346167,0.004774373298100407,0.011062899276306916,0.005115456550372178,0.03831191570501615,0.002174752360621668,0.04721355482748425,2.0
373,subgenre-current,novela romántica,novela realista,90,5000,7,2,0.0041114857478341425,0.021734322519558945,0.005362312191584606,0.0035763783530543686,0.0004973684210526315,0.0053925704121735975,0.01538224704239364,0.005783223217157879,0.003052736674246994,0.0033331755314211452,0.0054206544376865715,0.0,0.00676106707607388,0.002044697299651568,0.001878289327901545,0.0045259142941002795,0.007256932389150039,0.005261130107227496,0.0018735077742191566,0.003417324359210768,0.0025545112403771147,0.003741374290155847,0.009361286323566758,0.00702390852908445,0.002222878299053448,0.003017351712417874,0.02062634728779486,0.002407636998637709,0.007664838144525415,0.01216464685225971,0.016844059027244496,0.003426157559798113,0.00342622036145662,0.005719302311612339,0.0010249738766980154,0.00693350053683553,0.06847150544719419,0.005261450444656042,0.0022715489733181864,0.013516084268374641,0.002294628099173554,0.005202877154196567,0.007910474316266453,0.014664487468039056,0.005036288876238405,0.009552028844023027,0.004299583031819235,0.009629073230922186,0.007007958964104133,0.004201950317268333,0.0021222368421052627,0.026158598838582573,0.003792583035881923,0.036273378756025466,0.013712669665298159,0.1604510526360828,0.005051024321672272,0.006069096495174588,0.003965329736910438,0.00352472626354354,0.00429194340043419,0.0037160324086019853,0.0035269204389574756,0.00297433724341668,0.010535142547009524,0.01908699870476501,0.02469674916546652,0.009046231352555277,0.007353501779620477,0.08352141875841088,0.009121587848864784,0.013413323594163931,0.0035480450709212924,0.003696287673851729,0.01516952906469011,0.003925157691655736,0.0018516414141414145,0.0019531668420557304,0.002642509322616849,0.011510450563173751,0.0017209819968031712,0.006683587652209456,0.00293706920474557,0.002289875612122361,0.001179435483870968,0.01539625291627964,0.004221081763600142,0.03615676563697676,0.0049248230965438546,0.05364418519738616,3.0
374,subgenre-current,novela romántica,novela realista,90,5000,7,2,0.0032976403050415898,0.015452821292010381,0.0056295956062602116,0.004050245776919206,0.0,0.008194839362352591,0.016922187657084656,0.004407543065032164,0.008593253557383955,0.0009911758445396038,0.009667799420540414,0.0033213173815524787,0.0013388238365941252,0.004285416733438619,0.0028002314618919217,0.004931039504494897,0.004622016624349282,0.01368276924661989,0.0053553279854259075,0.010479744580873316,0.0016391408287452908,0.0009679138795986627,0.019067272119267845,0.0036178350532650905,0.005736487175599858,0.0036177183839869774,0.00666128522991627,0.009667932126499442,0.0017929754538527356,0.006527589218767516,0.016035745185989374,0.004479615897011781,0.0020607429634720803,0.006000561049933311,0.0005862258953168047,0.001617005158638224,0.04968863739300468,0.0018198899135169796,0.008545041571385466,0.02110776935633489,0.0035132111533533426,0.004140042230814228,0.011050490118640231,0.012658772047657764,0.0011342155009451786,0.013344132249249144,0.002975684617072617,0.008260721977101489,0.0036026555894032087,0.0038559100781060274,0.003003953278180429,0.024819101633537198,0.004878801088168846,0.041318408747996464,0.008551587839825922,0.16672243638955814,0.0067538986795082105,0.007363726867562791,0.013630784656410063,0.0035030333424190398,0.0017501889644746785,0.002637586312017475,0.005636511157606696,0.0038280465949820795,0.008117970068450225,0.012855104023048423,0.035424284407322065,0.00620134273376881,0.008502084951063056,0.07013658653469694,0.007342241964883474,0.017612876490734387,0.0023116644582828155,0.006916659421203715,0.02620671795799237,0.00637738837729303,0.0029931146078518533,0.002554689406138681,0.0023644114779661552,0.009086892528740174,0.002306650717703349,0.004932356133336524,0.0053963495131990405,0.0031327276251603108,0.0007134689634689638,0.008104877663940269,0.0061715990680347105,0.026130728072797104,0.005376851811819403,0.05453528681000442,4.0
375,subgenre-current,novela romántica,novela realista,90,5000,7,2,0.004706240697356959,0.02772542148990602,0.005950684543566382,0.005998588388226082,0.0041470769550940615,0.013344911806223134,0.02821936959456585,0.00975462317869505,0.002699524128248663,0.0051903834428912365,0.008831207574899939,0.0021087542571138467,0.0063504022416063614,0.004407018796785289,0.0023119833012614647,0.0013943276985111661,0.0016341112583164385,0.01603461501349644,0.005737599017365774,0.002360981266474807,0.006729017740481865,0.009842731920905715,0.012996354922489534,0.0047692638183800175,0.0019161942554799696,0.002225546356570791,0.009288920275187698,0.00770012274427597,0.0005823710899315736,0.007531437676960644,0.012536109243076791,0.005196473274594185,0.0020048729655933557,0.0046952231780171575,0.005763059295299031,0.0,0.05105175810321802,0.0042636405763743866,0.004873284567714607,0.011033278166557327,0.005732927541836478,0.002226080218058828,0.00994923356574693,0.019778503693767862,0.002567634347950669,0.005007403902967317,0.0027888140161908405,0.008852364517830493,0.0029808539058149524,0.00603000212998303,0.0013936372269705605,0.031243120269656137,0.00444288226473835,0.028835868157435555,0.013868684768051184,0.16476991705410068,0.005128565318250718,0.006778060723655146,0.014511191662709144,0.004076644354566005,0.0055610142353118425,0.003170671500607593,0.0011907762096774193,0.009331422879342823,0.010672305014403673,0.012624917749401596,0.03232441649826752,0.005604424303010704,0.005914387796787821,0.06872749614367497,0.00242061417010707,0.012643483010297977,0.002622612505528137,0.004719790928555271,0.01830493130587149,0.00760385803676884,0.0030394682984638023,0.00769453378616633,0.0014271405021471172,0.004407086089678996,0.0038492490473338702,0.008710631494328061,0.0032622709278277533,0.002071089367716952,0.0012991886409736311,0.009147009124433446,0.004719690480219411,0.028564195660847443,0.0070487328804816046,0.04645271694977235,5.0
376,subgenre-current,novela romántica,novela realista,90,5000,7,2,0.00588920845470675,0.033983569999975045,0.0017788576451797336,0.002424052837790821,0.002497234156820624,0.008114318901282107,0.017077214011528542,0.005926784646111839,0.004596837979838032,0.0060506857344592106,0.006532634436802222,0.003039653453208649,0.009869953180629469,0.0045698148134896786,0.004270156916513788,0.0038922014347132577,0.005680331347901898,0.0090809805925975,0.008308570776453306,0.00516356772051939,0.0055954055159404895,0.005144830061915977,0.010530742395097964,0.0016010959738610565,0.0056965928524936186,0.002318682733678667,0.007149674279477822,0.00616135802897949,0.005151758725602451,0.003673810452001243,0.010354338948493821,0.0006350806451612903,0.002134586466165415,0.0004772727272727272,0.00256299207617666,0.002481282672446768,0.05599884313405242,0.004230813221600914,0.0054940113176172615,0.01106349834362057,0.010559004765730537,0.0017068326122380182,0.005677537279142652,0.011692386578027094,0.0021847887883819504,0.006836157322601661,0.0022700682110453185,0.006594029711153635,0.0028866797706591984,0.011501824575020138,0.00358082267040934,0.02074086506811044,0.00590287985247014,0.0338489449433285,0.008018707399490576,0.17526720245556288,0.00442519001249497,0.0054467245286077826,0.01011699965427823,0.001583821583821584,0.005801685780323868,0.00838352900515933,0.001143799095287303,0.004530074412211336,0.003125377472788687,0.02191931320146928,0.044304229160291655,0.01257946756572281,0.0058632217916492115,0.06967837662899609,0.005093492094308597,0.018725361300598573,0.0005414067914067917,0.004117929154270417,0.01903173259376948,0.003665943907047778,0.007824397586021636,0.008332080796319896,0.0,0.017814140900252518,0.002422172168453634,0.008153096793265284,0.005322837563930598,0.002388527726613266,0.0014497536762067484,0.0041255036657083435,0.004605079794587107,0.026048914959588446,0.0,0.054963787018998345,6.0
377,subgenre-current,novela romántica,novela realista,90,5000,7,2,0.003201621154736484,0.02225273455864848,0.002681771912744569,0.0044464358025589614,0.0020635598115314145,0.005831879244923307,0.016956342976402382,0.006686467299716824,0.00809075306516607,0.004851576957640949,0.013567384018535394,0.004837191380048522,0.005896074253865442,0.004090353513147459,0.006507080759235989,0.003426261526370221,0.0048938551841273895,0.008793491912244015,0.004314271562208664,0.004891011826017513,0.0064419181200802604,0.003275559735271093,0.0061061708227976175,0.0018322578652938926,0.007573690334215836,0.00407567815338647,0.00516965490373913,0.010849775431066196,0.008996286693702095,0.007041059186001394,0.02121508957194269,0.0041788298582482045,0.0028796252802391377,0.00238408582635677,0.003586790193933051,0.003162783751493429,0.04351701440551543,0.003309458207362196,0.002729685516462632,0.01996607280333737,0.008852255219439319,0.002396924354319065,0.010923894808539386,0.013964567254453896,0.005015377105607285,0.0035172167600587005,0.005136513022595598,0.010198415880927288,0.003341093521561777,0.005482699117532869,0.001340351338491974,0.038165452916533324,0.00029461279461279443,0.04448894752800831,0.005381896663652619,0.13235956810583094,0.008972776114845394,0.0009762387713706174,0.011019408105852616,0.0065042725857318885,0.002468079796263784,0.004932791251083781,0.0033095820315055947,0.0014961616161616148,0.002771801315884309,0.01890853718545828,0.02488889704085274,0.0072474984441360185,0.002552624420927366,0.0625383547845752,0.0028806441538942198,0.02512589848650529,0.004535200657439679,0.010796385105538488,0.016976541683171458,0.003411817845710511,0.005266788654212588,0.0054078409932824464,0.0011565076047834663,0.014233623691436057,0.003962674833736456,0.016822647539956485,0.006661176795283414,0.006004956936408943,0.001118510396361274,0.011083803531802222,0.0038660270047140757,0.018467155268021517,0.0011716576043499134,0.08503172597626224,7.0
378,subgenre-current,novela romántica,novela realista,90,5000,7,2,0.0012016674300420946,0.02180915935059918,0.002774078043705652,0.0029633926527042466,0.002923549817664457,0.006748878985054392,0.010714114195530788,0.0016377194502194493,0.002964262696209958,0.0018797959183673477,0.010339816524086408,0.004482957405126462,0.003190544778198764,0.0039114104134222475,0.003562254426114299,0.0027288506413778004,0.008435450451479419,0.00813623606708615,0.0066400483779848205,0.013813139186510696,0.006954848168523204,0.013990533512054294,0.0053111439133563506,0.0012703474837621178,0.0066959317497756864,0.0034215883147178426,0.00734129954862463,0.0064957762842693095,0.004993040478235078,0.004180767959335319,0.007453336551416841,0.0016677631578947373,0.001157157157157157,0.005232921767412153,0.0011637837435709776,0.0021469270238175264,0.03256000372173731,0.001560758797653959,0.005108254985288646,0.01309734799417653,0.007123276613003122,0.0,0.011289411421813805,0.011954243210677062,0.0022897508756889355,0.0037407104237461375,0.002306268213244957,0.008598384846362855,0.0010930200222469407,0.014481103688457128,0.00264899444615469,0.04683993732916334,0.0006213017751479287,0.07426493576478281,0.005605699183238915,0.17021766651448486,0.010164828027289307,0.0033184167397558736,0.018309985396761264,0.0027216886482573626,0.008888288473332517,0.00645048639310678,0.0026970023220023232,0.004717947902813927,0.004910219857585232,0.028336087600522614,0.018819545617886454,0.0034640041599727327,0.003020971218020022,0.09469637417688294,0.007785923120309084,0.007016577183868757,0.0005613305613305613,0.009034341562585356,0.016023602236387085,0.0038898318593418397,0.0012080253534718876,0.007921444907675435,0.0013317972350230414,0.0101278596057923,0.002346144178674605,0.007950875961526407,0.009533657310375535,0.002613294685203289,0.003595321601046701,0.0038214009812380595,0.0027232331915125834,0.025128610778468296,0.004643976252244026,0.046491341447258035,8.0
379,subgenre-current,novela romántica,novela realista,90,5000,7,2,0.006624237851194415,0.02457205587513338,0.009447665494296077,0.009648995378698795,0.00229213499101172,0.004440134555695452,0.014699504335465526,0.004933327068469056,0.010265421486485191,0.0023961884407793805,0.007713111507606503,0.006985246233425866,0.006464449555358647,0.0005526315789473685,0.005400593317383415,0.0029175332835281805,0.0048484916468494324,0.012021446363863722,0.0032549065488845967,0.008297896920935839,0.008408460966926457,0.007728842996646198,0.010267775439993269,0.004255441074363364,0.008170662563511509,0.002515315174056961,0.02230826061774164,0.016231989268988018,0.006642670093002461,0.007315878717834837,0.010588582478999296,0.0013922394678492244,0.004900652728263292,0.0068588552199637,0.0,0.0004233870967741935,0.048761947044231625,0.0062176704895604154,0.003563784958505092,0.009578557731747548,0.0032555412111863725,0.0058169833547775905,0.00692733564023967,0.006991994916807149,0.003001946888237211,0.0029178143712001005,0.004264193020468375,0.01107834393060594,0.0038102335961718967,0.009679901074254676,0.005229196420090946,0.029201220998213918,0.0019183109719150895,0.02811187991529223,0.006752897796296228,0.1378950301263884,0.015908117657389406,0.005708337577120585,0.016844150759237432,0.00546802051381479,0.003866360712332029,0.004350741473529652,0.0036717947802480016,0.003076036658742853,0.004724454288651972,0.014056076234441273,0.031103786695987005,0.005899105124355787,0.0033855527198865753,0.07026565232285732,0.006824342135535657,0.011450696356527429,0.003759826514229704,0.006146117231403589,0.01741594544775615,0.006318562196935146,0.004788687788835874,0.0030413099293712946,0.0021869804643573744,0.007013871025978108,0.003171518527047164,0.01503786713453643,0.011442454027035065,0.0113580529172198,0.002101482569154984,0.0059677466599904255,0.0019161271215482351,0.03617620435044884,0.0019040222511317844,0.05289022703724479,9.0
380,subgenre-current,novela romántica,novela realista,90,5000,8,2,0.008117567896472822,0.03216226322015433,0.0012668621700879766,0.002899252123130103,0.002845078716990114,0.0051473251725181355,0.005545763671671203,0.00737388237694008,0.013511749735356996,0.0013290209790209786,0.009328213157633105,0.009453982658814713,0.0030001141899769525,0.005156617121561764,0.0029349625907514124,0.01511842408283754,0.0015986169003410387,0.014256424091515863,0.004872502301464672,0.008720897185280319,0.008723411896977663,0.007437797044258537,0.014414464747953838,0.008224764260964076,0.002222369216007424,0.0023398607206746745,0.0032742096231757954,0.02170448256362628,0.005557568312113768,0.01529497484987358,0.026554367794710217,0.002201743040157675,0.0026704026863657764,0.014777025284871162,0.0022423118716251218,0.01755777914073294,0.08122015585830389,0.007723955680669062,0.005838097017948328,0.01230970611719198,0.014237740483992638,0.007472859274296339,0.0043828873932072725,0.01020591817462135,0.0007920294903053523,0.003494569125081645,0.008250412828849533,0.0035353889296132006,0.002483594316369437,0.004052813061348942,0.012447789671256879,0.010588856470447229,0.005403905514580203,0.02409889144097265,0.007984510261923549,0.16886073022184586,0.0030907611480366893,0.002570647773279353,0.006366365890190666,0.004310293926422318,0.0018944805194805198,0.003069865319865321,0.003738216403162058,0.01233050483023847,0.0006033266129032257,0.021043205541276092,0.011203975829273346,0.0025874438334115755,0.004086572430587711,0.06394557324699111,0.0004259634888438135,0.013871957621983393,0.0,0.0025578947368421067,0.010392724486385244,0.0004772727272727272,0.003116576598280126,0.0048077143697722365,0.004272450710483711,0.011157390182408716,0.002398735334946719,0.00785814410588977,0.005859281937147622,0.001890874745713456,0.005479704939437682,0.004794796356125447,0.006888516250808073,0.005718470249013647,0.010601394547975762,0.05136703857611749,0.0
381,subgenre-current,novela romántica,novela realista,90,5000,8,2,0.010736486977422466,0.0471343174719747,0.0047349664344957295,0.0009660594781562523,0.001511331434860847,0.0026792856644263204,0.013180982014168568,0.0018550280068603121,0.01477124929190231,0.0028077693468443058,0.0058275085327192605,0.005422140441948828,0.004743330574032367,0.002300931946776401,0.005226148147668133,0.00810753418493773,0.00396804097843856,0.00749413918389696,0.00249603477474233,0.005938240841149318,0.0022873622967320988,0.00763466265188782,0.012529617429694991,0.004999626272341118,0.0016509740259740258,0.001642171180583744,0.004496259669490946,0.0058982392304928475,0.004998460953650228,0.002489566016443641,0.0253582411984335,0.007564537781857019,0.007495486702364603,0.01421638334243259,0.00447346053032233,0.002672956893731955,0.08582737417275177,0.011227196290717936,0.003642250441763361,0.008688325239566664,0.004356528368203162,0.0027208214903376195,0.0043911802210517895,0.014065830893282456,0.002722574029090946,0.005246383895370525,0.005441121525182247,0.0032427576017448998,0.0035701423352633033,0.008325524343773077,0.007404759266211401,0.02491945208774271,0.0005690235690235696,0.02044096195323588,0.010140048037974057,0.1852769355231638,0.006478287311579014,0.0014565217391304347,0.002311906684962873,0.002632478005865102,0.00267333961705221,0.008796770521418163,0.0017181818181818186,0.01442966887269418,0.005929066076699585,0.01992328246205324,0.026042452992353752,0.0013578088578088574,0.0006131813125695213,0.05393075834683981,0.005308375864250039,0.0253896028973916,0.001210814722911497,0.004585783591361683,0.006713482336711738,0.0047191084829486096,0.007683771645334716,0.004320729449761707,0.0020848790322580647,0.017535930535149364,0.004750104681368961,0.011465903555527929,0.0037353142363690368,0.003278550922593731,0.0037767348063915828,0.0040124982544337395,0.0045028616817294675,0.016851661773140326,0.005936698870278347,0.03931476485157308,1.0
382,subgenre-current,novela romántica,novela realista,90,5000,8,2,0.0035926334592874514,0.033973383704124185,0.0021887667318701808,0.0021775264432615433,0.005341585048740471,0.008347222267464564,0.009103660004267149,0.0016506052715876234,0.0056795626651258285,0.0022653578062204987,0.010178524486068772,0.005465743227006035,0.011376086519476922,0.00345248469509339,0.002069041316188882,0.004384247834166274,0.0034068178976741584,0.010084171386078805,0.0025321629069600692,0.006924433854944229,0.0036668399486764155,0.007488637041221556,0.00977512311373153,0.013639662729564905,0.00953064421325004,0.0077277535078736845,0.005049911641772696,0.003974904500847382,0.009637056303001244,0.013255533712759957,0.03710959799418159,0.011397261427942356,0.0048004068653007565,0.015192467485195971,0.006042041282376398,0.0007592516422723301,0.05584266103646154,0.008284657896787648,0.003639780947499325,0.012723271248857727,0.0051568944546783995,0.0027674052885837785,0.0009188191026370967,0.017227729690298503,0.0012487012987012984,0.0037738335097896735,0.006209872054327492,0.004350465803527311,0.004112260116775275,0.00577774039264404,0.010578207067550737,0.01995009109428329,0.0044435266675436295,0.02749355114251197,0.0060003286980090725,0.1842567386587376,0.0058295678018532825,0.003920731397749357,0.01223744288749362,0.008166339611567375,0.0010101010101010103,0.009268456702060852,0.0009229606079404467,0.005320350544108259,0.003127561277588489,0.02749426802943026,0.015958319049075978,0.0009473684210526324,0.002382927052785923,0.06913587810754923,0.002841403604283929,0.011991795834818528,0.0009551089551089547,0.003335940299506429,0.008360999652361268,0.003307201983240544,0.0013144016227180529,0.002688961988304093,0.0008842105263157894,0.016488418617776238,0.003443692467071282,0.006867310823568682,0.0005773270375324278,0.00828924851058032,0.0018950632689201546,0.0005534991393599381,0.003273900422123695,0.017510147297517924,0.010914036385229364,0.05078741195752443,2.0
383,subgenre-current,novela romántica,novela realista,90,5000,8,2,0.00296398466261586,0.0569098146048438,0.0016417858536406922,0.0006149748526310102,0.003392286268620738,0.0037711381395191578,0.019973470142600838,0.00429716211066991,0.004810240866368794,0.0009142857142857145,0.010013233987397141,0.005646714050809551,0.0058780675311046636,0.0013426809676809676,0.003707890070921985,0.005940935615665841,0.0015805519750624485,0.010172793946608251,0.005235304214913829,0.0031826394991808517,0.002042828094552232,0.0018815982958840106,0.00832877132171983,0.0054380957884968975,0.00032142857142857136,0.007123936941218348,0.003013100474189897,0.008797244450375283,0.009075922656846496,0.004247578549382255,0.04955614144915008,0.006222262091240835,0.007891195565411227,0.0077189497742930074,0.002397403732476264,0.0017837706997863247,0.07919503807154868,0.0036398222795466697,0.004175125465656962,0.011834923885899728,0.012458670455420378,0.004991260565312546,0.002568755023559232,0.014172038312508885,0.0018814696098442734,0.010743954499757263,0.007175299135508306,0.0042770893570355005,0.0029655885401784496,0.007459568360315994,0.004710566215606536,0.00806906027239435,0.0017694169616920042,0.03548113390928141,0.006708056613617169,0.185771529447232,0.0067460860063763926,0.0019129407070658207,0.0067328257065639935,0.002982983160066493,0.0023956542353883352,0.0033114770435107308,0.002404923324904996,0.009529022908416444,0.003169135436432637,0.02270937353024641,0.01458317603233256,0.00538432454003106,0.0009642857142857141,0.05920876181821923,0.005647810830371315,0.015099712616113337,0.0013768747014183116,0.0074641008036747765,0.008936600301858142,0.004496127028218025,0.006607271278670505,0.0021233738616287853,0.0026200495807063725,0.015659163268392246,0.004924045198110735,0.010623551720467271,0.010019895834558541,0.003344821961582129,0.0006779053084648491,0.0008625760649087217,0.0037378302135485744,0.02231191868957156,0.00790791613769022,0.03564493392269465,3.0
