,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.021625757217407227,0.005883932113647461,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,9
294,4,0.022156238555908203,0.006030082702636719,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,9
295,5,0.021661043167114258,0.0059146881103515625,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,9
296,6,0.02164602279663086,0.0059812068939208984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,9
297,7,0.02218174934387207,0.005952596664428711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,9
298,8,0.021605253219604492,0.005971193313598633,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,9
299,9,0.021585941314697266,0.006018400192260742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,zscore,9
300,0,0.013818979263305664,0.005139827728271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,0
301,1,0.013736724853515625,0.0051038265228271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,0
302,2,0.013730764389038086,0.005147218704223633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,0
303,3,0.013724327087402344,0.005051136016845703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,0
304,4,0.013728857040405273,0.005132198333740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,0
305,5,0.01365971565246582,0.005110025405883789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,0
306,6,0.013659238815307617,0.005055665969848633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,0
307,7,0.013951778411865234,0.005053043365478516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,0
308,8,0.014267921447753906,0.005356788635253906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,0
309,9,0.013761758804321289,0.005119800567626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,0
310,0,0.01373744010925293,0.005112648010253906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,1
311,1,0.013714313507080078,0.005097627639770508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,1
312,2,0.013818025588989258,0.00511932373046875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,1
313,3,0.013727188110351562,0.005080699920654297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,1
314,4,0.013765811920166016,0.0051233768463134766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,1
315,5,0.013695240020751953,0.0050737857818603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,1
316,6,0.013778209686279297,0.005149126052856445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,1
317,7,0.013667821884155273,0.00511479377746582,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,1
318,8,0.013671875,0.005059242248535156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,1
319,9,0.013757705688476562,0.005056858062744141,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,1
320,0,0.013900518417358398,0.005226612091064453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,2
321,1,0.01381063461303711,0.00514674186706543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,2
322,2,0.013847112655639648,0.00513768196105957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,2
323,3,0.01374673843383789,0.00514984130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,2
324,4,0.013720512390136719,0.0052032470703125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,2
325,5,0.014169692993164062,0.0057904720306396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,2
326,6,0.01364445686340332,0.005193471908569336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,2
327,7,0.013716459274291992,0.00509953498840332,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,2
328,8,0.013859748840332031,0.005242347717285156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,2
329,9,0.013946294784545898,0.005087375640869141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,2
330,0,0.013761520385742188,0.005298614501953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,3
331,1,0.013858318328857422,0.005125522613525391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,3
332,2,0.013863563537597656,0.005108356475830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,3
333,3,0.014009952545166016,0.005594968795776367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,3
334,4,0.01386570930480957,0.005124330520629883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,3
335,5,0.013912439346313477,0.005345344543457031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,3
336,6,0.013980865478515625,0.005157947540283203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,3
337,7,0.013884544372558594,0.005150556564331055,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,3
338,8,0.013837099075317383,0.005154848098754883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,3
339,9,0.013816356658935547,0.005114078521728516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,3
340,0,0.013897180557250977,0.005114555358886719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,4
341,1,0.013742685317993164,0.005126476287841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,4
342,2,0.01373147964477539,0.005141019821166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,4
343,3,0.013942718505859375,0.005393028259277344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,4
344,4,0.013734102249145508,0.005099773406982422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,4
345,5,0.013856649398803711,0.005170583724975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,4
346,6,0.013753652572631836,0.0051136016845703125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,4
347,7,0.013899803161621094,0.005179882049560547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,4
348,8,0.013735771179199219,0.005126476287841797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,4
349,9,0.013720273971557617,0.0051190853118896484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,4
350,0,0.013804197311401367,0.005310535430908203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,5
351,1,0.013869047164916992,0.005222797393798828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,5
352,2,0.013692617416381836,0.0051271915435791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,5
353,3,0.014086484909057617,0.0052433013916015625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,5
354,4,0.013829231262207031,0.005177497863769531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,5
355,5,0.01379251480102539,0.005105733871459961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,5
356,6,0.01376962661743164,0.005085945129394531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,5
357,7,0.013828754425048828,0.005059719085693359,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,5
358,8,0.01379537582397461,0.00513458251953125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,5
359,9,0.013753414154052734,0.005087375640869141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,5
360,0,0.014036893844604492,0.005355119705200195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,6
361,1,0.014068841934204102,0.0054569244384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,6
362,2,0.014280319213867188,0.00531768798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,6
363,3,0.014019489288330078,0.0051419734954833984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,6
364,4,0.013763189315795898,0.005101680755615234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,6
365,5,0.013771295547485352,0.005208015441894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,6
366,6,0.01372981071472168,0.005013227462768555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,6
367,7,0.013747930526733398,0.00511479377746582,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,6
368,8,0.013741731643676758,0.0050890445709228516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,6
369,9,0.013727664947509766,0.005212545394897461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,6
370,0,0.01384735107421875,0.005170583724975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,7
371,1,0.013712644577026367,0.00514984130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,7
372,2,0.01362299919128418,0.005072355270385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,7
373,3,0.014143228530883789,0.005100250244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,7
374,4,0.013734817504882812,0.005093097686767578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,7
375,5,0.013790130615234375,0.005159616470336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,7
376,6,0.013643503189086914,0.005136013031005859,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,7
377,7,0.013641119003295898,0.0051212310791015625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,7
378,8,0.013665914535522461,0.005039215087890625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,7
379,9,0.013690948486328125,0.0051212310791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,7
380,0,0.013993501663208008,0.005348920822143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,8
381,1,0.013972043991088867,0.005166769027709961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,8
382,2,0.013758659362792969,0.005273342132568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,8
383,3,0.014149188995361328,0.0052280426025390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,8
384,4,0.013648509979248047,0.0052337646484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,8
385,5,0.013947010040283203,0.005230426788330078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,8
386,6,0.013691186904907227,0.005141019821166992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,8
387,7,0.01351785659790039,0.0049839019775390625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,8
388,8,0.013791561126708984,0.0050618648529052734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,8
389,9,0.013818979263305664,0.0053081512451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,8
390,0,0.013860702514648438,0.005211830139160156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,9
391,1,0.013919591903686523,0.005134105682373047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,9
392,2,0.013803482055664062,0.005056142807006836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,9
393,3,0.01370859146118164,0.005032777786254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,9
394,4,0.013796567916870117,0.0050983428955078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,9
395,5,0.013710498809814453,0.005036115646362305,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,9
396,6,0.013677358627319336,0.005066633224487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,9
397,7,0.014642477035522461,0.005537986755371094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,9
398,8,0.013799667358398438,0.0052089691162109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,9
399,9,0.014063835144042969,0.0052356719970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,zscore,9
400,0,0.02163386344909668,0.0058786869049072266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,0
401,1,0.021578311920166016,0.005858421325683594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,0
402,2,0.021657466888427734,0.005826711654663086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,0
403,3,0.021585702896118164,0.006578207015991211,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,0
404,4,0.02227497100830078,0.006037473678588867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,0
405,5,0.02171468734741211,0.0058939456939697266,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,0
406,6,0.021677017211914062,0.0058650970458984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,0
407,7,0.021591901779174805,0.0058956146240234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,0
408,8,0.02166438102722168,0.00591588020324707,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,0
409,9,0.021673917770385742,0.005915164947509766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,0
410,0,0.02221393585205078,0.00609135627746582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,1
411,1,0.022127866744995117,0.006157636642456055,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,1
412,2,0.02216815948486328,0.006027698516845703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,1
413,3,0.021637678146362305,0.005886077880859375,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,1
414,4,0.021595478057861328,0.0058956146240234375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,1
415,5,0.021541118621826172,0.005844831466674805,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,1
416,6,0.022388696670532227,0.006407260894775391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,1
417,7,0.021929025650024414,0.006170988082885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,1
418,8,0.0219271183013916,0.006160736083984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,1
419,9,0.022137165069580078,0.006063699722290039,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,1
420,0,0.021739959716796875,0.005779743194580078,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,2
421,1,0.02186417579650879,0.005844831466674805,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,2
422,2,0.02160477638244629,0.005875349044799805,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,2
423,3,0.021694183349609375,0.005808591842651367,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,2
424,4,0.02158188819885254,0.0058383941650390625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,2
425,5,0.02153754234313965,0.005765199661254883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,2
426,6,0.02137446403503418,0.005722522735595703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,2
427,7,0.02154064178466797,0.005799293518066406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,2
428,8,0.022695302963256836,0.00627589225769043,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,2
429,9,0.021571874618530273,0.005936384201049805,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,2
430,0,0.022208690643310547,0.005991458892822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,3
431,1,0.02164292335510254,0.006038188934326172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,3
432,2,0.022191524505615234,0.005908489227294922,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,3
433,3,0.021459341049194336,0.005759000778198242,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,3
434,4,0.021557331085205078,0.005829572677612305,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,3
435,5,0.021627187728881836,0.005785942077636719,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,3
436,6,0.021625041961669922,0.005823373794555664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,3
437,7,0.021643877029418945,0.006062507629394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,3
