,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
302,2,0.0012280941009521484,0.00427699089050293,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,0
303,3,0.001186370849609375,0.004271030426025391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,0
304,4,0.0011649131774902344,0.004343271255493164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,0
305,5,0.0011775493621826172,0.004294872283935547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,0
306,6,0.0011746883392333984,0.004309654235839844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,0
307,7,0.001188039779663086,0.004282474517822266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,0
308,8,0.0012271404266357422,0.006495952606201172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,0
309,9,0.0019729137420654297,0.007043123245239258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,0
310,0,0.001196146011352539,0.004717350006103516,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
311,1,0.0012516975402832031,0.0044956207275390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
312,2,0.0014498233795166016,0.004952669143676758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
313,3,0.0012886524200439453,0.005828380584716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
314,4,0.0013589859008789062,0.005600690841674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
315,5,0.0012691020965576172,0.0056018829345703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
316,6,0.0013484954833984375,0.0056552886962890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
317,7,0.0012514591217041016,0.0047948360443115234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
318,8,0.0012145042419433594,0.0044155120849609375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
319,9,0.0012977123260498047,0.004618167877197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
320,0,0.00115966796875,0.00439906120300293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
321,1,0.0012161731719970703,0.004363059997558594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
322,2,0.0012373924255371094,0.005255699157714844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
323,3,0.0012297630310058594,0.0052416324615478516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
324,4,0.0019752979278564453,0.004471302032470703,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
325,5,0.001237630844116211,0.004506826400756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
326,6,0.0012247562408447266,0.0046122074127197266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
327,7,0.0012447834014892578,0.00528264045715332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
328,8,0.0012388229370117188,0.0053136348724365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
329,9,0.0019009113311767578,0.004974365234375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
330,0,0.0012497901916503906,0.004578351974487305,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
331,1,0.0013072490692138672,0.006670475006103516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
332,2,0.0016596317291259766,0.006690263748168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
333,3,0.0012602806091308594,0.004331350326538086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
334,4,0.0012123584747314453,0.004346609115600586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
335,5,0.0011839866638183594,0.004344940185546875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
336,6,0.0011930465698242188,0.004344940185546875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
337,7,0.0011997222900390625,0.004427194595336914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
338,8,0.0012009143829345703,0.00432133674621582,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
339,9,0.0011749267578125,0.004602909088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
340,0,0.0012292861938476562,0.004374504089355469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
341,1,0.0011870861053466797,0.0043163299560546875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
342,2,0.0011713504791259766,0.0043506622314453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
343,3,0.0011799335479736328,0.004401683807373047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
344,4,0.0012118816375732422,0.00441741943359375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
345,5,0.0019712448120117188,0.014189481735229492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
346,6,0.002020597457885742,0.004468679428100586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
347,7,0.001287221908569336,0.00572514533996582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
348,8,0.0012898445129394531,0.004422187805175781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
349,9,0.0011899471282958984,0.004708528518676758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
350,0,0.0013120174407958984,0.0052547454833984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
351,1,0.0012035369873046875,0.00523066520690918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
352,2,0.0015475749969482422,0.006585597991943359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
353,3,0.001445770263671875,0.004874229431152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
354,4,0.0012793540954589844,0.00486445426940918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
355,5,0.0015361309051513672,0.006284952163696289,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
356,6,0.0022084712982177734,0.009360074996948242,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
357,7,0.0015838146209716797,0.009430885314941406,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
358,8,0.0015659332275390625,0.006151914596557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
359,9,0.001359701156616211,0.004837989807128906,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
360,0,0.0012755393981933594,0.0043675899505615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
361,1,0.0011763572692871094,0.004355669021606445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
362,2,0.0011878013610839844,0.004308223724365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
363,3,0.0012133121490478516,0.004352092742919922,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
364,4,0.001184225082397461,0.004397392272949219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
365,5,0.0011773109436035156,0.00440216064453125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
366,6,0.0011875629425048828,0.004321575164794922,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
367,7,0.001220703125,0.004363536834716797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
368,8,0.001184701919555664,0.004353046417236328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
369,9,0.0011723041534423828,0.004591464996337891,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
370,0,0.0012166500091552734,0.004351615905761719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
371,1,0.0012264251708984375,0.004320383071899414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
372,2,0.0011801719665527344,0.0042879581451416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
373,3,0.0011909008026123047,0.004320621490478516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
374,4,0.0012297630310058594,0.004338979721069336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
375,5,0.001210927963256836,0.004305839538574219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
376,6,0.0011780261993408203,0.004327535629272461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
377,7,0.0015382766723632812,0.006121635437011719,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
378,8,0.0012366771697998047,0.004363059997558594,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
379,9,0.0012326240539550781,0.004576683044433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
380,0,0.001331329345703125,0.0045702457427978516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
381,1,0.0012543201446533203,0.0045359134674072266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
382,2,0.0011968612670898438,0.0042841434478759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
383,3,0.001180410385131836,0.004308938980102539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
384,4,0.0011806488037109375,0.0043680667877197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
385,5,0.0012052059173583984,0.004353046417236328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
386,6,0.0011937618255615234,0.004332780838012695,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
387,7,0.001177072525024414,0.004343271255493164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
388,8,0.0012540817260742188,0.004396677017211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
389,9,0.0012390613555908203,0.004643440246582031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
390,0,0.001157999038696289,0.004398345947265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
391,1,0.0011799335479736328,0.0043604373931884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
392,2,0.0011734962463378906,0.004300117492675781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
393,3,0.001199960708618164,0.004294395446777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
394,4,0.0012052059173583984,0.004312038421630859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
395,5,0.0011904239654541016,0.0044023990631103516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
396,6,0.0011858940124511719,0.004300594329833984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
397,7,0.0011823177337646484,0.0043239593505859375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
398,8,0.0012271404266357422,0.004361391067504883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
399,9,0.0012204647064208984,0.004572629928588867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
400,0,0.0012919902801513672,0.004579305648803711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
401,1,0.0013387203216552734,0.004520893096923828,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
402,2,0.0013225078582763672,0.004475116729736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
403,3,0.0013155937194824219,0.004485368728637695,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
404,4,0.0013082027435302734,0.00449681282043457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
405,5,0.0013768672943115234,0.0045392513275146484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
406,6,0.0013689994812011719,0.0046155452728271484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
407,7,0.0013415813446044922,0.004847049713134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
408,8,0.0013246536254882812,0.004549264907836914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
409,9,0.0013530254364013672,0.004742622375488281,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
410,0,0.0013179779052734375,0.00458216667175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
411,1,0.0013456344604492188,0.004464864730834961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
412,2,0.0013148784637451172,0.004452228546142578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
413,3,0.0013208389282226562,0.0044515132904052734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
414,4,0.0013141632080078125,0.004444122314453125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
415,5,0.0013091564178466797,0.004458904266357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
416,6,0.001379251480102539,0.004487752914428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
417,7,0.0013217926025390625,0.004487037658691406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
418,8,0.0013496875762939453,0.004440784454345703,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
419,9,0.0013346672058105469,0.004751443862915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
420,0,0.0012807846069335938,0.0045337677001953125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
421,1,0.0013849735260009766,0.00447392463684082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
422,2,0.0013043880462646484,0.00446009635925293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
423,3,0.0013163089752197266,0.004446268081665039,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
424,4,0.0013425350189208984,0.0045320987701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
425,5,0.0013210773468017578,0.004452228546142578,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
426,6,0.0013089179992675781,0.004443168640136719,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
427,7,0.00133514404296875,0.004461526870727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
428,8,0.001346588134765625,0.004511117935180664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
429,9,0.0013091564178466797,0.004752159118652344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
430,0,0.0013203620910644531,0.004581928253173828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
431,1,0.0013155937194824219,0.004510402679443359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
432,2,0.001331329345703125,0.004468202590942383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
433,3,0.001317739486694336,0.00497126579284668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
434,4,0.0013911724090576172,0.005217552185058594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
435,5,0.0013577938079833984,0.004470348358154297,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
436,6,0.0013298988342285156,0.004458189010620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
437,7,0.001325368881225586,0.004513978958129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
438,8,0.0013384819030761719,0.004477500915527344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
439,9,0.001325368881225586,0.0048007965087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
440,0,0.0024254322052001953,0.00575566291809082,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
441,1,0.0014269351959228516,0.005572795867919922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
442,2,0.002166748046875,0.008295774459838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
443,3,0.0015714168548583984,0.005297660827636719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
444,4,0.002344369888305664,0.00968313217163086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
445,5,0.0014009475708007812,0.004784345626831055,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
446,6,0.0022339820861816406,0.004835844039916992,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
447,7,0.001711130142211914,0.006332874298095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
448,8,0.0013508796691894531,0.00478672981262207,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
449,9,0.0013439655303955078,0.004999399185180664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
450,0,0.0012810230255126953,0.004486799240112305,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,5
451,1,0.0013532638549804688,0.004487276077270508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,5
