,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
148,8,0.0013132095336914062,0.00534367561340332,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,4
149,9,0.0013113021850585938,0.004735231399536133,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,4
150,0,0.0012180805206298828,0.0044727325439453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,5
151,1,0.0012354850769042969,0.0044744014739990234,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,5
152,2,0.0012423992156982422,0.004393339157104492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,5
153,3,0.0012328624725341797,0.004417896270751953,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,5
154,4,0.0012187957763671875,0.004317760467529297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,5
155,5,0.0012097358703613281,0.004357099533081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,5
156,6,0.0011937618255615234,0.004500389099121094,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,5
157,7,0.0014138221740722656,0.004521369934082031,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,5
158,8,0.0012254714965820312,0.004877805709838867,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,5
159,9,0.001272439956665039,0.005482196807861328,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,5
160,0,0.0012331008911132812,0.004430532455444336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,6
161,1,0.001201629638671875,0.004320621490478516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,6
162,2,0.0012083053588867188,0.004327535629272461,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,6
163,3,0.00121307373046875,0.004405975341796875,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,6
164,4,0.0014574527740478516,0.004525423049926758,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,6
165,5,0.0011925697326660156,0.0048770904541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,6
166,6,0.0017490386962890625,0.004750490188598633,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,6
167,7,0.0011813640594482422,0.0045185089111328125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,6
168,8,0.0013051033020019531,0.0053479671478271484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,6
169,9,0.0012521743774414062,0.0046749114990234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,6
170,0,0.0012395381927490234,0.00443720817565918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,7
171,1,0.0012364387512207031,0.004385232925415039,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,7
172,2,0.0012335777282714844,0.00443267822265625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,7
173,3,0.0012216567993164062,0.004369497299194336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,7
174,4,0.0012068748474121094,0.004405021667480469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,7
175,5,0.001222848892211914,0.004362821578979492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,7
176,6,0.0011947154998779297,0.004352092742919922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,7
177,7,0.0011835098266601562,0.0044438838958740234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,7
178,8,0.0012044906616210938,0.00451207160949707,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,7
179,9,0.0012083053588867188,0.004703521728515625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,7
180,0,0.0012645721435546875,0.004972219467163086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,8
181,1,0.001230478286743164,0.004454851150512695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,8
182,2,0.0012478828430175781,0.004521608352661133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,8
183,3,0.0014116764068603516,0.004457235336303711,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,8
184,4,0.0012319087982177734,0.00440216064453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,8
185,5,0.0012497901916503906,0.00433349609375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,8
186,6,0.0011913776397705078,0.004380226135253906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,8
187,7,0.0012311935424804688,0.004387617111206055,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,8
188,8,0.0012047290802001953,0.004438161849975586,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,8
189,9,0.001291036605834961,0.005480051040649414,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,8
190,0,0.0011858940124511719,0.004654407501220703,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,9
191,1,0.0015637874603271484,0.005079984664916992,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,9
192,2,0.0012767314910888672,0.00542902946472168,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,9
193,3,0.0012743473052978516,0.004748344421386719,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,9
194,4,0.001234292984008789,0.005089759826660156,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,9
195,5,0.002076387405395508,0.004488945007324219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,9
196,6,0.001249551773071289,0.004773378372192383,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,9
197,7,0.0020041465759277344,0.004431962966918945,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,9
198,8,0.0012862682342529297,0.005440711975097656,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,9
199,9,0.001270294189453125,0.005087614059448242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,9
200,0,0.0013356208801269531,0.004585742950439453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,0
201,1,0.0013813972473144531,0.0051882266998291016,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,0
202,2,0.0013747215270996094,0.004541635513305664,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,0
203,3,0.0013365745544433594,0.004557132720947266,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,0
204,4,0.0013680458068847656,0.004501819610595703,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,0
205,5,0.0014085769653320312,0.005284309387207031,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,0
206,6,0.0013480186462402344,0.004686117172241211,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,0
207,7,0.0013706684112548828,0.004622697830200195,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,0
208,8,0.0013513565063476562,0.004613399505615234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,0
209,9,0.0013689994812011719,0.004946231842041016,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,0
210,0,0.0014102458953857422,0.004563808441162109,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,1
211,1,0.0013260841369628906,0.004616737365722656,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,1
212,2,0.0013523101806640625,0.004556894302368164,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,1
213,3,0.00139617919921875,0.0046312808990478516,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,1
214,4,0.0014119148254394531,0.004570722579956055,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,1
215,5,0.0014185905456542969,0.004701375961303711,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,1
216,6,0.0014073848724365234,0.0046198368072509766,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,1
217,7,0.0013890266418457031,0.004655122756958008,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,1
218,8,0.0013628005981445312,0.0045621395111083984,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,1
219,9,0.0013239383697509766,0.004850625991821289,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,1
220,0,0.0013210773468017578,0.004583597183227539,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,2
221,1,0.0013813972473144531,0.004510402679443359,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,2
222,2,0.001341104507446289,0.004601955413818359,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,2
223,3,0.001390218734741211,0.00462031364440918,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,2
224,4,0.0013420581817626953,0.004515409469604492,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,2
225,5,0.0013349056243896484,0.004459381103515625,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,2
226,6,0.0013425350189208984,0.004485368728637695,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,2
227,7,0.0013265609741210938,0.004566192626953125,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,2
228,8,0.001313924789428711,0.004496335983276367,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,2
229,9,0.0013580322265625,0.005118370056152344,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,2
230,0,0.0014226436614990234,0.004842996597290039,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,3
231,1,0.0022301673889160156,0.007984638214111328,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,3
232,2,0.0014460086822509766,0.004675865173339844,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,3
233,3,0.0014221668243408203,0.004587411880493164,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,3
234,4,0.0014791488647460938,0.004586219787597656,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,3
235,5,0.0013546943664550781,0.004589557647705078,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,3
236,6,0.0013775825500488281,0.004564046859741211,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,3
237,7,0.001356363296508789,0.004618644714355469,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,3
238,8,0.0014264583587646484,0.004647493362426758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,3
239,9,0.001398324966430664,0.004992246627807617,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,3
240,0,0.0013608932495117188,0.004692554473876953,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,4
241,1,0.0014672279357910156,0.004658699035644531,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,4
242,2,0.0013537406921386719,0.0045888423919677734,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,4
243,3,0.0013823509216308594,0.004571676254272461,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,4
244,4,0.0014929771423339844,0.005301475524902344,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,4
245,5,0.0013959407806396484,0.0047168731689453125,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,4
246,6,0.0014476776123046875,0.0054132938385009766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,4
247,7,0.00138092041015625,0.00465083122253418,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,4
248,8,0.0014338493347167969,0.0046749114990234375,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,4
249,9,0.002095460891723633,0.005060434341430664,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,4
250,0,0.0014352798461914062,0.0046727657318115234,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,5
251,1,0.0014622211456298828,0.005314826965332031,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,5
252,2,0.001356363296508789,0.004618167877197266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,5
253,3,0.0014414787292480469,0.0047299861907958984,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,5
254,4,0.001434326171875,0.004643917083740234,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,5
255,5,0.0013828277587890625,0.0046193599700927734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,5
256,6,0.0014035701751708984,0.004671812057495117,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,5
257,7,0.0014290809631347656,0.004624128341674805,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,5
258,8,0.0014069080352783203,0.0046656131744384766,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,5
259,9,0.001384735107421875,0.005163431167602539,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,5
260,0,0.0014183521270751953,0.0047359466552734375,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,6
261,1,0.0014331340789794922,0.0046045780181884766,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,6
262,2,0.0013957023620605469,0.004579067230224609,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,6
263,3,0.0013916492462158203,0.004662752151489258,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,6
264,4,0.0014033317565917969,0.004674673080444336,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,6
265,5,0.0013415813446044922,0.004653453826904297,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,6
266,6,0.0013580322265625,0.00467371940612793,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,6
267,7,0.001378774642944336,0.004683017730712891,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,6
268,8,0.0013742446899414062,0.004570484161376953,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,6
269,9,0.0013477802276611328,0.00493168830871582,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,6
270,0,0.0013628005981445312,0.004683971405029297,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,7
271,1,0.0013799667358398438,0.004615306854248047,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,7
272,2,0.001378774642944336,0.004638195037841797,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,7
273,3,0.001369476318359375,0.004704713821411133,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,7
274,4,0.001390218734741211,0.004716157913208008,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,7
275,5,0.0013806819915771484,0.004591464996337891,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,7
276,6,0.001407623291015625,0.004633665084838867,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,7
277,7,0.0013701915740966797,0.004660844802856445,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,7
278,8,0.0014183521270751953,0.004667043685913086,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,7
279,9,0.0014023780822753906,0.004918336868286133,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,7
280,0,0.0013370513916015625,0.004619598388671875,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,8
281,1,0.0013573169708251953,0.004576206207275391,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,8
282,2,0.0013935565948486328,0.004675626754760742,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,8
283,3,0.0013649463653564453,0.004629611968994141,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,8
284,4,0.0013585090637207031,0.0045623779296875,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,8
285,5,0.0013730525970458984,0.004569292068481445,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,8
286,6,0.0013613700866699219,0.0045928955078125,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,8
287,7,0.0014541149139404297,0.0051746368408203125,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,8
288,8,0.0013501644134521484,0.004599094390869141,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,8
289,9,0.0013744831085205078,0.004864215850830078,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,8
290,0,0.0013730525970458984,0.0046308040618896484,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,9
291,1,0.0013768672943115234,0.004669666290283203,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,9
292,2,0.0014071464538574219,0.004654884338378906,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,9
293,3,0.0013904571533203125,0.0046193599700927734,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,9
294,4,0.0013883113861083984,0.00467228889465332,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tf,9
