,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
158,subgenre-current,novela realista,other,60,250,5,2,-0.0005028550739893512,-0.0047724220649630325,0.031234133696315683,0.001433590870506859,0.1924327344934727,0.3723570609693394,0.819603267596996,0.14682234132221986,0.2264349270126439,-0.12275790411515185,-0.059745889045941226,0.3986788902874306,-0.008866735384007618,-0.16592260646913146,-0.9461463932480874,-0.20989398237153364,0.29819214098669755,-0.6293255025422997,0.8023883507166355,0.6413232274698923,-0.4417219591054006,0.2952650166286033,-0.3486165139484177,-0.26229807797719923,0.0709708294011105,0.2509011413904638,0.2957948285691133,-1.3434160064265248,-0.02086801287673856,-1.6080268956553376,0.4467274115570546,-0.4321822084875643,0.5673442256007354,0.4571043871653932,-0.047351362148139835,-1.3925903598752911,0.3360396671483054,0.15370080666308608,0.5817984154272667,-1.7328379419042177,0.1257680539106144,-0.13270405793565124,0.08255144630005397,0.3464087628885997,0.7455874432824777,0.6120952572795,0.8723641202654709,-0.7645511261251541,0.14213543007511353,-0.3944255552129689,0.004758486322365072,-0.11725277768719256,-0.04373038214163394,0.1122748431414848,0.003640453037625839,0.4618647263730994,0.25249500463546865,-0.9266223874822228,-0.0610589644578667,-0.9450326645630552,8.0
159,subgenre-current,novela realista,other,60,250,5,2,0.4542696811580332,-0.011042663612392256,0.2859965429923099,-0.928030738407716,-0.06610559804006698,0.3948573205206524,0.8203618797587986,0.14019557407718167,0.466288626760447,-0.08217006428214321,-0.06120298769160811,0.2873083454344954,0.12371047929856413,-0.033207868698417534,-0.8515881666015584,-0.12459560165820248,0.4656575099792864,-0.20276520865096773,0.23883508899111036,-0.12153267070461625,-0.6817925384742932,0.3528428080373365,-0.030301139591635808,-0.3277830788944145,0.06693230292569398,0.2504123344879081,0.044570891801295434,-1.40026597103799,-0.6065579347369258,-1.1469985138501402,0.3912918414793613,-0.7349428021772882,0.5540102636912476,0.3555268382044735,-0.09223734696533537,-1.1631583768721678,0.3610413852210828,0.2990524513033491,0.5695091358483224,-1.6289173213896055,0.17199547431232132,-0.25426440642246306,-0.2465995591500856,-0.2407269710791649,0.722135115675534,0.6908582174961209,1.0900623985817046,-0.7419883408712686,0.24590284308048044,-0.2652732231271663,0.008647113271844543,-0.08741569213551925,0.468319644040915,0.0736297009439084,-2.1861156371134126e-05,0.2563194112504526,0.18001321187418734,-0.9266199511108304,-0.004348702066354275,-0.8243263783972357,9.0
160,subgenre-current,novela realista,other,60,250,6,2,0.006120508519869358,0.05981486722545104,0.4323314531359198,-0.9871941237693768,0.3819742381509972,0.5642884880096762,0.5846134728873401,0.006343492981849668,0.4795678110033042,-0.5420370495578226,-0.06222819264717285,0.30859715166670937,-0.13784657695717525,-0.30456692539905805,-0.5123559501169288,-0.08845870703036937,0.2685776483161957,-0.20863554818609187,0.8396270185710147,-0.7381152214827524,0.0017211725116253948,-0.12225195895985215,-0.7636536764643971,-0.8789048775657347,0.04796457166012474,0.2531601799552185,-0.06776881984142312,-1.0055560775627637,-0.40766427688313794,-1.2448520895405777,-0.15536952309370186,0.3456260629105801,1.0089889441146818,0.7731274512576362,-0.02293330409513256,-1.1783859005100317,-0.03709310949984742,-0.07273958942810775,0.7736516029324576,-1.6440783258392495,0.007054505459910897,0.3298381568675913,0.08670067409994214,0.7931307230739656,0.9248737807472956,0.13239971136626175,1.0340923017580512,-0.6159056924749664,-0.0022647953426339212,-0.2642541302626959,-0.003339235846733778,0.41544272780360014,-0.04025405560356365,0.11215840164859987,0.0003719778834919132,-0.07314158379090524,-0.14767630384991975,-0.9266196710934318,0.07239818844462384,-0.5922941143108842,0.0
161,subgenre-current,novela realista,other,60,250,6,2,0.03913567026516678,-0.03028334883583125,0.5465628769332738,-0.9980497091501088,0.5444441259389007,0.000522988245128162,0.5152441495443173,-0.011800239568650152,0.43697655987857936,-0.443016406678826,-0.06633445483179676,0.2677014925050084,-0.16573341932570967,-0.10321985373340424,-0.8705577204310883,-0.12314338744326375,0.2524558838754605,-0.7012044680000475,0.7690206483551036,-0.5873680967488959,-0.19874487503330912,0.2941230861878846,-0.4003329706865909,-0.4063844860507442,0.05050055395666457,0.21847111345724127,0.3786313742794409,-1.0585836081923097,-0.05091423382778077,-1.60470655553287,-0.14675011337985686,-0.6149857545240819,0.7623734524432735,0.7066957523631757,0.2597288508817164,-0.7365376874278889,-0.049156657171857125,0.0030541358498710073,0.7175263427690273,-1.5582045308464314,0.007376590593136414,0.16196850393218268,0.01468533841307784,0.676650173753437,0.9013932242582824,0.23492966624349024,0.7912882432182541,-0.5423011563451617,-0.003286753811242719,0.09637555270981353,-0.0060883374426104276,0.31450222080868473,-0.4306620954630283,0.11792403768858435,0.003746216355105597,-0.07420106264120296,-0.09285670812118688,-0.6454859866807602,0.04997678413342603,-0.7207491046152195,1.0
162,subgenre-current,novela realista,other,60,250,6,2,0.0035507802225026265,-0.06600312799732205,0.4089190781152576,-0.9985566255012313,0.4751412357749677,0.5028775623643136,0.6239194978145335,-0.02869285841599873,0.42854894374901614,-0.7163497547418489,-0.071783363726319,0.3792261815376437,-0.2300889876052715,-0.1583157010216375,-0.6244718232854718,-0.12785416773851366,0.2460691519738732,-0.6842821649623531,0.8490406677487752,-0.8017066533169159,0.008670532140703941,0.11234079969960857,-0.807006565146412,-0.8714215790080451,0.029564628290781863,0.22909598458223,0.1951450185425363,-0.8967802869707265,-0.20018594241887705,-1.2708924965060122,-0.16066643438865266,-0.37871346234006187,0.8630719343199293,0.6909051567858361,0.5060710123260435,-1.015231487281714,-0.04278868475168343,0.001550518473302922,0.7284166541609964,-1.6559688021837666,0.007596479510820158,0.22303578195059284,-0.0082248545565474,0.7366558132292402,0.8741773896962989,0.3042821817117761,0.9736740862291716,-0.6034623147408958,-0.03427191770380365,-0.0422111730444996,-0.005365396929475306,0.3532888157062473,-0.2003826434976223,0.11457520975325546,0.001834929530995879,-0.014337698993293013,-0.1274190513783914,-0.4542362870874955,0.05392198929371232,-0.8130579617495849,2.0
163,subgenre-current,novela realista,other,60,250,6,2,0.0767338130996523,-0.12949710373544387,0.6259683344342115,-0.9985536225316186,0.3939469863697677,0.5377841126414268,0.6180118415158562,-0.02017568620571571,0.4339090245397029,-0.4288901927574923,-0.0691772873151316,0.5567392147989084,-0.4093203712389747,-0.4391189691652521,-0.8008441171459241,-0.07880265817064201,0.3650078533862066,-0.9432612266167549,0.8539229250816422,-0.8461023094167237,0.2082282678395519,-0.037369238767013015,-0.6317291036892521,-0.7745525244110989,0.061344473537094324,0.045746142289499615,0.19235752233820969,-0.8633585593255971,-0.20610823053471275,-1.282861610752153,-0.013073924875804777,-0.26944266116859866,0.9447769998111926,0.7001287589398556,0.06698595046751829,-0.9784034941302912,-0.06036705317173361,0.0022716538140626,0.2849772055239662,-1.3458707557620804,0.007060488893515115,0.17111539896457015,0.1936389768409765,0.7261487809166858,0.9694442283863914,0.08802148414937527,1.2184384367561478,-0.7847161435054669,-0.014239574871898406,0.09299511489261833,-0.007984643679688895,0.24722210321470936,-0.13691369281243512,0.006649831974244471,0.0008214474044533393,-0.2184288544906852,-0.1243866036167554,-0.0941193042847175,0.058179605540968474,-0.8451494912886907,3.0
164,subgenre-current,novela realista,other,60,250,6,2,0.007614800662736886,-0.21665025192715268,0.3921663868310121,-0.9985535453941262,0.4771687752510294,0.522137899451243,0.571160461391511,-0.019660595264000595,0.4140408276723694,0.2874702039549221,-0.07060385457882322,0.4023321795278682,-0.16476096766915865,-0.11857387255060554,-0.6913762658026571,-0.1409198528072826,0.18863497594341905,-0.7150937677651824,0.8378442408857578,-0.9732216376202579,0.02974284329966962,0.2102042827151508,-0.7506279187620593,-0.7938548491439437,0.03931067408845939,0.15774804919274427,0.23227202323345586,-1.0456112347861155,-0.26012482550062344,-1.1551951292191167,-0.1565077221884351,-0.1326164827637242,1.1028558039075933,0.7574589103453288,0.29877133795871746,-1.1881287019002331,0.010515430056507891,0.0015102126246053893,0.7508837447048345,-1.7353346640727845,0.008330165823499372,-0.15369299674681958,0.13193107958285313,0.9377148509328971,0.8433416099940356,0.2535066902663933,0.913397968949134,-0.8436806595827996,-0.018216738248591647,-0.11711373632491613,-0.00782604987348111,0.3766299290580287,-0.3316959400227916,0.07225026651450879,0.0012378639925103515,-0.25627400056038946,-0.13199258782376375,-0.6454858066891819,0.048416017124151216,-0.8614892450669364,4.0
165,subgenre-current,novela realista,other,60,250,6,2,0.09007541306014827,0.0926919685638807,0.4411717889464613,-0.9965855881331874,0.4563646018206874,0.5757003970867509,0.5706525074638704,-0.02438950835600149,0.4454610437721929,-0.4217096210423981,-0.07007360392005665,0.44942448185650496,-0.23299107434974706,-0.3182114465555057,-0.6541971671218677,0.008454958957255895,0.42700596740844504,-0.5846512949441244,-0.1727235236258313,-0.9092047328376835,-0.3710341264609056,0.04787280585294535,-0.7228500348546405,-0.8822755591797461,0.04013576802584423,0.13162305365995575,0.24919634836299803,-1.0181100283042823,-0.06793296754197632,-1.1907618102628057,-0.1551766474177102,-0.06733171046806534,0.9414678597708349,0.9428910627172536,0.37270701052204736,-0.8852008103432903,-0.04863087333790028,-0.009202250122725462,0.6866361138519637,-1.5058019212840097,0.08216703851650238,0.23852962979757966,0.096103278636269,0.44012158405152657,0.8911004080903868,0.15867627704582218,1.0752197724566233,-0.7597805933374048,-0.031782538260580334,-0.010252651353159907,-0.0030973040593627425,0.37304570006614907,-0.05572410924218312,0.04151424904527732,0.003918951919184031,-0.4243493119508153,-0.11921720646285393,-0.4614882133068543,0.10621064211956313,-0.5888377011466112,5.0
166,subgenre-current,novela realista,other,60,250,6,2,0.008349825715825664,0.10127620845001142,0.4754089020978319,-1.0004920940070685,0.5741131301996509,0.5741990918860659,-0.033260467398188415,-0.02728437767526443,0.4229480657439756,-0.5323052806644961,-0.06680291849087278,0.5996806667162998,-0.19322703136786964,-0.15745214419402614,-0.6406961646014347,-0.2107334087074775,0.21781765879032397,-0.6951994380310349,1.081520691219258,-0.8452878794871744,-0.2513891571047813,0.08766945067811338,-0.6664029346341847,-0.8611596153283462,0.05298290393256111,0.17570946323767356,0.08311349248052069,-1.068302634014976,-0.10354054133057332,-1.276673168387705,-0.16526001204453908,-0.25342102222230195,0.910723765571868,0.7602159596141747,0.4543621713458661,-0.9153615520921836,-0.04529803798890837,-0.0008887617776688302,0.6813600990989142,-1.1920409285528335,0.004404565953702407,0.14923859072704804,0.15196468321970036,0.7443076524378104,1.0637712783957902,0.26732384081951543,0.9067427637796056,-0.6662010387105092,-0.020661279382572676,-0.25104180325871817,-0.006438091525907335,0.2923930647252868,-0.3731384881122012,0.10488054624320403,0.003644896553496625,-0.24690579195581125,-0.14374089421155045,-0.6454796087479214,-0.03356399984045693,-0.7905078869056145,6.0
167,subgenre-current,novela realista,other,60,250,6,2,0.007278992589552191,-0.24926621496451834,0.5154598091574414,-0.9985388999435156,0.4264089441186125,0.4899083678505569,0.6411074215271889,-0.016365706914560022,0.5022365946693422,-0.522060553961821,-0.019176095317345328,0.5599669606264324,-0.31403802083583826,-0.4533168571197522,-0.9261202929354166,-0.1308296121065376,0.2709561938964153,-0.6755491013466096,0.7687411748395534,-0.7598164476081328,-0.01959406739713392,0.10629967469978006,-0.8901350639951172,-0.4899612901156685,0.04717857661475404,0.2223062551448203,0.4324920970288576,-0.7965820873444174,-0.13445154470500453,-1.3652343762031944,-0.15899961848513844,-0.2618134213105838,0.6567870563274529,0.7870884565231373,0.6254671340184133,-0.9882194437938604,-0.04617121529885295,0.1001155769241286,0.8022966717027351,-1.6615834429977188,0.001642488377801256,0.2158100203750981,0.057090976323626585,0.8028049716722204,0.5687370136625532,-0.5587324427663904,0.8579268007188183,-0.6364653478074721,0.007033127994410821,0.4323202975176957,-0.009906501756374702,0.3375833321939918,0.12527764201847552,0.10833154540854248,0.002083366861012859,0.0457706020618572,-0.13055882359479135,-0.6405781642028171,0.08780730195109662,-0.6780684822694444,7.0
168,subgenre-current,novela realista,other,60,250,6,2,0.0004070905332619161,-0.2936660409424437,0.5356708813150621,0.001448519547683736,0.5269861639861422,0.5005746252918385,0.5096883835829997,-0.04133010861333347,0.11447669985840772,-0.5969330251820005,-0.07073818885750321,0.3947784262803202,-0.18235491796413247,-0.2610269404902327,-0.7158787462649006,-0.13829265353789266,0.06417351297593793,-0.8129536219544153,0.7920014589334573,-0.049531709904296006,0.30504365009560713,0.23729692691795345,-0.6068056180383571,-0.7651734390965165,0.04988446810527762,0.2268523725854085,0.6863752945577881,-1.0236439962663566,-0.01796329113989337,-1.2440930545142517,-0.15002905005066022,0.1998147923723516,0.9852089135405541,0.1734325224382574,0.3176293226164997,-1.1505930352798857,-0.04058302796024968,-0.002543124764464537,0.5026526515609859,-1.6626787976471602,0.0070700511244810955,0.034025516787237066,0.012274190882656213,0.8187969903922561,0.9974386281069694,0.11751444480932745,0.7936350324277748,-0.5579688576581271,-0.016600927581982918,-0.10360138587120256,-0.008243460325441257,0.3574816393406073,-0.2364207744641313,0.10960373433902064,0.0007645921503207061,-0.2399203176135356,0.08132189621871258,-0.6454828038673632,0.06933598853409245,-0.8634236784745121,8.0
169,subgenre-current,novela realista,other,60,250,6,2,0.00547845439023604,-0.17887257144680646,0.3995671726617926,-0.9985412727901302,0.4661449894518546,0.5211337180272116,0.595399351916401,-0.027334628571318482,0.5006795870478815,-0.5792771168132526,-0.06961177563460015,0.44878708493551867,-0.15306151943868154,-0.24999165167361515,-0.6045149846680995,-0.12901049624772742,0.2192822113981877,-0.8270573032824943,0.8337137368705206,-0.8250709044326969,0.03894650091023358,0.2185645641195156,-0.700616206227739,-0.8216834691304536,0.04705583286393307,0.1491749536337788,0.20011829535946732,-0.9025703576710521,-0.2378648193249476,-1.2862725155615806,-0.1600748254218081,-0.3168733885327679,0.9002948229851679,0.7606077502496823,0.3397491252106918,-1.017586239298246,-0.04941300908024825,0.0028739334505045212,0.8650169780566349,-1.6630535524899446,0.007080411713512601,0.21045440689123995,0.03870555280288074,0.7750694920624153,0.9586598989780346,0.10487661218334664,0.9660426215316796,-0.6341084423819494,-0.01991991639688201,-0.062357734394132,-0.006862106753018032,0.3996181954491655,-0.17024981428104585,0.06359846896012966,0.003616487240013107,-0.11623174390862225,-0.14681988319565367,-0.645479507439051,0.05116543867848759,-0.8001366577805358,9.0
170,subgenre-current,novela realista,other,60,250,7,2,0.05173341278509792,-0.19615171620616995,0.3534368383682052,-0.9975977291505428,-0.10302731460982302,-0.011850644666939131,0.5040311831138742,0.1934045856553704,0.4055916520583027,-0.5271515573296622,-0.05522511074024099,-0.02299995276023201,-0.08245497627627565,0.2792147772465867,-0.7434137431565148,-0.05678256317624489,0.2072010503453057,-0.2862355999804802,-0.2098433868526727,-0.3429953933905498,0.3215459557896383,-0.0402779944451342,-0.7025433185733374,-0.9271762417450944,-0.004358647342541368,0.3348332949079474,-0.3804271268765553,-0.9374282877783944,-0.4684106533653171,-1.87216521241722,-0.13899947545038768,-0.1580877956093103,0.8260295732366414,0.7223000197131453,-0.1565951620630801,-1.4115632719989528,0.2735811207883806,0.18453793093454646,0.9330249709732568,-1.7809812934091396,0.00820974348241857,0.2888633850206563,-0.10513561838772877,0.9340674184090996,0.3596470110823143,0.9231997353094606,0.6998253447674228,-0.7359490763769938,0.3364681677242965,0.003360479460206025,0.0004042881903672898,-0.07197583974026303,-0.038841803463533775,0.052638419934231885,-0.0002948855234903154,0.06873552280649134,0.3334790331637686,-0.7433642478607535,0.0850154780200844,0.3781731944003712,0.0
171,subgenre-current,novela realista,other,60,250,7,2,0.04209924549179155,-0.4975546298397597,0.1925007137557676,-0.9977514408937664,0.07220398191010359,0.0020564094147216268,0.31312084946761937,0.021080092900528626,0.4866792048740689,-0.2127387839362374,-0.05583269841559293,-0.16629754407438765,-0.25228996771411816,0.4808157971710653,-0.7879592858031902,-0.08723878294995722,0.13576531316942786,-0.5838707969292514,-0.12162251357270215,0.2575543827612756,0.5963068203458062,-0.05242124038095917,-0.16394978722140907,-0.2965647240542984,0.004347914390917661,0.2849116662810297,-0.4967546007946381,-1.1911840520136945,-0.6423581761131355,-1.8505368664694342,-0.13672647445669794,-0.5110067494465028,0.6556337021893992,0.867387219522105,-0.3395918669751261,-0.6228580472945264,0.2447170524160113,0.42916738389704895,1.0136823251275453,-2.015681357333364,0.007854772101624649,0.034380942045059926,-0.18154049166026254,0.8124144014755207,0.4936491087484761,0.9521338897454148,0.6334233181412854,-0.7079291910971363,0.23556637095046626,0.195202923487841,-0.0011739615690206622,-0.08808027836256402,-0.08957054297825072,0.05976165486516919,0.0032345295467091093,-0.08834309113830041,0.3893350912778827,-0.9265826321913554,-0.14520074728172142,0.16917449891101732,1.0
172,subgenre-current,novela realista,other,60,250,7,2,0.02351086339807529,-0.2813586688205814,0.3586555775140693,-0.9984286555543236,0.06259922521961893,-0.009654880532862136,0.5797139425276678,0.1808808801244619,0.4588365749634577,-0.38156028468163256,-0.05873940326169755,-0.20372310893026155,0.024936212600252028,0.35783117535130204,-0.8384627790944735,-0.06531156563342846,0.07464583389645392,-0.6042617269288274,-0.1824028511224944,0.5141795545017855,0.3564076153550244,-0.00770424329681129,-0.6091874238048454,-0.7058114583471903,0.0018368224487151801,0.242076550776244,-0.3213867304174439,-1.0115082380743436,-0.5635799759846709,-1.8340012878823488,-0.1211477946166592,-0.5528360955610561,0.8965514009272268,0.6870112638484748,-0.2306696299541449,-1.4096410255204557,0.337117773230504,0.4194263148254857,1.002202736403913,-1.8418054770198893,0.007458727074025419,0.01882606030783369,-0.23492364147543154,0.6042185183163437,0.4174984505329105,0.9816970973146214,0.6991756671745298,-0.5346990028078362,0.03489445503177577,0.19792752774891528,0.003579842128352644,-0.09304926364949788,-0.04404615080977065,0.007657739552001202,0.0029827911690519108,0.4201339348923665,0.3131606140691043,-0.5521092906081051,0.06900328391879344,0.2614040767789149,2.0
173,subgenre-current,novela realista,other,60,250,7,2,0.052673549081734765,-0.4282958071090224,0.354650911076737,-0.9809135709649808,-0.12013892060039705,-0.01457963123921329,0.5355086317595676,0.1923553743211226,0.5537128573605161,-0.046807422355649525,-0.06183196041804068,0.02400530382631305,-0.21457818521348115,0.32634005859260884,-0.8560548760558618,-0.011971200174220972,0.19686942122376647,-0.4017256790033719,-0.15404184847002905,0.20803942495065147,-0.09884192767587058,0.0036811212309229256,-0.2908736779203185,-0.7263943628461058,-0.004664315142687525,0.1917947426868121,-0.32243884376049736,-0.9847832877908488,-0.8747751577913113,-1.5281554615622197,0.02941996919161032,-0.3369106899390941,0.9080820249556486,0.7441991756333909,-0.8490250961440128,-1.2022181614734493,0.2263462080184783,0.37595533204164017,0.5210638057659569,-1.7550566416842923,0.007814692505251205,0.10582177554720912,-0.16524146833397962,0.6784879794306693,0.4357487668570106,0.924902011064976,0.932679677402758,-0.6409150453518453,0.2827218090063782,0.032957561988573525,-0.00469048765419801,-0.09370721736888557,-0.01705390514492344,-0.025849657964137625,0.003438763645467865,0.1826437237085728,0.36712157207117657,-0.1919828805033541,0.06201270893155548,0.2343878684170727,3.0
174,subgenre-current,novela realista,other,60,250,7,2,0.0457378769343892,-0.5123528267736306,0.36107582622027296,-0.997548979699478,0.2229989255976657,-0.016987619171835226,0.5324033792613116,0.1925063475058694,0.3923230717969967,0.13603814696112346,-0.0627016904241917,-0.1490617996220286,0.1042450597431121,0.0025095559599650485,-0.8667734955170043,-0.06886435409244747,-0.014794326303571331,-0.5684757329404232,-0.17531617681816694,0.4210386034169263,-0.04631869934728012,0.2073144330716128,-0.5973313219145794,-0.6083399795359157,0.015345710060816215,0.19229135907057665,-0.4020788632371283,-1.1460915941514347,-0.6087722379870959,-1.4689030791337978,-0.11680738482433425,-0.5110152021992884,1.2389972550502932,0.4432987299407506,-0.3739810766429794,-1.327459785307772,0.35289545316302257,0.4714845809628611,1.0112861462998222,-1.8644618150570267,0.00896400255960546,-0.05592972885409714,-0.033074002289316784,1.0649194169369054,0.27223098017724395,1.0416796177115062,0.8848621395418468,-0.6506591577773795,0.216062487043072,-0.057449652483805076,-0.009542666817223506,-0.10189714356103,-0.2708778171128492,0.010588836288056756,0.002832225702631477,-0.08404017645522112,0.25271616147048165,-0.7433582578313688,0.06449503460738976,0.1840329597609056,4.0
175,subgenre-current,novela realista,other,60,250,7,2,0.055813382662098274,-0.3374843278571456,0.3596711141278772,-0.997482234677022,-0.008882507463133335,-0.019233759662477114,0.5221788968815373,0.1870970738731985,0.4097811268031174,-0.35955227870550216,-0.061357030852140323,-0.20491465206304926,-0.0147519129493435,0.326231601500432,-0.8703370629310282,0.05195332147358967,0.10190780936431272,-0.5038959743938332,-0.20840788734944,0.4182849823847827,0.1873362623857556,-0.01572014584620653,-0.528843259847383,-0.6183137303023417,0.003319486003440687,0.1926120460818245,-0.3876862609124303,-1.1113442486339489,-0.4912067141243798,-1.7813848416400508,-0.11717318814557373,-0.4381266554581741,0.9481355038533408,0.8829505668129459,-0.5435276367675153,-1.4649810495903424,0.245671375059927,0.24513142789851844,0.9903383194710008,-1.883436089697252,0.007748421138890406,-0.15050849722123685,-0.1651645834803224,0.7891077775842658,0.4032791453202795,0.8627672145041031,0.8255433575737641,-0.688653405502104,0.24135739137762405,0.08188092586446635,-0.0025322293691201355,-0.029932807124978412,-0.09256603815197516,-0.012356604028914664,0.00317004343678448,0.11537475459566912,0.3082198752767437,-0.5593561136707851,0.13476078066798414,0.33348982068718913,5.0
176,subgenre-current,novela realista,other,60,250,7,2,0.05184691690218661,-0.2770949983530666,0.3717794002551869,-0.9974213661670794,0.019448969319701092,-0.011564391426284513,0.5607988496339483,0.1847850020528772,0.4770158736794881,0.0460203223573769,-0.06534929008002506,-0.3182726931551012,0.07148525555082058,0.6164006567058715,-0.798552393246178,-0.08268423315875666,0.11627856927084172,-0.30961445112443386,0.01025766603259478,0.4938853693653367,-0.164741090757357,-0.18515711650083333,-0.3544634513863297,-0.7770721103347058,-0.0043393218617576185,0.10906123554238197,-0.4179604799009524,-1.1502456735999074,-0.44113879811671736,-1.99679883979864,-0.11688402523456945,-0.2514172409733063,1.2084715895720377,0.7998498489285316,-0.22071739377489127,-1.3732603710202584,0.23844634775104304,0.28635184654076273,0.6256068188189302,-1.4640875426391835,-0.0003367424170497603,0.05957145275624179,-0.12879873314615914,0.2156450822563695,-0.005459152021723325,1.0831708930159585,0.6041078128435143,-0.6096464224964906,0.289368030806734,0.1874371363168512,-0.0007557991638716946,-0.06936773674810502,-0.1039272666406823,-0.010945258000198457,0.003212445093041067,-0.4667186353585998,0.19210463897416935,-0.7433443318213243,0.10393705919527346,0.2789755956048497,6.0
177,subgenre-current,novela realista,other,60,250,7,2,0.05184823533538807,-0.1608924035254774,0.401705871089668,-0.9994193034608556,0.031523525075569256,-0.0237741980155196,-0.03429681958242198,0.2013623031889746,0.4516314097218586,-0.3762482059941699,-0.006185712250892487,0.12293256872038374,-0.028093441842248268,0.1702654218788156,-0.9082502686191536,-0.0992793339665865,0.1184574104101546,-0.4183953868261892,-0.17998174437612127,0.4947941678808344,0.16192940467865402,-0.2039953959272576,-0.4648328403542368,-0.2446416915171973,0.030058586670419524,0.16892231144531986,-0.16171739039304167,-1.1070803645679652,-0.5232913215131132,-1.7187595080896323,-0.1172665189247926,-0.4864562001664396,1.0171164096264629,0.7137027360342948,-0.06516185617203712,-1.380250754353975,0.3072489204212809,0.2158304848092049,0.9288525785308366,-1.7549392955019911,0.007960338861813252,-0.11370168747970648,-0.151997707542257,0.6231150915460801,0.4065801973288112,0.8606279449402225,0.8362507022180753,-0.6987520668186521,0.4226525662262497,0.06478326513232006,-0.0037347352623821727,-0.1101816740353835,0.027373325603955837,0.05529789102134194,0.002965871485927456,0.3156559420749445,0.3436511655777156,-0.743369399430323,0.17512314371848506,-0.4649693115653555,7.0
178,subgenre-current,novela realista,other,60,250,7,2,0.05216891527245605,-0.5311153490904248,0.3621207516481634,0.002545435264243241,-0.034462406778883944,-0.027231043296310983,0.5418297273746597,0.192870621709404,0.02628396156842125,-0.30645024049259856,-0.06304292756934601,-0.20611511151551568,-0.04010251500806096,0.187676710286836,-0.8189217590489034,-0.07725968526709508,0.00709209503817223,-0.5088935377364335,-0.2605461713284231,0.6127211127660896,0.14892776112783376,0.1487698417917087,-0.607304624282849,-0.6673379986576242,0.012787624460806096,0.2491900658770398,-0.22137738371036147,-1.076947055247654,-0.32701836570560044,-1.6395805608925909,-0.1181923261782588,-0.5418289891642234,1.1008366228108333,0.7395998327617207,-0.30517739546144496,-1.2556391653239871,0.3985353134005759,0.42495910621684224,0.7836504136704004,-1.7372114970021175,0.007886531457787178,0.06381359167891114,-0.006622484152184973,1.0180194285169994,0.4726593166877577,-0.601796219566422,0.8546992779051353,-0.5195418487451355,0.3463193386453228,0.1827822676152946,-0.003147397982561359,-0.11293020133361124,0.03936727498052628,0.05685098066164726,0.002324284691328964,0.00623745453784949,0.3770529101993609,-0.6628571605128241,0.08792484094559944,0.3682792054429052,8.0
179,subgenre-current,novela realista,other,60,250,7,2,0.04105483938845902,-0.4445065031733264,0.15837945512878224,-0.99737583659942,-0.0763073452323948,-0.02141094569117237,0.552578424434949,0.19478183421527356,0.5106067461314883,-0.3406773828122829,-0.06604718033808768,-0.0979016142926401,-0.015372959336738157,0.25642094825517525,-0.8230519023460856,-0.10876380565383784,-0.05022535300106373,-0.3564674649833729,-0.1799848622211238,0.5504196323012961,0.3410679114993578,-0.03392064742634074,-0.5958814099798349,-0.7036881201669364,0.04046931359758769,0.1918048450045831,-0.33384480577034503,-1.0187343186648283,-0.4647453592419749,-1.7748933016575432,-0.11703028988432684,-0.3956027407959108,0.9708459578454812,0.6087200939474365,-0.23725891099320146,-1.4938492812851578,0.3177824784585168,0.329877572138265,0.8346064590058411,-1.7830999552585134,0.007908750122126643,0.0514887290206196,-0.1469046293746014,0.6812406743004992,0.4760113926424146,0.9143147490094164,0.6811842611184554,-0.6698971254551938,0.3352722250336555,0.07146551637618116,-0.0018316246396200215,-0.0845548250626704,0.0181906381656744,0.007012605377144628,0.004051865600947702,0.2429388795188037,0.24774247574970826,-0.7433487534718743,0.06287412752790886,0.2661405176455586,9.0
180,subgenre-current,novela realista,other,60,250,8,2,0.006814156089768917,0.3467999686467094,0.3702685747085245,-1.0002350080390916,0.5385396101828245,0.044769862696538716,0.02491710804287408,0.1926709416154728,0.2596110894919642,0.041622760800720485,-0.054209046420738316,-0.6781620286107146,0.17666258255214162,0.04778122936916685,-0.6396318311624805,0.7164755929733355,0.33881708805839833,-0.8730906046533864,-0.2863043665003544,-0.6921540699039315,0.04444812753483962,-0.22107349918123495,0.1140983045283317,-0.958704705204114,0.039364093773600166,0.4516528802653187,-0.535789619911504,-1.1527680599399146,-0.3584341583137379,-1.5086823171417565,-0.15806195166939846,-0.2359349214504109,0.6628401852139159,0.3539737323283644,0.0765126351641437,-1.2970775420160034,0.31396718352961106,0.5505279995285521,0.8559035092825582,-1.8410600516508624,0.4038138443615156,-0.2324349490519247,-0.22354119348722054,0.4201940485612537,1.3713303039049476,0.7114109693340689,1.020967602280992,-0.8125728966664307,0.2443297101905399,0.019338913478882502,0.019156416929329616,-0.014750680673602384,0.027392506496180302,-0.003286687107823627,0.0106373342294643,-0.10259949457577117,0.3500481255729097,-0.926639282177562,0.08329912025698376,0.28729983289475103,0.0
