,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
356,subgenre-current,novela romántica,novela realista,100,250,5,1,0.7166296030658357,0.2650584018435661,-0.09624164281423174,0.0069275495351749814,0.2179543213229452,0.2238437049818247,-0.5030838904355449,0.015930730380780026,-0.29793809173708075,0.5835802563252007,0.8779243770990441,1.5996480843012665e-05,-0.4672152556099732,-0.2683636119256688,-0.3134069337711721,-0.24820237764806216,-0.6635370282623044,1.5576683438681514e-05,0.07622428650955923,-0.0063837131179281465,-0.8153750813851289,0.006821955930804381,0.4696411777349912,0.04036232361459649,0.3859189662987838,-0.5172121471628932,0.013118481483057413,-0.19918029494570694,0.008008518284418677,-0.2038278203400484,-0.758735075881639,0.03046770345550338,-0.22515043590445327,-0.04775742147720833,0.369498653081064,-0.00627418751071925,-0.3470493999508471,-0.1401058165436801,0.016951229075480502,0.015397654397471478,0.14878165257112802,0.5924033243879661,-0.3587292747874901,0.005613917040067838,-0.2437097996291042,-0.03843054819233537,-0.8526298271260063,-0.9013522102532632,-0.1845723908166764,-0.0020826627230805294,-0.357993454226659,0.14669472010470302,0.1544071557543243,0.3227057691484797,-0.32165915107769105,-0.29236155548851905,0.6099047791742023,-0.007422627284220459,-1.3085476841326198,-0.044311975450352765,0.15510745795627615,0.041625188665641036,-0.5536634728944809,0.0004337019932501061,0.7369426493277202,0.3486725933912465,-1.0996950192843111,0.1096497103401689,0.3706347765416865,-0.0571819836564229,0.5320064067822675,-0.04449901974990144,-0.08880521168377728,0.3443828978860805,-0.1581087800608669,-0.3515305399440949,0.10268235660251257,-0.038616851960936165,0.32938454755513685,1.948254288208259e-05,0.8557940231908469,-0.15120453928831465,0.05012218669093172,0.6264458814858249,0.2326249345897156,-1.2509425958414115,0.9517799560180064,-0.8625406118836023,0.2883006971546489,-0.2865368636469515,-0.5228171606092528,-0.8906240625601991,0.3678565274312917,-0.05130251802235093,0.15728770274873793,-0.31566041691868746,-0.13420380120105654,0.970353960783682,-0.02497894161946905,-0.13320299125423804,6.0
357,subgenre-current,novela romántica,novela realista,100,250,5,1,-0.005751042968864824,0.27395254744745523,0.07949061722521589,-0.01829409508977669,0.4712519490138993,-0.15053964107528067,-0.5352359174637921,0.003551435098747737,-0.2967939830494336,0.9408286365034576,0.9956884548949946,-0.00032592737756519433,-0.4678324773335061,0.08545370704005534,-0.2923200090237031,-0.29355142831815123,-0.6457280780685127,-1.1926649427056547e-05,-0.2684554687618742,-0.013499029229538191,-0.5568445665731313,0.056222343368812655,0.4074433758664651,0.061414029159605636,-0.002469292201319022,-0.2039160872972619,-0.01271771377368503,0.04446836110643778,0.009432644655285368,-0.18646681252106367,-0.4277199926891662,0.22348690437271854,-1.0056052059366746e-05,-0.031461831829623414,-0.5434766012931249,0.010719821340459656,0.013627088180793251,0.060859852565188284,0.020415776993576724,-0.0015014292585327448,0.3172456272787893,0.5566674535031819,-0.020371628132982676,0.005900211617895656,-0.2433765090454579,-0.04683429626498137,-0.7123798060751009,-1.3011277099664966,-0.12960871821504008,-0.004099943790299985,-0.2991177056384296,0.35649634286936616,0.3040057319628792,0.09718150795025764,-0.2468124463853585,-0.2298072334534936,0.7287977888540184,-0.06981137598074214,-1.4262581098921046,-0.1798770788048109,0.2420933685719623,-0.003797271307209041,-0.3036109213889275,-0.004141975461582404,0.7482182506270555,0.4871632762660516,-0.7723526965580106,-0.13918871163221794,0.4519685163434111,0.028285038384344856,0.3906530942299464,-0.05068033395697258,0.031056999453984168,0.393149393435192,-0.14293837855797728,-0.7174079666250418,0.10249067453076037,-0.00025174844691614563,-0.4791926453267946,-0.0004865778927315421,0.7560310200716571,-0.15123402564696792,0.10258265097460667,0.5208417392496488,0.18138846195087074,-1.5417247561332732,1.078730664279514,-0.537910151888428,0.2185651126390239,-0.2970234423174001,-0.21818096065562326,-0.7924030404653799,0.12437798071465635,-0.1746129999565337,0.3290751897751476,-0.3151404445603732,-0.11307453833810192,1.3110473454327107,0.03577586284154849,-0.11345629329824725,7.0
358,subgenre-current,novela romántica,novela realista,100,250,5,1,0.9037262291723648,0.2533804942886137,-0.0905174921254381,0.01675303981163289,0.4698611453623048,0.14171174148687332,-0.4250668022559663,-0.006857787551094775,-0.5019675564985207,0.4689646768344145,0.8405593113843701,-0.0003006254340745707,9.271083206869898e-06,0.1227370189344386,-0.10105071669250712,-0.3325549304707522,-0.6688445865829882,-0.00018905258163321383,0.07108128017283549,-0.009903739988840213,-0.7543807259742713,0.05317328244548912,0.5566635530943986,0.01752743506493049,0.048087399248705635,-0.2694783385405334,-0.01216746065527138,-0.14655492948249724,-0.002264087360757288,-0.14135542119039773,-0.28514745322594104,-0.09045693609000162,-0.20167006195793075,-0.011118309797329591,-0.281318068107814,-0.0017087140322897855,0.3431814352155316,-0.13068063106120842,0.007515801653621626,0.0073257893414771435,0.24982290904603605,0.5079537066050122,-0.15947534902395516,0.005139451531382097,-0.2436276500371468,-0.04589649868258424,-0.7630843758712335,-1.4111382512085415,-0.02961422965213768,-0.002529874346483089,-0.40427184682442224,0.4103883122764371,0.17242204855097928,0.3370752777716809,0.5547728994513244,0.012430787352955748,0.050655447121071034,-0.11402256001185285,-1.3133396197584477,-0.15793191526428552,0.1028146983034112,0.2425092739518076,-0.5820494771966844,-0.0040389560659799305,0.6969214364119721,0.5748372319581543,-1.010030406107127,-0.04795039281423842,0.4391785765062423,-0.0567987238287918,0.06379957742858247,-0.31950707375170684,-0.2350652114779847,0.6545065914215357,-0.1874022886166825,-0.3114879046162363,0.10243371769996906,-0.029430763951210276,-0.40215063084432695,1.5898653899329614e-05,0.7675184048154589,-0.002170574457533095,0.04267496296363976,0.5941751200144401,0.11258012424393964,-1.36958773786609,0.8522506097890089,-0.6645457753439045,0.2703795183113764,-0.5992281723982625,-0.2772068346430033,-0.6098092325245403,0.3153195184460792,-0.02751434418440572,0.4368170275288665,-0.3162170220763953,-0.1313053599054679,0.9155995714708808,-0.03414691856106747,-0.11878524173762195,8.0
359,subgenre-current,novela romántica,novela realista,100,250,5,1,0.9022596735261814,0.2581172562079893,-0.07471595019209902,0.05568245899457621,0.08557750262578356,-0.05137459225462433,-0.5711471620495682,0.00952785268039785,-0.4394985629126439,0.027997422828482086,0.9004073516999308,-0.0002872435202223175,-0.4672639953248376,-0.06594920129280096,-0.27699809188515634,-0.2821814519121265,-0.6206939339103456,2.574202319729216e-05,0.21504761579914267,-0.00821871680296783,-0.8004517661892688,0.05545149444168438,0.34272630144844,0.045581604426732425,-0.0713948041963921,-0.2266381131472817,-0.01214632296000895,-0.0743757832359592,0.010669229147935751,-0.27880135151632457,-0.3628495033905863,0.02455447701761936,-0.18726115253994435,-0.04425360907039876,-0.04838307643328889,-0.01877244842002939,-0.0806097377448381,-0.032118378018107636,0.020217451505463155,0.016173117453112416,0.3042097778376461,0.5615228896822725,-0.13361044579559245,0.005762059974717807,-0.2433537467481137,-0.046628555250492525,-0.7755324886874516,-1.3202438539354662,-0.10551207425176697,-0.0032618631017906647,-0.2461172040945991,0.3858855692217481,0.2986241228594361,0.2827520141035382,-0.03873259893992898,-0.15383114835593942,0.7266831707601112,-0.006402777931372148,-1.5151291599688457,-0.4517856369903298,0.17520678813943694,0.12113073557660875,-0.5453316959262645,-0.0041541483241585705,0.6914326702954322,0.5095462002779643,-0.7973706637795301,0.015291416332153616,0.525621427572261,-0.0381271775778713,0.3723065618368429,-0.02867034099120326,-0.2142860042715014,0.8030940730883441,-0.30734794396766746,-0.6924714348936615,0.10194239282916516,-0.00014954425090266086,-0.33609261679913205,3.219684554719692e-05,0.8660166127004635,-0.15118111440231932,0.07287382949362826,0.559125788877025,0.10722825296323484,-1.5805934969962607,0.8023801979246474,-1.0094381431559516,0.012841120733478177,-0.5458578459895547,-0.03871411440427208,-0.5823193895803274,0.4693363869476762,-0.16451331624714002,0.5323500713186519,-0.3156417187122152,-0.12625019264237555,1.1922683995358914,0.015412426490840413,-0.13840509422918526,9.0
360,subgenre-current,novela romántica,novela realista,100,250,6,1,0.9896587094297064,0.08357041494335575,0.7486428799183102,0.007249431299349698,0.1749176713071251,-0.7856385869678675,-0.5239467026400785,-0.009530193008122127,-0.5008601101764865,0.0005576884533904064,0.30101651525010703,-0.00031738478742047185,-0.4681744271329122,-0.3698398122858392,-0.24875022455030105,-0.3180624205635224,-0.2994254024905285,0.01164813041830709,0.970008921616583,-0.00975225708005533,-0.5242943231510249,0.05832188678870592,0.4699299465082115,0.024106009292766482,-0.425108192779198,-0.5110234790837629,-5.853083053629925e-06,0.08898191634820146,0.08322020520066414,0.4115235985918511,-0.9243846456625534,0.1035712900597616,-3.042319960599394e-06,-0.036808070535085065,-0.4873875647925618,-0.03169447832842002,0.2330467455037979,-0.18283606360195012,0.013833734230172609,0.003340844092335661,0.761113117009379,0.6400564176333684,0.12104742913414072,0.0425955770948239,-0.001914369328950599,0.01873501701177655,-0.693006964901022,-0.9218620776746682,-0.08422052708408262,0.2760108339496093,0.07363274526188875,-0.2671823772603297,0.3757876163678968,-0.036931468959586766,-0.07627500307286847,-0.3047085507018937,0.045875603996878365,-0.1163861575715958,-1.3043475899519832,-0.48890221394450106,0.10903788304369567,0.03322905325648594,-0.2428703027527068,0.04579414553207136,0.4408609371209951,0.4552381913789913,-0.3191546143049408,-0.10408741545529547,0.00535314632030747,0.4626132079607851,0.6012789791605115,-0.003394228464336921,-0.1920141092815145,0.26164491636634,-0.37086591669525937,-0.6547223796019939,-0.00030590244902382375,0.2102164927984108,-0.4223595271612099,0.3232069125220305,0.5640708154098014,-0.1509524106165758,-0.0673491676885847,0.020008626613142972,0.35026307042630184,-1.6562745120716649,0.3442401956494305,-0.7148656039122104,-0.1278084778705678,-0.09864950977564962,0.4281532719390866,-0.8311117428686521,1.1128215925140017,-0.11776209325469834,-0.3900938490519203,-0.3212107407352557,0.3480367072351409,1.4352405998425906,-0.06253551749011584,-0.36706359110010345,0.0
361,subgenre-current,novela romántica,novela realista,100,250,6,1,1.181524049628211,0.018790492551110958,0.8221744161412504,0.012458754860660748,0.4139549180869875,-0.5191307532760892,-0.4546839379585485,-0.013655338296996323,0.031670302875719675,-9.475805477457438e-08,0.4800669242568894,-0.000313878620331632,-0.4659290437653794,-0.10254493687863572,-0.1916914786844067,-0.28156711093718645,-0.5251685318323387,0.011436662905794913,0.816083826564657,-0.006174905158653142,-0.5866363458829993,0.058835873209754586,0.5596242490651052,0.0269161669053524,-0.2880686781099729,-0.36459711990003296,-0.012510749052903426,-0.11565028327868973,0.07153964664386782,0.10052731877674513,-0.8468670641195136,0.11139140129091622,0.21126143340880355,-0.03710256763171711,-0.572663984958437,-0.02117014961825297,0.09080486097042724,0.03236753740169196,-4.287033931534359e-05,0.008902090160163223,0.5331340215484512,0.6056762584334827,0.6079564085811145,0.017208095157830155,-0.2454706218667785,0.062205774234797326,-0.5259533750606452,-0.9641257625351078,-0.012269603669518772,0.287625631610948,-0.21760483026645744,-0.251967117836502,0.4310044627597707,-0.02243950496159885,-0.054629487909767634,-0.08121870552813246,-0.14847778317994906,-0.4515387629617409,-1.3586043348964627,-0.6463474769587365,0.0971483705885295,-0.14484784366534476,0.4726440088837846,0.0026242110236184444,0.1612145157881771,0.641264949890984,-0.5355080310141846,-0.1345261730641646,0.009140800612673724,0.3667750203405129,0.613508626026227,-0.0040925857964023106,-0.4649044537179704,0.3801309878962408,-0.13482447861393015,-0.6630256938548944,0.5759248619495955,0.12463293433932815,-0.3937307717606002,0.34721281614216226,0.8020060495106783,-0.15060410877618186,-0.06716320046027423,0.2382719627045408,0.4689334477945426,-1.58799774533751,0.32527455518169873,-0.2379022363966237,-3.611569360491327e-07,-0.12030051077324333,0.3853427711475267,-0.8228297221064279,0.785220479329581,-0.027547793430331296,-0.35668915145956936,-0.31591388422883016,0.3385887922199958,1.073420276031126,-0.07036516330660651,-0.2876590003883244,1.0
362,subgenre-current,novela romántica,novela realista,100,250,6,1,1.2173177127457862,0.07970829958426469,0.8315954061969713,-0.08092551606681737,0.3164222589113841,-0.6860326117131734,-0.4615677984746719,-0.018755823093131483,-0.29372325965826684,0.0003231091099727177,0.6689253732749529,-0.0001329287799825543,-0.4519722663768613,-0.4653719964923666,-0.2547793570198252,-0.30097555935931825,-0.6697192692639655,0.008282052512008673,0.5735888312083499,-0.013037448493388578,-0.5338783911518713,0.05991039932315121,0.6597621846125071,0.0240776113648636,-0.23585472464401835,-0.3020352036037216,-0.012565603309287524,-0.13740532986222356,0.08596644842939047,0.047177022821332175,-0.9704866324969499,0.13706760425595166,0.2765186359554225,-0.03711685019883317,-0.5861393236921155,-0.03231501897961768,0.2319066355081565,0.20230958986054806,-0.0028514469366600326,3.199981661631822e-05,0.7209909606832752,0.6074508879403729,0.14509969350707272,0.04015761586181945,-0.24532716803898544,0.0234914380735848,-0.5414545379268109,-1.0223044677660682,-0.08000575105709774,0.2832484901257287,-0.2875844811061332,-0.2638180349792877,0.4196349823853781,-0.06726934917176297,-0.14626186806283184,-0.19686242787531386,0.02507724117199253,-0.3381881583408741,-1.367028465717839,-0.6580709311743479,0.14141044727058902,-0.08141641541187476,0.031331223790488874,0.05851722881913163,0.3945271303377622,0.2576546806553434,-0.4221626736117191,-0.11356623649346767,0.005411730021775764,0.4798828391399062,0.6453653647288973,-0.11345182190302065,-0.33338882977015416,0.4179462033362562,-0.15491536550993978,-0.8492116982511781,0.5762921721012005,0.15258687040994873,-0.3611396447917761,0.4575003058489047,0.8402958609000457,-0.14450018737467638,-0.06895852686204966,0.6468012142915462,0.37766289338409104,-1.7247814856274981,0.2788716574695245,-0.7397357553258281,-0.1277922023853344,-0.1067002026727716,0.35096910117256563,-0.7266815944988855,1.2134440091521153,-0.026002705692845355,-0.36790299733540094,-0.3156977568004313,0.2604773440662799,1.4496758472731086,-0.060764457530667663,-0.2655745837590958,2.0
363,subgenre-current,novela romántica,novela realista,100,250,6,1,1.1651490414956749,0.08658822685452691,0.8299386456292851,-0.10247115770196688,0.43145347917923904,-0.5171396406085844,-0.3345472965849461,-0.01958359979940443,-0.5390108879048432,-4.882989207012766e-05,0.4841217386711769,-0.0002842644369762685,-0.4680415364424614,0.0019696237173470322,-0.2809025373046353,-0.2624887972477126,-0.5227843908761437,0.009228753557010262,0.7840582719650329,-0.007642602491865952,0.0001245534651435444,0.058791733711270014,0.5811885940230408,0.005787159142784063,-0.15955564181310786,-0.3898202856815445,-0.01238907372667907,-0.19943303551941796,0.06710538797214599,0.03731176665453434,-1.0223917509288216,0.07450160430539854,0.08981126114965891,-0.04279355986031822,-0.5447189522888913,-0.026647299983346463,0.1166720440392131,0.2070970101680216,-0.0011457884816690356,0.003728518115633536,0.607917981318606,0.6099594477888209,0.08858734628396375,0.03648577126108224,-0.2453133491675096,-0.007018896251800431,-0.16568860491716686,-1.1881000825056944,-0.11816915111645593,0.0067619557609517895,-0.10849913092674834,-0.28390117278989674,0.09363043122448232,-0.034950918998466134,-0.16699958942052484,-0.042369024075684165,0.00874310231067709,-0.3046900893715961,-1.108279552468003,-0.8156335503179559,0.1300550449620541,0.03868558549273676,0.04971039753598201,0.09843100263902248,0.4360437712761656,0.5881101396829107,-0.6644835143978907,-0.09714042471915647,0.00804473415408095,-0.04026093930235519,0.5617222548962968,-0.0961071062328002,-0.3064904176966443,0.3048717787513168,-0.2786535522265636,-0.7151711248575918,0.5752933963516564,0.11444787916737285,-0.4141438569070172,0.3799257389474102,0.7984591864079935,-0.15054093031407598,-0.061020546483934485,0.6970563753346808,0.3911507175826188,-1.6174984772774397,0.27437120422420513,-0.9811227740306556,-0.12779856231244188,-0.1365180044897456,0.5861893856205964,-0.6827072325656457,1.1159552719110533,-0.025114783600982377,-0.3811386830709861,-0.3156883288445337,0.29864658463577776,1.5082665123907697,-0.007122777340588101,0.00023448761534126928,3.0
364,subgenre-current,novela romántica,novela realista,100,250,6,1,1.2639485494570737,0.08263182908012624,0.7936144173298371,-0.06208988823830125,0.16669456272969396,-0.5144251189176325,-0.34141109092013705,-0.01615161823481924,-0.2258451000339743,-8.32167344213001e-05,0.6192981183016453,-0.00030889094442499766,-0.3953894526781493,-0.3786285567103455,-0.20142425280354784,-0.3054501120944382,-0.7947322847492169,0.009268880029999291,0.8418138771325785,-0.008158258827355243,-0.6790396272106274,0.06006773716034978,0.44825036777278976,0.007332206169993494,-0.2461023922419426,-0.4270779660702407,-0.012277507398875395,-0.17804648926150585,0.05998680337987045,-0.010557726091921862,-0.8910675254006798,-0.04530877727652825,0.3681130254833561,-0.04248425279102614,-0.6085032119698341,-0.035022478753974434,0.2378528282324783,0.1889358064602103,-0.0014957462695974824,0.003808188606792653,0.7268664450872421,0.7902102177706798,0.009466385731432441,0.03893681415111033,-0.24532543192897185,0.03028244745724892,-0.5047822371866839,-1.0001033787177611,-0.08203805338793631,0.28464059396681834,-0.29949717759421235,-0.061657299738827824,0.42334800559114416,0.01080721080077305,-0.11597178864450072,-0.3642439358785503,-0.03025686704418718,-0.314981811277956,-1.2842214153866836,-0.5196327925224317,0.1468336459136995,-0.42520544950591854,-0.04128959018883855,-0.004155275543251799,0.3851269809615257,0.4117539944621128,-0.3677222216522549,-0.09186754937038266,0.003852204653890878,0.5095292590853162,0.11945408836457115,-0.16418184877263306,-0.28553543495717426,0.3306191822874365,8.496975197569808e-06,-0.8398101509330389,0.5749861380026341,-0.034071150276758326,-0.3468157473993725,0.3478570974337881,0.8340672089291639,-0.14673626800093895,-0.07566276557900001,0.6725824621459343,0.43121554184780375,-1.7970914324111509,0.5824081566794008,-0.8006931773640484,-0.1277930874782464,-0.06526487164783934,0.30774731050613524,-0.8118983441580256,0.9469439180557202,-0.02753520521231624,-0.4106486109776106,-0.00046685931986545956,0.2832365555553068,1.1333223073548762,-0.08035726591108128,-0.4358970968026904,4.0
365,subgenre-current,novela romántica,novela realista,100,250,6,1,0.2936943571598809,0.07992203307825835,0.28496435799931563,-0.05114117462839572,0.3206696778197005,-0.6442507633631782,-0.4765483698904573,-0.019628658116525158,-0.18785923202175744,-5.5971647428604966e-05,0.6993514206755195,-0.00029803794230511964,-0.4553308305270904,0.14560011176694318,0.027829514949380352,-0.2444800557195601,-0.7363937413040454,0.005195352332661539,0.8291436587563041,-0.008829858151791329,-0.5617133325802455,0.06321091990742304,0.6517979110188474,0.02518757800951397,-0.16781945061678785,-0.32062475256997064,-0.012653542868080785,-0.10152647687791087,0.057336936337182565,0.22637658419516746,-0.8826883627221968,0.05486931816485695,0.3255123256609141,-0.035054897243749564,-0.5749368711211883,-0.038821632183060416,0.151939180611888,0.24987708896531335,0.00433077104068532,0.009745317252270859,0.6679889816728503,0.6494206010525837,0.13336488705229874,0.04299088667521468,-0.2439252571677397,0.09877344243261454,-0.5699079444931432,-0.9264705712499514,-0.07626799900216925,0.2921991040673792,-0.29966739711180523,-0.25128783803784194,0.39378306809035263,-0.058585258634027484,-0.16923596480361486,-0.17715729892853208,0.15346690517731054,-0.2814601507370419,-1.4435778359436595,-0.4229207005246832,0.11792173602167888,-0.1934480085764485,0.03226201589263871,0.10330161018823328,0.4191391010297169,0.4745783548342124,-0.4510897757751382,-0.08452745836485782,0.011712358322679648,0.5335301142772999,0.6442426801192623,-0.11549689245520232,-0.24282438420743885,0.4466996449610655,-0.150592126444013,-0.7460792851097421,0.5748552562343575,0.025893729878806355,-0.3965453026149445,0.13193744112384367,0.8355905163131442,-0.13152075558057033,-0.06296462430513775,0.6194963060779628,0.4162642752097155,-1.760162963219163,0.4619038881536258,-0.9630497912552732,-0.12779164746930033,-0.19290934455205866,0.13649735699510387,-0.919966802499646,1.1322376907042353,-0.026649882810007904,-0.5293326783992092,-0.3128653719399875,0.20838637671018095,1.4428469138624274,-0.06718903798379862,-0.14457622065467068,5.0
366,subgenre-current,novela romántica,novela realista,100,250,6,1,1.1496689542853369,0.0839521949916602,0.8519532767894371,-0.0712023137162426,0.4005887692207013,-0.5587605784735927,-0.4718742759551652,-0.025657479035215848,-0.3409467906027954,-3.566649264941358e-05,0.7540439335612691,6.843408382825985e-06,-0.4681531561542594,-0.690390451027977,-0.17396591632379166,-0.2834252012464322,-0.6671297713025335,0.003460555687390195,0.7021256023486478,-0.004621076443726563,-0.6197837254915136,0.01260214284846898,0.3091899057191754,0.02146568639946174,-0.06967548955944773,-0.3146065074166224,-0.012473024133370576,-0.04910534246302137,0.055973518444893115,-0.10093603955752137,-0.8586688391559005,0.06049541496787032,0.19244366568337906,-0.041833960101772115,-0.08465093997427392,-0.03874412394665759,0.056523534084164724,0.17848242259895766,0.00011744089512060256,0.004384641434816923,0.6492349165967708,0.5894520178898887,0.07458606027167974,0.0360626538396996,-0.24530677236624815,0.043143515768287816,-0.5450560992272094,-1.013169474158644,-0.14097931725633156,0.2857979747942905,-0.3378459223651389,-0.3783590456980472,0.3788896111743607,-0.026130410061448082,-0.21929407464657666,-0.09644073143709646,-0.012845553864720971,-0.4099814116873045,-1.3688208595801088,-0.5082727510161105,0.08747508561715753,-0.1535844258271468,-0.018646886031924454,0.07330564007458666,0.4304929980044353,0.45030168002087495,-0.5323953262057427,-0.00960217894091477,0.010271621992315023,0.5478564430070827,0.5943347776146245,-0.0748057585516641,-0.22024975513926776,0.4662385881178952,-0.15397356830995487,-0.7724918135566833,0.5752977463297705,-0.2305640309364681,0.2301737588466947,0.14011695747042394,0.7506224282343803,-0.15012675534128175,-0.06367372499345438,0.6328982219224693,0.4697498827924006,-1.616561303522304,0.2741284109375266,-0.7996419642083575,-0.12778936383263864,-0.049588468663561265,0.3202913468056239,-0.9300518596872956,1.3231361649252615,1.7271835279934135e-05,-0.32542070387635946,-0.3153358401955777,0.08700351911151173,1.2303003025377173,-0.07092283169536409,-0.34129123928846244,6.0
367,subgenre-current,novela romántica,novela realista,100,250,6,1,1.0280054735242523,0.03801033181303612,1.0060589583155144,-0.03321730247913679,0.7282446824200469,-0.600046730100672,-0.3700956232913132,-0.018373562685168564,-0.34547968499816123,2.6509772053291988e-05,0.5426177513253791,-0.00030401032828291367,-0.3348706588600233,-0.27631222313550025,-0.18130513631724976,-0.2927372570029385,-0.4003187615719159,0.014156836364727015,0.6789212034008845,-0.016805959608553588,-0.4247753399695704,0.04570558743995825,0.6254675662356256,0.039866592394384295,-0.1871644914510787,-0.25255079246431833,-0.013072527269158744,0.22259560638258571,0.06006676334926896,-0.6406112365470329,-0.9445656738413716,0.2541950678978676,0.205374379753378,-0.02676720920099964,-0.5200783857360539,-0.006801651378393798,0.16962872538483875,0.2167126921530257,0.002563028014094033,0.009194084354230069,-0.005387541691816376,0.3426439302893041,0.4171129906247094,0.02252615608455821,-0.2453593920239697,0.04243417475054217,-0.7083512617645807,-0.912869845997921,-0.09224382509634764,0.2864561971318154,-0.3707653691579829,-0.2713135314036185,0.3482642947190588,0.018212518915700075,-0.101744819537825,-0.13940496646630018,0.03849709473017107,-0.11957901834262552,-1.2310352856444409,-0.3346263928078843,0.1005448805908112,-0.4056105204713028,0.3030737921457268,0.055401417230981916,0.3680277311728145,0.5311225631697041,-0.5107327652383196,-0.07434492309502495,0.007290313894839622,0.5181485816637047,0.5626775857603069,-0.16543699503477965,-0.2775675780592287,0.4030523231862934,-0.019509775529727817,-0.7215532359856787,0.5750677447567908,0.2297929350704228,-0.5048122234741745,0.16508740135290845,0.5773310825958119,-0.15051380489046534,-0.009927936502800641,0.4431965235202078,0.5343093586602066,-1.4099246470373434,0.306915682427971,-0.21229774271917548,-0.12779728884744795,-0.2017227196719048,0.26070852697954594,-0.7769497675018867,1.002848594593244,-0.02690881357018685,-0.3899641806861988,-0.3154640875210148,0.4197452830660582,1.4064937503473618,-0.04562158057492593,-0.2996600999188077,7.0
368,subgenre-current,novela romántica,novela realista,100,250,6,1,1.185378356668756,0.0897273386906258,0.8577182164490919,-0.0359410511195106,0.40359344311389417,-0.53938798397376,-0.5258534983042329,-0.02173961987188044,-0.3921437019880756,-4.510475843146972e-05,0.5807781830987091,-0.0003055611429267632,-0.0011513076650836993,-0.4526402152706792,0.012835325426533886,-0.3187910320017969,-0.6920605769821961,-0.00035779297692888735,0.6771430201807694,-0.008699872137654852,-0.6526562093801712,0.05945989157694664,0.4807626588016413,0.023561618729853764,-0.2305333055370622,-0.3851558892926128,-0.01234468739596693,-0.11376210177117092,0.06489101433272385,-0.024182767278816755,-0.4876965667545429,0.07251976855761216,0.10628632811466814,-0.002800389481577028,-0.5737717779081883,-0.032270587828815735,0.4730218582922642,0.07555658058168216,0.002592442791220892,0.004237363784451885,0.5654403687151722,0.3996464956419789,0.10581668681705114,0.03086061454327025,-0.24530809861839745,0.04619289622515238,-0.5720399747518704,-1.1202950628865684,0.02089796104912719,0.2870756987273485,-0.4159625468974165,-0.08487169915959147,0.3813684990630825,-0.029578969998438964,0.3376446423910287,-0.03477263950124897,0.02347667891716966,-0.3313024367907484,-1.3095161080046855,-0.6146381681467774,0.15408438417818154,-0.026647328859000008,0.004877280404680735,0.01328195451623313,0.3495966937598057,0.5415533219218845,-0.4934371279706953,-0.11105434355934082,0.00473087375655247,0.4880860462623442,0.5826473461297585,-0.08676944829738294,-0.3619001135728371,0.4211150932822506,-0.12621252406482975,-0.49547598850743896,0.5749196219990969,0.13678249004624835,-0.5576095154869946,0.1912703497441211,0.7434405506074452,-0.001567919449458615,-0.07334635144300293,0.5867716205301866,0.002678549448199726,-1.53644373062137,0.40214281640619975,-0.5465527535285406,-0.12780804115272354,-0.1980741900630676,0.2794172434713743,-0.7412905120883341,0.9802411584577038,-0.06347494641609942,-0.3474702228624141,-0.3159359010134552,-0.06100877134485179,1.0906987085882855,-0.07403672341691905,-0.3222691924948821,8.0
