,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
251,subgenre-current,novela naturalista,other,70,50,5,3,0.007150303577586848,0.002607374798015728,0.011643550699691241,0.006954633957439504,0.00806918807761612,0.06165672292976941,0.0068451400666146465,0.0077409400308652435,0.009925061732495556,0.009138101218883612,0.005980160240735852,0.009674720348495234,0.0095518473878774,0.01561081950122986,0.02498253382012084,0.0100986465196416,0.021300502723265783,0.013706202937995371,0.018058606217737864,0.01876446784950625,0.010465169113201415,0.014520130410290598,0.010277036023787822,0.003730548132420304,0.005056083685393391,0.008623249747135261,0.016071696058010218,0.007306733578955481,0.01998287709533285,0.012567785558892413,0.007987055965498391,0.023379166003390937,0.0039516112452870076,0.013342012437485435,0.001661823640238495,0.02216137757108492,0.012784430015591637,0.004072304213724631,0.006962532348615785,0.035264553682817584,0.028902432079938364,0.02736157394161297,0.0020801026957638,0.016838264462338753,0.010865993105260523,0.0035474736525924135,0.003149223043074098,0.11016976294935804,0.010964720624790113,0.006987328114111087,0.011435309813602659,0.006692267347050753,0.002271806589743273,0.006040924089018914,0.013122859251948863,0.02201202522971677,0.009168831995809527,0.0008091908091908094,0.002491948452485146,0.09723531927800813,0.01433881242968224,0.006717964880019627,0.006519987722258378,0.016716166740249498,0.010014591913444178,0.001894071146245059,0.004766842606890379,0.011807741716617859,0.00936837841244876,0.006080383743990572,1.0
252,subgenre-current,novela naturalista,other,70,50,5,3,0.018640872439923874,0.0008854689071833404,0.01292456144938878,0.00811527230677637,0.012454020709074752,0.07017813050611275,0.0066141686941197575,0.008132387652820193,0.015572541289714397,0.014623718838985012,0.0043892132353456036,0.009046460294665113,0.003800643164507789,0.007992136815199788,0.035224945852054095,0.005008114934837287,0.015938925350367686,0.016152682976014573,0.025174604345872816,0.015092156838421172,0.00728895096443083,0.0181884828067132,0.013422088741580298,0.001488859820680847,0.0018163507749609515,0.006646274239569163,0.024471504321046163,0.006343859026976506,0.015171003825541625,0.008602536904755872,0.003405708079696621,0.016618131814959147,0.005220265931386382,0.00869217166807401,0.0015130640984467915,0.027819060616491486,0.011715906086621342,0.006726331943370832,0.012052401039344627,0.038182171698644816,0.026183262815624653,0.024463397364284236,0.0003178963893249607,0.01217618170870947,0.008075047709168308,0.0058756285582361924,0.0026137203587525844,0.1116174491880999,0.0124779855139008,0.004826244591577378,0.007722488064981725,0.005159100246770504,0.003081631074421295,0.011761065218072814,0.011355506854298031,0.0209388422550817,0.008630515333147203,0.0011926358236027765,0.003891111030714451,0.08319426463937102,0.008286895929935844,0.0069788861629353684,0.008641283707776877,0.030363342804246938,0.006176291928582689,0.002426329118603963,0.008844702911601662,0.006155089396237603,0.006155840722470731,0.009071211574791585,2.0
253,subgenre-current,novela naturalista,other,70,50,5,3,0.014299171586558556,0.00032967032967032967,0.00948154940095981,0.003972310379177395,0.01498733114262592,0.05069864515149454,0.007548703610197199,0.005279788664351168,0.010429537157289852,0.00487669261165983,0.005593930922340971,0.004963257464400938,0.005260671912225303,0.01709337298738647,0.04407648905226561,0.006891760946320372,0.01923179727909741,0.03286198794929266,0.02067490054697754,0.012144584313959251,0.007053891183061885,0.014703984195825337,0.012611874276172209,0.002838430852243415,0.004679404331871975,0.004633403476242835,0.011552053676860815,0.008097948971212774,0.0212045081402754,0.012913593692868573,0.0012910094635094633,0.02990736933465678,0.005915665672716928,0.011444476375178012,0.0009276366228630607,0.03570745666503531,0.0159096010386243,0.017121438020454502,0.0040139157843885115,0.028382374970580493,0.014172163231162962,0.01952728675843914,0.001481128702603438,0.010099229288152352,0.009669330246594507,0.009058135687188272,0.0011715401895921785,0.10469845160920893,0.011089576908268069,0.00621631281798482,0.011854020503348193,0.0014084339866258571,0.002246396669261964,0.005316203309574754,0.010773326884800842,0.030911631457184775,0.007841508644174655,0.00232347290950957,0.006084837212595061,0.0674706603063261,0.010922733506934684,0.0097706353771164,0.023008674272377683,0.037825114521319335,0.008606649140339076,0.0010840833090408446,0.007086119988385214,0.010973961804895141,0.013049627154291513,0.002652563449810008,3.0
254,subgenre-current,novela naturalista,other,70,50,5,3,0.015075601942931009,0.00047916666666666697,0.017650466141739544,0.008675754508354491,0.010694870276257842,0.053282311090531886,0.008024114799202021,0.006437267984452323,0.007637340973018487,0.012065055409983896,0.008134517603403505,0.007695027697092093,0.012378429817885162,0.02031981884103329,0.052565977913317935,0.007416889316261712,0.01804445005816157,0.02397280772449847,0.022973003433040876,0.01988155486111396,0.005983082778638691,0.013458509720153534,0.010787474898573369,0.0029088831482977787,0.002084218379404427,0.00836099967013152,0.012667904865566057,0.012058476394076052,0.017808407398559892,0.00636727008538071,0.004325944215117631,0.020947284915296925,0.010174057548415629,0.017987108793939367,0.00041208791208791214,0.0158044611434641,0.012716667653725113,0.014588245436586088,0.004561015456147619,0.023826612387658232,0.01612764213777694,0.03374818699492831,0.004843405690841298,0.012491344599521148,0.010894650175880205,0.006612337659927138,0.002118011939752111,0.10145870663099997,0.01234912050333408,0.005960213572763664,0.004478580759774875,0.007708570800656927,0.00322692146675928,0.008373936069914384,0.011440591859558272,0.029601534048612793,0.010044571148383849,0.0004793747854285458,0.0025812233263071377,0.05206428865650081,0.014148456934923653,0.007522723998878066,0.015524999052189684,0.03147078715459017,0.007696514467272331,0.002136045225127566,0.0071193773537675566,0.006512824833079238,0.013117035864671656,0.0069148824277109645,4.0
255,subgenre-current,novela naturalista,other,70,50,5,3,0.008985085180988443,0.0022466873689147328,0.010043212273221514,0.007717364999473263,0.01411328914056803,0.05972779190794859,0.006578104166746096,0.008979570783578264,0.010988093167133551,0.010629527612612957,0.007961459975869402,0.00429839717315561,0.005470834020220735,0.013881219419572351,0.04558743477359437,0.012086162812228829,0.016212329780157,0.033899013281997466,0.014776785650012638,0.021113595924282767,0.0073890541116516375,0.010551501899073642,0.013350114723481929,0.0024616645181380547,0.0031264085875725976,0.0066328430381843275,0.014632905994963794,0.009702168668489166,0.015489217339569697,0.01929363383094356,0.010776075536545755,0.024387167160877615,0.005878417062430664,0.013440120924071722,0.0045279685273812344,0.03226253228165762,0.011238813077987663,0.011257680980195094,0.00428353510542322,0.01888490939300965,0.018117317049431668,0.011597611962201522,0.005927659142136059,0.008913322528494355,0.01708397087611416,0.0067554090179781385,0.002071672963496485,0.12214718193681075,0.013194326074511455,0.003218828880668325,0.0070470261441676705,0.00594707250869901,0.0027103211245148627,0.004106414712424156,0.009353444541388948,0.03525807732199344,0.01021949421907672,0.002779097136055888,0.0028951884765039985,0.0415202212710554,0.013114480023009741,0.006025696265018421,0.02110772985203813,0.011474307094644894,0.011686626815172196,0.003834470117750287,0.004017467591434082,0.014133069819863397,0.025802419400230408,0.0030773829591902034,5.0
256,subgenre-current,novela naturalista,other,70,50,5,3,0.010515907725091787,0.0027747813233971698,0.017337487022600268,0.008788174550671083,0.013561761893376316,0.05657668886035073,0.010577566586090588,0.008832555728251007,0.009500532903948544,0.0159998625691076,0.0036656610476466104,0.011015427666369723,0.01196306620772879,0.018072977042721133,0.033541068345197766,0.01122384418540122,0.01853472038334428,0.02981229704775765,0.01822686273852137,0.014235252698951147,0.011843697609932095,0.01039681078271202,0.02810846903381201,0.0030126490314625804,0.00485655499352845,0.009066137882091251,0.014859098949266803,0.007216907731152316,0.01710728293404629,0.006090326983898334,0.008143467467342763,0.02217450709525613,0.013685121971008902,0.010636196797107084,0.0015449117602958269,0.037285862719454936,0.01469635872309066,0.0064365322091835975,0.006994480115958501,0.02388559174108331,0.01411125016935179,0.011054933105727378,0.000871029308529309,0.00590420394266605,0.015121541830276166,0.005716515635504566,0.002414432901737329,0.10568415441656123,0.016272187788521776,0.004772043096518253,0.00944319168036335,0.00880033003339488,0.004384724498359383,0.006620701395671,0.007188033268911505,0.01928220549058186,0.007726244746324316,0.002386274173776372,0.0018608238181796347,0.04733359188930336,0.015955867794716524,0.006376245524653606,0.027285072385252785,0.021518580197795446,0.008886002917560991,0.0012480587175738227,0.003262252778013193,0.01093470136886308,0.013729592495837922,0.01105774957126441,6.0
257,subgenre-current,novela naturalista,other,70,50,5,3,0.017227501729527948,0.002199072801985315,0.013330600174216254,0.011134961268955605,0.009886725415075593,0.0276246597104375,0.005560004597248078,0.005114693130219811,0.006035055110317096,0.010333659286717171,0.007567603466756342,0.003998834144119439,0.007115486979325784,0.0275896020990181,0.028572397762806977,0.008950245734545864,0.03234639533593132,0.03408489512892434,0.012012499595583084,0.014554747014990963,0.005485371882895055,0.01605977377604843,0.011085931554716657,0.006627909444742625,0.0003852572331391328,0.006849207565809624,0.03073898163247806,0.006667181687031528,0.020844390652590843,0.011044115411769504,0.0030562031210172283,0.03511814620255909,0.007519613085562903,0.015367330074281975,0.0021890510727337253,0.02981950815746033,0.01636034456591535,0.011308489840572443,0.006735460945087553,0.02799754058339567,0.016202155410416356,0.0335869073472438,0.0009323357181374321,0.0075189145799440795,0.010539582712317192,0.009215728247389149,0.0008912410244003375,0.1310123845743308,0.0074554979206081185,0.006176496053092511,0.008102821449939032,0.006703789908348139,0.002165306658318503,0.004947264124768268,0.0038544352845535147,0.026557719092608977,0.0055954758773455885,0.0011865274524612314,0.002890494170428978,0.04346024665367573,0.01615397215911028,0.012855267510541994,0.011446278783280266,0.028037015026146958,0.009523415721376554,0.002211199978328889,0.0058872987138944175,0.008080688035171202,0.014506574908720109,0.005803515926591389,7.0
258,subgenre-current,novela naturalista,other,70,50,5,3,0.01337942475025174,0.0020939054920159103,0.01537373872420731,0.006452485692230257,0.017589066321001313,0.03576760923280097,0.004751274217623408,0.004899340819008999,0.01139676043084447,0.012938534053799241,0.008140596863611156,0.0066316035716247465,0.005001303458295626,0.025294113483824564,0.03948388842193022,0.007571257265721261,0.019094019047048945,0.039204373850355065,0.007960652131108598,0.01642266645714646,0.01826162656543253,0.016323731427441913,0.012221109177825,0.0013912537447020204,0.0024754109462600594,0.007870001852016823,0.02344237102934817,0.009612526777485602,0.02642001779612936,0.012998220712715407,0.006202996492784402,0.03793846672838785,0.005860953821802544,0.01611570391276539,0.003086948471367956,0.028204450869750063,0.011101420510156869,0.007685996808272344,0.011233942459870543,0.012607113154697648,0.01316473452525429,0.02900399158211629,0.00047300525561395137,0.01354905054655202,0.004463214928244797,0.004738073490121317,0.0023770308198032804,0.10517753285280973,0.00985119354439846,0.004862710203053457,0.00553832392115713,0.006645136435856815,0.0010863749770331607,0.007090666332628017,0.009047907741966172,0.020307310803829238,0.011476593599200842,0.0,0.0016085034975528672,0.06338437569698957,0.019018508949073663,0.010215413375806472,0.012012606259257595,0.031346240806462373,0.011218923582867156,0.004173752644730266,0.004615078570160074,0.006875071204585137,0.01114865218022315,0.005029144128990006,8.0
259,subgenre-current,novela naturalista,other,70,50,5,3,0.012588513579731005,0.0025073665830360053,0.007120824045268331,0.008478953286535754,0.016241875923548303,0.03861701950428008,0.0015126846613687539,0.0069954517257477256,0.006391206011863042,0.009478568974411915,0.0056062948640776405,0.008475335784262834,0.011227761909428896,0.02696137230342737,0.0581835139056934,0.007444407319723013,0.015111990287286502,0.047823168322944816,0.008714329686864392,0.015074847141859096,0.011844708308369764,0.017706007821985118,0.01010707545548503,0.00434376040448852,0.0032941486371858637,0.00797237530003012,0.014808181555952675,0.011014155229525854,0.01228130405921075,0.012812034568577326,0.006488936596249911,0.03540033041742008,0.00547317464881741,0.0182959165164916,0.0027731604653387673,0.028425198434058118,0.014167157768479747,0.0074320555516696404,0.01615719301412124,0.023512884911926886,0.018857551591437868,0.017919626927831927,0.0015496891788412488,0.017295264803684218,0.014418847014176688,0.007891516971758763,0.0008352066520720095,0.0960604931300975,0.014854720960425487,0.009928182449588343,0.0056068044644879455,0.00946514923999058,0.0017003645764146961,0.006823413247686103,0.008194842743577246,0.018780910593560442,0.007548304473757634,0.004375824607565152,0.003943641291541888,0.041889973763594136,0.017570550065904387,0.0072659717887942595,0.016050388111863705,0.016682217894192282,0.016388062868435797,0.0036990923453095615,0.006313518114893147,0.010893017991629114,0.012290720506210887,0.006040886143933865,9.0
260,subgenre-current,novela naturalista,other,70,50,6,3,0.014085527005123171,0.00397668231211711,0.020455095049276367,0.003176868412573005,0.011730241383986394,0.01814062172689546,0.008048266359004548,0.007117699866217302,0.00634407679491896,0.003935439863076448,0.007557269544618681,0.008646054449127999,0.007972848644419474,0.02725166815902856,0.008968960730399019,0.011661182362006054,0.009008781748213974,0.030814081469504376,0.007219926441929548,0.016543610065524718,0.005811605351277572,0.02165379789075537,0.004674698944635857,0.0008458230958230959,0.002272441670407274,0.006283105920159936,0.01460705638819784,0.005698945889339489,0.026174071806006324,0.013958003459563429,0.017426755677887238,0.022840958060797376,0.03173926070556828,0.01246442494079984,0.0034924920420032674,0.05031325523520504,0.01572671827405996,0.003066795617858389,0.014201290523289462,0.025714449064072692,0.03026104007765145,0.05086462106524088,0.00236521346947902,0.0023687950841233983,0.011979732852319921,0.0077819415103951356,0.004268282330147203,0.07623151660320626,0.016716841188427128,0.01198204439895725,0.003818130893496748,0.006847077206992193,0.003907020555377887,0.007577109486541288,0.014292315482901725,0.038904722613109635,0.0204174159793829,0.0020843866854097053,0.00692855984984324,0.030044388482047837,0.012006797211882516,0.008928385411698398,0.009462713301818831,0.01771762442952769,0.014335414655934353,0.008399170994552453,0.006764157236983476,0.012153150662162193,0.016347808014776085,0.012622769319944315,0.0
261,subgenre-current,novela naturalista,other,70,50,6,3,0.022036251854927663,0.0025765013867148014,0.017757674160209968,0.003059726107713724,0.011829853141763822,0.02190301877847136,0.00867350119479627,0.019370602143008824,0.007677655146192744,0.005248254975342656,0.006911233212554485,0.010212342952685421,0.00931328503907732,0.01123135289797994,0.0034136175459545718,0.007826529823194851,0.011902098609864204,0.021834084624378882,0.0020713233160879908,0.011403282390054573,0.011037922539317091,0.015482141558655188,0.005137991191832386,0.0007199017199017201,0.0017436209001179348,0.005855290257213251,0.035988462977743205,0.010528581854066086,0.026460448643217505,0.01746743311240244,0.015339082935693376,0.013150012665670882,0.021874164183005872,0.010022326835360404,0.0009167582417582416,0.0626533054879492,0.009976939824131463,0.0075974821459022625,0.00486341321598914,0.02002922234628841,0.013758218723723755,0.05155447051752713,0.0032228490291225037,0.005051022915592034,0.009615872802555232,0.004563073381765667,0.0010227209329439126,0.1064349490247294,0.01608527199571508,0.013956794314703005,0.007244064683634399,0.003827932970862285,0.00256062370713605,0.0064303464572247684,0.03615658542999105,0.01790126117975031,0.019026812489670003,0.0025995138849581843,0.00044451219512195135,0.04314875216337272,0.013536230289816915,0.010298340717656658,0.014045838404671442,0.018926096094890852,0.01615787576775728,0.010058935564389908,0.00685207886410781,0.023961517811868564,0.002836887548148257,0.005623858199402782,1.0
262,subgenre-current,novela naturalista,other,70,50,6,3,0.011630751287010459,0.0026987718946350284,0.02609522361538364,0.008642225543826515,0.008620710071172205,0.020304126196044898,0.008451775514107503,0.012724558505368206,0.008673094458487114,0.0033572769405254385,0.004369406708332259,0.00350360326753494,0.014295195444681769,0.012802420487161587,0.011100677539771326,0.015468479918163804,0.008205998408440926,0.028154258704685887,0.005247940119974733,0.016824111529933097,0.012130713898417168,0.009327172339407034,0.007447070327259245,0.0031898798049348857,0.006958620679630442,0.013734793797684546,0.030498233377585508,0.006906599620567313,0.02334885721741097,0.007853230224967596,0.019222190702141786,0.02161232036039068,0.025042878840005337,0.008447415148633005,0.004369251860739282,0.054553542281910734,0.017322847581880258,0.003751015456520241,0.009629739041068244,0.02284726889052376,0.013746725448337807,0.050972389420829184,0.004203537392480392,0.004753967918435508,0.005148525967500612,0.005541405423840664,0.003175737682137085,0.09775822652909866,0.012961091002880627,0.015749752120046357,0.012624482391901856,0.007903666404582082,0.004061980182189542,0.004969329221502734,0.015769156617637232,0.01545513906662169,0.02118367143285518,0.003839560599625333,0.003068987299693789,0.03784704327914193,0.01924648156293634,0.00820181973180531,0.007305370997144703,0.020383148140738463,0.017185410147084985,0.007749520287538381,0.00762386638865102,0.013668134660765085,0.008722032424362314,0.00981559265071591,2.0
263,subgenre-current,novela naturalista,other,70,50,6,3,0.017904926590737627,0.0011367268047089384,0.012715063842678936,0.010169087958031469,0.012299479708153793,0.014050565300925572,0.008110455033509807,0.007058202487554451,0.005254037697439822,0.00715067339044144,0.005296944788851893,0.004895501441774044,0.010854591494672043,0.014885171942591759,0.01733854944186809,0.01910154070446521,0.005291904750743257,0.04021118361925834,0.002416834560185413,0.026238835521558004,0.009815002057088464,0.014524199424484425,0.0066477362878055715,0.007111826573589992,0.005203383061565504,0.008682794869913276,0.017743892770698846,0.00728104607802927,0.020240042702661123,0.010122985538121491,0.014493888087430525,0.02479258168456869,0.040748775121054584,0.010008028797700321,0.0041526956456609575,0.059662799300684126,0.02021892570674768,0.00433220076262239,0.008336443308213995,0.014876160591913976,0.011191983162202077,0.049575983700794385,0.004979740171328427,0.005689765882905515,0.008215874779464722,0.008953426773901527,0.0027908990428200486,0.09027270834315557,0.014638568115739532,0.007617126390291861,0.006636135253189258,0.0049970519334945895,0.003972542253299069,0.003135068419547637,0.013325120640645552,0.03295886967383013,0.012388505854113356,0.008784704192257752,0.003518843479745085,0.03465525629996336,0.014158940767346544,0.008029046976178731,0.01487338826600412,0.014956559165630929,0.021652212953941232,0.004021990874044313,0.005005525866344285,0.013050229123189094,0.010296962791686657,0.01428128340223953,3.0
264,subgenre-current,novela naturalista,other,70,50,6,3,0.015531115854090527,0.0011914556033117134,0.02033733196313538,0.011025389044657202,0.009847616009608885,0.018483721127007764,0.010669225517964271,0.011532193005139937,0.006244565904616054,0.0038044470659137674,0.007952522811295874,0.0064776895294385356,0.012776082806060077,0.013429470846847542,0.00602474111825974,0.009749659130788044,0.0075789716259566375,0.029109962955937107,0.002795658567717391,0.029286079063454432,0.012189168431001093,0.01703395527897323,0.0060977526873491365,0.0009972527472527472,0.004431674302834053,0.01299937853839063,0.01553610252698511,0.0063494065742924965,0.0343392184755565,0.010087485930213216,0.021501219219478417,0.02049657628132869,0.03722709641703531,0.0074485789023346766,0.006358024916464201,0.05852270915882625,0.01731481482148399,0.009760194274397328,0.008260328173891753,0.013320602746518109,0.01003825359523097,0.037622323239478686,0.0032972115976933453,0.004354878945708954,0.008936149576938656,0.007864607125834217,0.002464807479798,0.08835632528533896,0.01139638837055547,0.012193277037660877,0.0041721495864250535,0.006173924126861593,0.005655498422196562,0.013419138890036209,0.011959562847503515,0.01710931426461373,0.008550330715253171,0.005672068586367663,0.002659183373830716,0.04614300564630889,0.017436135312882715,0.008442030518957717,0.009269881769294415,0.025433658624619986,0.0194832996072453,0.004571434460427095,0.009751223189376549,0.015427070734308743,0.017713654874619702,0.010313772238824752,4.0
265,subgenre-current,novela naturalista,other,70,50,6,3,0.01316955353228918,0.003668403785008985,0.02793203039064737,0.006585253607573593,0.010899039841652507,0.025451004745460016,0.009952482238494969,0.017790138920399597,0.005260201515516567,0.006852622264771187,0.007985113355251063,0.008618826922381577,0.015739462232069974,0.012770662721374641,0.00543845666367036,0.00951306907761978,0.004327479241226904,0.03302014932711586,0.0040392509444900455,0.015790612380184275,0.010738528188879071,0.01213854105544466,0.0070465173063376406,0.0021392701633840498,0.0018652473933379679,0.007256820017556394,0.0285312556966327,0.00961507511763183,0.022562165913040062,0.011131454995744902,0.01843132124919585,0.0199672260252659,0.03154708852210051,0.008952721411343689,0.004202579302216175,0.0620593980222043,0.017209443957899903,0.00822143805047282,0.005940880223398921,0.016182152712893298,0.009414291875361995,0.04995459812126927,0.0026610131527862392,0.005569639728984561,0.010590359574608469,0.002924382599424839,0.006832325468058189,0.07660045427744881,0.01826377637761926,0.010792774996175187,0.015243731112323744,0.005422272543562228,0.0061155708496409104,0.01145183865058457,0.017050983560308673,0.013101986220057609,0.009870095383094636,0.0040726249116836335,0.006968793564230977,0.0386763931648551,0.0157583084697597,0.0053321765075955395,0.01111045467422978,0.023796570934918968,0.021536672277329756,0.0017244944864170145,0.005383249271116697,0.02286636672212455,0.014586485237654894,0.005784376254595103,5.0
266,subgenre-current,novela naturalista,other,70,50,6,3,0.014089170087138631,0.0009155416244102011,0.019250384108010082,0.009291817053077649,0.015682653990365454,0.018052123529979543,0.008658389651123005,0.0214273822232934,0.006794316812413794,0.008002717606117142,0.004663067799740824,0.009360207349421385,0.01775831988023313,0.015422977795298144,0.0061493113658760866,0.012039203423883009,0.006126368291479269,0.028553155711550468,0.003046990821260474,0.020581338530472098,0.009094821014922186,0.018543543440051925,0.005871576007223915,0.0039884355230769926,0.004579101302939021,0.009696846820015127,0.023369644162215996,0.009990028913611924,0.006213427902165595,0.014594565183424215,0.01933186400071394,0.029690088265678163,0.027788966852758997,0.011586641468123729,0.0007206058608497632,0.037726495958847285,0.009581785068468424,0.008941835257868963,0.004470005101594343,0.011813955167230442,0.0168860231756234,0.052537828774254766,0.0023539162166042195,0.005499585498149596,0.011599499202794327,0.0054070167006222605,0.00372944699547289,0.08413955149651194,0.017267396082140708,0.014358724899081103,0.013379663547338702,0.005674284446830115,0.006324933335879585,0.0062756488818801245,0.017009563197396462,0.018364693721746983,0.008485678794789408,0.0008248282347194987,0.007214715753234925,0.0563845612398011,0.02228439034611981,0.004496673825525517,0.009277792921671336,0.016933295450310474,0.01937695947460728,0.007515950685642814,0.007381638651638924,0.01360784693241124,0.017296251022955126,0.014651969567320785,6.0
267,subgenre-current,novela naturalista,other,70,50,6,3,0.0139167351527801,0.0009780329968077004,0.016093179035537752,0.010401124574093118,0.012030571575119884,0.020716573156327158,0.00944234366548332,0.017053250335397747,0.012256310304552874,0.009008875255199552,0.007522473613636752,0.009398661571798445,0.010470797409609326,0.014718998224456704,0.004398871035689763,0.015994345058422708,0.004745164317370788,0.020177131919112898,0.0036988933467992048,0.01304512619373064,0.022489831752763742,0.01451920423628315,0.015960314056765384,0.003917676437019898,0.005725624335979546,0.008384406837514232,0.02374318575403995,0.004285205220413979,0.029090204855368108,0.012463214242584841,0.013109037987830731,0.02369240431293931,0.0315007241843552,0.008207067869889815,0.003039742265691593,0.05896130808031926,0.015257109042631162,0.00637219093700876,0.008368915475509544,0.012456820588727043,0.009942718725631726,0.0617737177405214,0.005991232456386806,0.008440786441127914,0.01090776784294674,0.014053032729190227,0.005837293220729577,0.07230889984163552,0.01429787564306474,0.019743877659904048,0.005323611955966584,0.0034062797864700405,0.0037422831274499476,0.01169004401957946,0.024311107701921797,0.022044655457738663,0.01157587405387877,0.0019604911484946887,0.007916765086651987,0.035609752350938544,0.01188979960117628,0.0028109168550736127,0.014648172626775388,0.027656990127490347,0.013320620708239635,0.0021819290226454255,0.0034636958478033953,0.011322525255111777,0.009968867590485743,0.004246768159407289,7.0
268,subgenre-current,novela naturalista,other,70,50,6,3,0.02210595946299991,0.0035093538042522644,0.01465976586819318,0.005702049689357008,0.01683624495688699,0.010697010809092643,0.011327984408516428,0.011127598378812656,0.002976873997171369,0.005665075536797734,0.005106793516706828,0.007001995916526265,0.013986863811943449,0.015320893602175813,0.0025486432239481033,0.01474029975165561,0.007832757056309508,0.02379852504458872,0.0028696701922265623,0.013212185824910284,0.008050545849081025,0.013642326636652413,0.005833439414560925,0.0008104974196425312,0.002847632563656451,0.007635299629342591,0.029134464326437855,0.0048542886554090465,0.032779386009794784,0.014173380365462738,0.0086599029982117,0.03157177976569342,0.05005160271187061,0.004481057731925171,0.005993173797986972,0.06189927275710525,0.02439626386077532,0.0022665650406504066,0.0047774251233870775,0.02084916158510651,0.014448387100906504,0.05902044565081858,0.005377695086383813,0.006799868156769445,0.007854992794984283,0.008585936945094175,0.006311088101409922,0.08596353984078924,0.01314348928407408,0.021568536920331702,0.0042960599494881145,0.004855027293272861,0.006472443373590222,0.008193847338010755,0.0247102970557505,0.01299335374256443,0.014805624304421797,0.0021778753784019865,0.00536483007189449,0.03289006859512799,0.0198116810014328,0.0071497659862490345,0.006942706687911685,0.016811457895112538,0.009990669789071436,0.004202362636734891,0.011924897628518243,0.012542921790983428,0.00985407594781005,0.009202042556266929,8.0
269,subgenre-current,novela naturalista,other,70,50,6,3,0.014139054600357056,0.00911288008564752,0.013416056755481564,0.006669687061217807,0.011807287173112463,0.024399400008981827,0.015670308436357142,0.010160698909325548,0.003382376788930983,0.0034117458517608605,0.006493111855048894,0.008739817923756983,0.011476348898129114,0.01780187442150039,0.005668775270455475,0.018878043669965826,0.009816105470362628,0.029781462916869294,0.005714978553014568,0.009185687660325513,0.0123221783741739,0.011380502132994354,0.008237724324230705,0.006668580490021875,0.003811038684097385,0.008054942024516483,0.024786705969176717,0.007551270298836819,0.01580099833826891,0.01705269758723963,0.01227399046951735,0.023410594352147217,0.041093812966509616,0.008173691373158966,0.0064459203876626155,0.0656392312350923,0.010885325644455128,0.01014246095257198,0.011836930654455095,0.012443618176822529,0.012678764914789031,0.05638555317097636,0.00474196883296959,0.006925646910659329,0.006449874632764251,0.008673256027508808,0.004532255533372303,0.07271629724814051,0.013481697426665551,0.020000010557907462,0.009630382544628738,0.002402921446107611,0.005100574364635372,0.007290302791740928,0.020716130384548868,0.005099680551302836,0.018820166338869324,0.0030678801404381713,0.003225712899731584,0.03897517139715314,0.01863719410644961,0.011212333688227345,0.0059014553475882,0.012590084256696188,0.014628900723836888,0.005764278537267911,0.01275021642675379,0.02066021747831724,0.015790282477152584,0.007412872096249417,9.0
270,subgenre-current,novela naturalista,other,70,50,7,3,0.012725596673071302,0.003356209717496957,0.02082867408043597,0.004962003318219439,0.013113905852179895,0.017163610247628885,0.008107137206102639,0.008562346841642171,0.005310107554348249,0.004827428594849271,0.004769482820699675,0.018430042262658958,0.011667093598140645,0.016886238101140937,0.02229187191635221,0.008773887574782212,0.027584267574922453,0.0476728560818944,0.003455518037953304,0.00970980437709539,0.01197192085515356,0.015056944185145837,0.013229319751359764,0.003715695539166094,0.002080250300991079,0.01528503267088552,0.018719116208107563,0.012154959378044082,0.015853207112329855,0.008347204831415576,0.006945043295396442,0.03762469338687977,0.017912062734346302,0.01990446838257777,0.0053454962373238185,0.021238239062165213,0.023007618079369144,0.002810501048789894,0.0054777212651895574,0.02595647956629789,0.016505939723890133,0.02534051923067171,0.0031989731759468607,0.00568750334504521,0.01841411900305893,0.0078075440721009455,0.0025888822974970216,0.07606743473752467,0.00971863517806792,0.006539549685722429,0.011682632823621388,0.002473367848367849,0.002732683261532155,0.004427571768609113,0.01892106144301577,0.02127271879279264,0.009307319724588013,0.004963591698918224,0.0,0.051416136896618815,0.008855063820126626,0.008984098137518161,0.015383618888870262,0.054825436866970285,0.017845402149373236,0.002519879459108529,0.009518576119558609,0.013189813923569969,0.01156638023971947,0.005411489365045374,0.0
