,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
121,1,0.001203298568725586,0.0036857128143310547,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,2
122,2,0.0011913776397705078,0.0036706924438476562,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,2
123,3,0.0011830329895019531,0.0036242008209228516,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,2
124,4,0.0011966228485107422,0.0035943984985351562,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,2
125,5,0.0012173652648925781,0.003625631332397461,1.0,1.0,1.0,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,2
126,6,0.0012700557708740234,0.0036797523498535156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,2
127,7,0.0012373924255371094,0.0036721229553222656,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,2
128,8,0.0011665821075439453,0.0036225318908691406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,2
129,9,0.0011644363403320312,0.003600597381591797,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.955223880597015,0.9142857142857143,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,2
130,0,0.0012009143829345703,0.003671407699584961,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,3
131,1,0.0012483596801757812,0.0038614273071289062,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,3
132,2,0.0012519359588623047,0.003911495208740234,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,3
133,3,0.00122833251953125,0.003652334213256836,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,3
134,4,0.0011970996856689453,0.0036666393280029297,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,3
135,5,0.001291513442993164,0.0036056041717529297,1.0,1.0,1.0,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,3
136,6,0.0012769699096679688,0.003659486770629883,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,3
137,7,0.0011990070343017578,0.003598451614379883,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,3
138,8,0.0011849403381347656,0.003621816635131836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,3
139,9,0.0011665821075439453,0.0036292076110839844,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.955223880597015,0.9142857142857143,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,3
140,0,0.0012264251708984375,0.003684520721435547,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
141,1,0.0011937618255615234,0.00365447998046875,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
142,2,0.0011889934539794922,0.00360870361328125,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
143,3,0.001207113265991211,0.004060029983520508,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
144,4,0.001314401626586914,0.0037424564361572266,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
145,5,0.0013217926025390625,0.004356861114501953,1.0,1.0,1.0,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
146,6,0.0013751983642578125,0.003794431686401367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
147,7,0.001291513442993164,0.003667116165161133,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
148,8,0.0012645721435546875,0.0037593841552734375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
149,9,0.0011949539184570312,0.0036859512329101562,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.955223880597015,0.9142857142857143,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
150,0,0.0011708736419677734,0.003656148910522461,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
151,1,0.0012156963348388672,0.0036737918853759766,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
152,2,0.0012218952178955078,0.0036292076110839844,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
153,3,0.0012593269348144531,0.0036439895629882812,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
154,4,0.0011970996856689453,0.003617525100708008,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
155,5,0.00127410888671875,0.0037055015563964844,1.0,1.0,1.0,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
156,6,0.001256704330444336,0.0036318302154541016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
157,7,0.0011832714080810547,0.003594636917114258,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
158,8,0.0011553764343261719,0.0036110877990722656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
159,9,0.0011489391326904297,0.0036211013793945312,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.955223880597015,0.9142857142857143,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
160,0,0.0011699199676513672,0.0037369728088378906,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
161,1,0.00125885009765625,0.0035991668701171875,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
162,2,0.0011932849884033203,0.0036859512329101562,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
163,3,0.001186370849609375,0.003625631332397461,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
164,4,0.001201629638671875,0.003645658493041992,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
165,5,0.0012066364288330078,0.0036559104919433594,1.0,1.0,1.0,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
166,6,0.001238107681274414,0.0036220550537109375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
167,7,0.001218557357788086,0.004079580307006836,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
168,8,0.0011866092681884766,0.0036885738372802734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
169,9,0.0011966228485107422,0.0036835670471191406,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.955223880597015,0.9142857142857143,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
170,0,0.0012373924255371094,0.0036780834197998047,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
171,1,0.0014064311981201172,0.0037500858306884766,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
172,2,0.0012705326080322266,0.003911018371582031,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
173,3,0.0012297630310058594,0.003706216812133789,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
174,4,0.0012450218200683594,0.003737211227416992,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
175,5,0.001255035400390625,0.0036878585815429688,1.0,1.0,1.0,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
176,6,0.001341104507446289,0.0037300586700439453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
177,7,0.0013644695281982422,0.003731966018676758,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
178,8,0.001222848892211914,0.0040094852447509766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
179,9,0.0011992454528808594,0.0039331912994384766,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.955223880597015,0.9142857142857143,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
180,0,0.0012767314910888672,0.003688335418701172,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
181,1,0.0012979507446289062,0.0038344860076904297,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
182,2,0.001239776611328125,0.003928184509277344,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
183,3,0.0012326240539550781,0.004553794860839844,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
184,4,0.001279592514038086,0.003701925277709961,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
185,5,0.001271963119506836,0.0037267208099365234,1.0,1.0,1.0,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
186,6,0.0012700557708740234,0.003703594207763672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
187,7,0.001306295394897461,0.0036230087280273438,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
188,8,0.0012125968933105469,0.003937482833862305,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
189,9,0.0011990070343017578,0.003990650177001953,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.955223880597015,0.9142857142857143,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
190,0,0.0011668205261230469,0.0037980079650878906,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
191,1,0.0012137889862060547,0.0036597251892089844,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
192,2,0.0011820793151855469,0.0036351680755615234,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
193,3,0.0012357234954833984,0.00366973876953125,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
194,4,0.0012257099151611328,0.00368499755859375,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
195,5,0.0012319087982177734,0.003758668899536133,1.0,1.0,1.0,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
196,6,0.0012395381927490234,0.0036835670471191406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
197,7,0.0011899471282958984,0.003664255142211914,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
198,8,0.0011594295501708984,0.003655672073364258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
199,9,0.0011718273162841797,0.003663778305053711,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.955223880597015,0.9142857142857143,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
200,0,0.001329183578491211,0.0037674903869628906,0.6666666666666666,0.6666666666666665,0.6,0.75,0.9876543209876543,0.9879518072289156,0.9761904761904762,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
201,1,0.0015065670013427734,0.003671884536743164,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
202,2,0.0014493465423583984,0.0037069320678710938,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
203,3,0.0014069080352783203,0.0037343502044677734,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
204,4,0.001466989517211914,0.003782033920288086,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
205,5,0.0013527870178222656,0.003805875778198242,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
206,6,0.0014750957489013672,0.003679513931274414,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
207,7,0.0014069080352783203,0.003660917282104492,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
208,8,0.0014376640319824219,0.0036504268646240234,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
209,9,0.001401662826538086,0.0037469863891601562,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
210,0,0.0014002323150634766,0.0037317276000976562,0.6666666666666666,0.6666666666666665,0.6,0.75,0.9876543209876543,0.9879518072289156,0.9761904761904762,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
211,1,0.0014193058013916016,0.0036919116973876953,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
212,2,0.0014171600341796875,0.003968954086303711,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
213,3,0.0013730525970458984,0.0037109851837158203,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
214,4,0.0014047622680664062,0.003634214401245117,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
215,5,0.0013399124145507812,0.0036933422088623047,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
216,6,0.0014181137084960938,0.003692626953125,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
217,7,0.0014257431030273438,0.004156351089477539,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
218,8,0.0014538764953613281,0.0036554336547851562,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
219,9,0.0013904571533203125,0.003666400909423828,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
220,0,0.0017368793487548828,0.00473332405090332,0.6666666666666666,0.6666666666666665,0.6,0.75,0.9876543209876543,0.9879518072289156,0.9761904761904762,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
221,1,0.0015392303466796875,0.003756284713745117,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
222,2,0.001943349838256836,0.004621744155883789,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
223,3,0.0014719963073730469,0.0037369728088378906,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
224,4,0.001458883285522461,0.0037491321563720703,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
225,5,0.001377105712890625,0.003645658493041992,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
226,6,0.0014410018920898438,0.003679037094116211,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
227,7,0.0014009475708007812,0.003696918487548828,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
228,8,0.001436471939086914,0.0037260055541992188,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
229,9,0.001432180404663086,0.0037076473236083984,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
230,0,0.001369476318359375,0.003876209259033203,0.6666666666666666,0.6666666666666665,0.6,0.75,0.9876543209876543,0.9879518072289156,0.9761904761904762,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
231,1,0.0015048980712890625,0.003679990768432617,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
232,2,0.001392364501953125,0.003644704818725586,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
233,3,0.0014216899871826172,0.003625631332397461,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
234,4,0.001430511474609375,0.0036284923553466797,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
235,5,0.0013649463653564453,0.003627777099609375,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
236,6,0.0014586448669433594,0.0037796497344970703,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
237,7,0.001447439193725586,0.003757476806640625,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
238,8,0.0014600753784179688,0.0036623477935791016,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
239,9,0.001501321792602539,0.003755331039428711,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
240,0,0.0013811588287353516,0.004141330718994141,0.6666666666666666,0.6666666666666665,0.6,0.75,0.9876543209876543,0.9879518072289156,0.9761904761904762,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
241,1,0.0014939308166503906,0.00420069694519043,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
242,2,0.0015103816986083984,0.004197597503662109,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
243,3,0.0015413761138916016,0.004567623138427734,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
244,4,0.0015521049499511719,0.0037720203399658203,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
245,5,0.001402139663696289,0.003754138946533203,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
246,6,0.0016548633575439453,0.0039038658142089844,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
247,7,0.0015494823455810547,0.004500865936279297,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
248,8,0.0015521049499511719,0.0038073062896728516,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
