,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.1371910572052002,0.012085914611816406,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
136,6,0.137190580368042,0.012193441390991211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
137,7,0.1363534927368164,0.011880874633789062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
138,8,0.13883399963378906,0.012034416198730469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
139,9,0.13619446754455566,0.012171506881713867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,3
140,0,0.1370546817779541,0.011842966079711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
141,1,0.1359868049621582,0.012226343154907227,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
142,2,0.1370398998260498,0.012014627456665039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
143,3,0.1479182243347168,0.01202392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
144,4,0.1591663360595703,0.012380599975585938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
145,5,0.15912294387817383,0.01293492317199707,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
146,6,0.1524958610534668,0.014245271682739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
147,7,0.18210816383361816,0.013541460037231445,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
148,8,0.15836167335510254,0.012318611145019531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
149,9,0.14698076248168945,0.012066841125488281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,4
150,0,0.1373906135559082,0.013198137283325195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
151,1,0.13963770866394043,0.01193547248840332,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
152,2,0.13944792747497559,0.012647390365600586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
153,3,0.1482985019683838,0.011877298355102539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
154,4,0.1450510025024414,0.01318979263305664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
155,5,0.13923096656799316,0.01207590103149414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
156,6,0.1416161060333252,0.013895511627197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
157,7,0.13981366157531738,0.0121917724609375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
158,8,0.13730239868164062,0.012068510055541992,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
159,9,0.138139009475708,0.014114618301391602,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,5
160,0,0.1814589500427246,0.011888504028320312,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
161,1,0.13597869873046875,0.011924266815185547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
162,2,0.15606474876403809,0.011960744857788086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
163,3,0.13987112045288086,0.012183904647827148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
164,4,0.13539409637451172,0.011951208114624023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
165,5,0.14019298553466797,0.011919736862182617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
166,6,0.13597631454467773,0.016304492950439453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
167,7,0.13708209991455078,0.01190042495727539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
168,8,0.14434146881103516,0.012092351913452148,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
169,9,0.13922429084777832,0.011959075927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,6
170,0,0.142869234085083,0.011916875839233398,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
171,1,0.15192294120788574,0.01363682746887207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
172,2,0.13675332069396973,0.014483451843261719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
173,3,0.1582965850830078,0.014949560165405273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
174,4,0.14743542671203613,0.01307368278503418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
175,5,0.16258955001831055,0.012795448303222656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
176,6,0.1373584270477295,0.012059926986694336,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
177,7,0.14070415496826172,0.012049674987792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
178,8,0.15210700035095215,0.011998176574707031,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
179,9,0.13694238662719727,0.012010335922241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,7
180,0,0.1356964111328125,0.012475967407226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
181,1,0.13591647148132324,0.011913537979125977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
182,2,0.13632726669311523,0.012134313583374023,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
183,3,0.13569307327270508,0.012002229690551758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
184,4,0.13762807846069336,0.012032747268676758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
185,5,0.14212656021118164,0.012077569961547852,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
186,6,0.13591289520263672,0.011956214904785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
187,7,0.1362760066986084,0.011986017227172852,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
188,8,0.13696932792663574,0.011881351470947266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
189,9,0.13550853729248047,0.011816263198852539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,8
190,0,0.1347653865814209,0.011971473693847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
191,1,0.13512635231018066,0.012811660766601562,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
192,2,0.1351947784423828,0.011937141418457031,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
193,3,0.13582634925842285,0.011867761611938477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
194,4,0.13500428199768066,0.011861085891723633,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
195,5,0.13664722442626953,0.011962175369262695,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
196,6,0.13834190368652344,0.012058734893798828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
197,7,0.13632607460021973,0.011975288391113281,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
198,8,0.13590359687805176,0.011996984481811523,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
199,9,0.13698291778564453,0.011945962905883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_affix-punct,zscore,9
200,0,0.14792513847351074,0.012191534042358398,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
201,1,0.15176892280578613,0.014154195785522461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
202,2,0.1470494270324707,0.011981964111328125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
203,3,0.15482568740844727,0.013583183288574219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
204,4,0.15483903884887695,0.012861013412475586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
205,5,0.15533232688903809,0.01278233528137207,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
206,6,0.16969847679138184,0.014243125915527344,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
207,7,0.15735840797424316,0.011983871459960938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
208,8,0.15249109268188477,0.012202024459838867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
209,9,0.14838624000549316,0.012075662612915039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,0
210,0,0.14516329765319824,0.01237177848815918,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
211,1,0.1494452953338623,0.013700485229492188,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
212,2,0.1412675380706787,0.011964797973632812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
213,3,0.14354801177978516,0.012594461441040039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
214,4,0.16856932640075684,0.01583266258239746,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
215,5,0.15930795669555664,0.013449668884277344,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
216,6,0.14194869995117188,0.012082338333129883,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
217,7,0.14389872550964355,0.012094736099243164,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
218,8,0.1440744400024414,0.012220621109008789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
219,9,0.14107108116149902,0.011893510818481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,1
220,0,0.14276385307312012,0.012384653091430664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
221,1,0.14097380638122559,0.01192784309387207,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
222,2,0.14164376258850098,0.01214909553527832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
223,3,0.1405198574066162,0.012000083923339844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
224,4,0.14283442497253418,0.011983633041381836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
225,5,0.1401681900024414,0.012040376663208008,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
226,6,0.1420269012451172,0.012091398239135742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
227,7,0.1412522792816162,0.011918783187866211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
228,8,0.14065170288085938,0.012029647827148438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
229,9,0.15656757354736328,0.013050317764282227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,2
230,0,0.14129328727722168,0.012034177780151367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
231,1,0.14183950424194336,0.011893033981323242,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
232,2,0.14057612419128418,0.011950254440307617,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
233,3,0.1414179801940918,0.01184535026550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
234,4,0.14255023002624512,0.01195216178894043,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
235,5,0.14195728302001953,0.011977434158325195,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
236,6,0.14142823219299316,0.011937618255615234,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
237,7,0.14063525199890137,0.011943817138671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
238,8,0.14301276206970215,0.012199640274047852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
239,9,0.14091897010803223,0.01192927360534668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,3
240,0,0.16856002807617188,0.013768672943115234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
241,1,0.16049814224243164,0.011964797973632812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
242,2,0.16313409805297852,0.01733255386352539,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
243,3,0.1683211326599121,0.011893749237060547,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
244,4,0.15082454681396484,0.014581680297851562,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
245,5,0.14856839179992676,0.012225151062011719,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
246,6,0.149766206741333,0.023184537887573242,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
247,7,0.14281439781188965,0.011969566345214844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
248,8,0.14153170585632324,0.011948108673095703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
249,9,0.14117145538330078,0.012492895126342773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,4
250,0,0.16429400444030762,0.014563798904418945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
251,1,0.1427607536315918,0.012182950973510742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
252,2,0.14626574516296387,0.012055397033691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
253,3,0.14112067222595215,0.012024164199829102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
254,4,0.140610933303833,0.012007951736450195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
255,5,0.14067864418029785,0.012771368026733398,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
256,6,0.14103293418884277,0.011962413787841797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
257,7,0.14048457145690918,0.012119293212890625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
258,8,0.14104032516479492,0.011989116668701172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
259,9,0.14274835586547852,0.011913537979125977,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,5
260,0,0.14224600791931152,0.011983394622802734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
261,1,0.14223384857177734,0.011943340301513672,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
262,2,0.14103436470031738,0.012099266052246094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
263,3,0.1466383934020996,0.012895822525024414,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
264,4,0.15433478355407715,0.013869762420654297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
265,5,0.18110132217407227,0.013908863067626953,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
266,6,0.15807604789733887,0.012238502502441406,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
267,7,0.154771089553833,0.012047052383422852,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
268,8,0.17485809326171875,0.013017892837524414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
269,9,0.15709614753723145,0.012605667114257812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,6
270,0,0.14335012435913086,0.01213979721069336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
271,1,0.15065479278564453,0.012152433395385742,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
272,2,0.14143037796020508,0.011977195739746094,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
273,3,0.14256668090820312,0.012047529220581055,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
274,4,0.1420421600341797,0.012098550796508789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_affix-punct,zscore,7
