,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.16197586059570312,0.012975215911865234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,4
144,4,0.16261696815490723,0.012322187423706055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,4
145,5,0.16237735748291016,0.012561321258544922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,4
146,6,0.16272926330566406,0.012367486953735352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,4
147,7,0.1632401943206787,0.012372493743896484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,4
148,8,0.1635451316833496,0.012258052825927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,4
149,9,0.16212010383605957,0.012349367141723633,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,4
150,0,0.16310691833496094,0.012380361557006836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,5
151,1,0.163008451461792,0.012506723403930664,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,5
152,2,0.1641237735748291,0.012375354766845703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,5
153,3,0.16237211227416992,0.012401580810546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,5
154,4,0.16446352005004883,0.012293815612792969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,5
155,5,0.166517972946167,0.013005256652832031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,5
156,6,0.16600632667541504,0.012486696243286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,5
157,7,0.16341733932495117,0.012420892715454102,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,5
158,8,0.1644425392150879,0.01227116584777832,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,5
159,9,0.16425776481628418,0.012419462203979492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,5
160,0,0.16246557235717773,0.012384176254272461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,6
161,1,0.16263055801391602,0.012319564819335938,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,6
162,2,0.16527652740478516,0.012441873550415039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,6
163,3,0.16396164894104004,0.012418508529663086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,6
164,4,0.16929006576538086,0.012334108352661133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,6
165,5,0.16571569442749023,0.012276887893676758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,6
166,6,0.1673414707183838,0.012394428253173828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,6
167,7,0.16424942016601562,0.012356996536254883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,6
168,8,0.1670370101928711,0.012367725372314453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,6
169,9,0.1662282943725586,0.012295007705688477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,6
170,0,0.15984058380126953,0.01214289665222168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,7
171,1,0.160858154296875,0.012148141860961914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,7
172,2,0.16489195823669434,0.012353897094726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,7
173,3,0.16471314430236816,0.01228642463684082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,7
174,4,0.16692042350769043,0.012593269348144531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,7
175,5,0.16361236572265625,0.012434959411621094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,7
176,6,0.16247844696044922,0.01229548454284668,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,7
177,7,0.16293954849243164,0.0123748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,7
178,8,0.1662278175354004,0.012488842010498047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,7
179,9,0.16408538818359375,0.012595891952514648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,7
180,0,0.1631603240966797,0.01232147216796875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,8
181,1,0.16287803649902344,0.012354612350463867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,8
182,2,0.16418933868408203,0.012288808822631836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,8
183,3,0.16201114654541016,0.012323141098022461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,8
184,4,0.16663742065429688,0.01251220703125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,8
185,5,0.16475987434387207,0.01250314712524414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,8
186,6,0.16521263122558594,0.012309789657592773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,8
187,7,0.16497421264648438,0.01258993148803711,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,8
188,8,0.16423606872558594,0.012387752532958984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,8
189,9,0.16385555267333984,0.012325048446655273,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,8
190,0,0.16701006889343262,0.012310504913330078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,9
191,1,0.16283917427062988,0.01232767105102539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,9
192,2,0.1671123504638672,0.01253819465637207,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,9
193,3,0.16401457786560059,0.012354850769042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,9
194,4,0.1623678207397461,0.012112140655517578,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,9
195,5,0.16363239288330078,0.012169599533081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,9
196,6,0.1660137176513672,0.012262582778930664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,9
197,7,0.16214704513549805,0.01228785514831543,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,9
198,8,0.1659688949584961,0.012399911880493164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,9
199,9,0.16329240798950195,0.01235651969909668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,9
200,0,0.17886018753051758,0.012391090393066406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,0
201,1,0.18026089668273926,0.01244664192199707,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,0
202,2,0.18191957473754883,0.012389898300170898,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,0
203,3,0.17971062660217285,0.012361764907836914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,0
204,4,0.18199968338012695,0.012508153915405273,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,0
205,5,0.18007755279541016,0.01240992546081543,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,0
206,6,0.17853879928588867,0.012357950210571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,0
207,7,0.17769408226013184,0.01218867301940918,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,0
208,8,0.18003439903259277,0.012418508529663086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,0
209,9,0.1806931495666504,0.012437582015991211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,0
210,0,0.1782538890838623,0.012370586395263672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,1
211,1,0.1779928207397461,0.012344121932983398,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,1
212,2,0.17792606353759766,0.012325286865234375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,1
213,3,0.17992186546325684,0.012392044067382812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,1
214,4,0.1782243251800537,0.012362003326416016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,1
215,5,0.18031096458435059,0.012496471405029297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,1
216,6,0.17687296867370605,0.012464761734008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,1
217,7,0.17737197875976562,0.012279748916625977,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,1
218,8,0.17815017700195312,0.012250185012817383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,1
219,9,0.1799304485321045,0.012403488159179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,1
220,0,0.179854154586792,0.012523651123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,2
221,1,0.1817917823791504,0.01229405403137207,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,2
222,2,0.18041014671325684,0.012410879135131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,2
223,3,0.17802023887634277,0.012476682662963867,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,2
224,4,0.18278217315673828,0.012602090835571289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,2
225,5,0.1805133819580078,0.012261629104614258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,2
226,6,0.1780080795288086,0.01251077651977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,2
227,7,0.1805124282836914,0.012497901916503906,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,2
228,8,0.1803123950958252,0.012189388275146484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,2
229,9,0.18150782585144043,0.013675451278686523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,2
230,0,0.18263459205627441,0.012404203414916992,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,3
231,1,0.17933225631713867,0.012578010559082031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,3
232,2,0.18236446380615234,0.012539863586425781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,3
233,3,0.17942523956298828,0.01230764389038086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,3
234,4,0.1810922622680664,0.012795448303222656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,3
235,5,0.17978358268737793,0.01246333122253418,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,3
236,6,0.17986774444580078,0.012477397918701172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,3
237,7,0.1787891387939453,0.012343883514404297,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,3
238,8,0.17947006225585938,0.012364625930786133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,3
239,9,0.17954730987548828,0.012356996536254883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,3
240,0,0.17968153953552246,0.012278318405151367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,4
241,1,0.18189001083374023,0.012395620346069336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,4
242,2,0.17999887466430664,0.012317180633544922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,4
243,3,0.18394947052001953,0.012433528900146484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,4
244,4,0.1791975498199463,0.01232004165649414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,4
245,5,0.18003225326538086,0.012366294860839844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,4
246,6,0.18062877655029297,0.012271404266357422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,4
247,7,0.18388819694519043,0.012409448623657227,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,4
248,8,0.1793384552001953,0.012633562088012695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,4
249,9,0.18178868293762207,0.01245260238647461,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,4
250,0,0.17980265617370605,0.012384176254272461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,5
251,1,0.17905783653259277,0.012497425079345703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,5
252,2,0.18236589431762695,0.012398719787597656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,5
253,3,0.17774057388305664,0.012442588806152344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,5
254,4,0.1826951503753662,0.012569189071655273,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,5
255,5,0.17928600311279297,0.012686967849731445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,5
256,6,0.17960500717163086,0.012438774108886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,5
257,7,0.17797064781188965,0.01237797737121582,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,5
258,8,0.1825389862060547,0.01235651969909668,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,5
259,9,0.17785263061523438,0.01255655288696289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,5
260,0,0.18052148818969727,0.01242375373840332,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,6
261,1,0.1803128719329834,0.01236104965209961,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,6
262,2,0.18024897575378418,0.012449026107788086,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,6
263,3,0.18041396141052246,0.01219630241394043,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,6
264,4,0.18123435974121094,0.012433052062988281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,6
265,5,0.18278717994689941,0.01348567008972168,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,6
266,6,0.18125057220458984,0.012414932250976562,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,6
267,7,0.18315911293029785,0.01249241828918457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,6
268,8,0.18094682693481445,0.012431621551513672,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,6
269,9,0.18749213218688965,0.01254415512084961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,6
270,0,0.18036103248596191,0.012344837188720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,7
271,1,0.18315482139587402,0.012468576431274414,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,7
272,2,0.18076157569885254,0.012561559677124023,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,7
273,3,0.18123793601989746,0.012326717376708984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,7
274,4,0.18042469024658203,0.012257099151611328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,7
275,5,0.1828320026397705,0.012460708618164062,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,7
276,6,0.18116474151611328,0.012603521347045898,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,7
277,7,0.18150854110717773,0.01231837272644043,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,7
278,8,0.18035531044006348,0.01239776611328125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,7
279,9,0.18123912811279297,0.012328624725341797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,7
280,0,0.18147015571594238,0.012384653091430664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,8
281,1,0.18043184280395508,0.012344598770141602,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,8
282,2,0.18108630180358887,0.012365579605102539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,8
283,3,0.17987585067749023,0.012313604354858398,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,8
284,4,0.17938542366027832,0.012339591979980469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,8
285,5,0.17856383323669434,0.012241840362548828,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,8
286,6,0.18848776817321777,0.01232600212097168,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,8
287,7,0.17931127548217773,0.01229715347290039,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,8
288,8,0.1799628734588623,0.012345552444458008,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,8
289,9,0.17918682098388672,0.012353181838989258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars,tfidf,8
