,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
386,subgenre-current,novela romántica,novela realista,100,250,8,2,0.024093395420303282,0.03160955507891147,0.006382885427174403,0.009526301743327177,0.01685691261708795,0.01160750401333695,0.006381506216535314,0.004190405129695496,0.0052852566572492606,0.011502144406927279,0.005624267950187222,0.028904521235541207,0.0028766518459778824,0.01664492743487197,0.0022360460938946705,0.010168076754955149,0.0028988344988345,0.011572131761804341,0.0032144973068438287,0.0005568460729312762,0.0032529513827107767,0.001618096966554316,0.023937106194167758,0.00907284249139665,0.0009048819124423961,0.008903030728597154,0.0,0.0009600488115449911,0.002475740081655966,0.01121332539956646,0.06572458521539877,0.0015669190405702392,0.00042424242424242414,0.0005454545454545455,0.008412067291761173,0.002129445426859219,0.001009397522765525,0.0025938545651598643,0.010178028721798243,0.00468680473102542,0.005459980414599785,0.003948200940708749,0.002466590803013148,0.0023169976169027397,0.0857868658909981,0.004088107392998812,0.002088544653613588,0.005098038163647034,0.004249478245946436,0.010036473326630336,0.003993548827345175,0.0007996831797235023,0.0018202289490137906,0.013826766323881929,0.008940876207746445,0.0041744095737192635,0.0012875846276383907,0.0031242777568300066,0.0006428571428571428,0.005903287785403534,0.00862174687925237,0.003028225576938226,0.0282973243678854,0.00552737420786586,0.0015568773792827087,0.0014338952185106025,0.0074414901756576345,0.007315790304226379,0.0010390896401985107,0.0015976890756302536,0.020328804021225527,0.00960698408414128,0.0841667496330566,0.014166730617430328,0.0019213715606783168,0.003510237904838873,0.013440428613480344,0.0014667405764966738,0.004945055175160184,0.0019293486649174254,0.009970591613397544,0.05903039931062201,0.00889011530872862,0.005305902676486197,0.007879538236055252,0.07029744335201281,0.003796757477153825,0.002396487819805959,0.0020008776711397673,0.004083353241540536,0.0015227294145571384,0.0,0.0040906103854217064,0.010701019517710532,0.0033443985543914713,0.003852655615396594,0.008048364350271633,0.008992265743496297,0.017085378846288884,0.005574868245369092,6.0
387,subgenre-current,novela romántica,novela realista,100,250,8,2,0.03529178380703718,0.03866996759555519,0.0050047333775358775,0.010960508628901513,0.008880104908532329,0.015397743220408662,0.004968531554135874,0.008596747074929679,0.004969765248061006,0.009220080883960258,0.003379093729267636,0.023094959927252637,0.004663177542435125,0.007452806235633182,0.0012667663287725954,0.012757352641028565,0.0019495662267839688,0.0086629711813043,0.0025854957302089924,0.005827116071831564,0.013043253386022177,0.0013233588419693898,0.013972928969385285,0.011017163051033122,0.007221479951531102,0.01053695330617455,0.0036362505072437172,0.003743901888724173,0.002927646502470245,0.015472219489733596,0.079507587405099,0.0029603151590956475,0.002231601731601732,0.0,0.006705047192756528,0.001231786071071786,0.0016791979669180852,0.005654229624542125,0.010716082296577214,0.005397746994983376,0.006687015718929419,0.00754829161027903,0.0013519316817636145,0.0006203937721870656,0.060202632464884,0.008812621152239766,0.0,0.003200180123811777,0.00471931606594106,0.008235810138392505,0.012049319627234179,0.002421937440623515,0.0034719573679465113,0.006581149724869681,0.0069270465863884405,0.005049343821508597,0.00241492216635468,0.0029990036164265913,0.0,0.0064444446709534895,0.015630026192665267,0.003241606913513608,0.017976733924763438,0.003488946881587261,0.0023044349310635515,0.0009171277300080547,0.013378496881290437,0.010210030406442278,0.000933942125237192,0.0,0.019959985878250798,0.004222516215394035,0.0751938709545766,0.020252123954173456,0.00311039472281943,0.013322603406834685,0.007805232811910224,0.0040579389327262795,0.002896714569143065,0.0016261616025648876,0.0043834172238499496,0.05679465106465428,0.007586039162983623,0.003989696988134606,0.0028355011595767197,0.05753438211079458,0.006670792770464257,0.007726775015311384,0.006969727034189822,0.002258943988110656,0.0,0.0,0.0036304758696063047,0.009740686199639395,0.00558730551361319,0.004160316685665854,0.005582994812812675,0.007864259024774967,0.02127519234793997,0.0025646139916705273,7.0
388,subgenre-current,novela romántica,novela realista,100,250,8,2,0.016550545463369072,0.043973365221559126,0.0141255102926364,0.01354371434875925,0.010986037536312887,0.008509776325818752,0.0017802966822574656,0.0050741070683565604,0.006888239140365684,0.01333163136278851,0.005140534377293128,0.010974256259697336,0.0036764802759048283,0.013348959651200526,0.001552694243394285,0.01180682754246597,0.0079729422863523,0.0079201660662516,0.002428784629543742,0.006948433385933386,0.005719205632706782,0.00409306226122225,0.026031740856845776,0.0059057435514318045,0.0035049892852524428,0.008089054624591386,0.008485197082898289,0.0033146885059135395,0.004174402656792879,0.00603746856450768,0.07711387271758491,0.005741897403256463,0.0015228974654377882,0.0005293209876543209,0.008133330423439233,0.0016789767488642649,0.0016009263863807294,0.004445027846425643,0.008019494784034381,0.0072440742472603846,0.0028860389209110016,0.003355802201744073,0.005896631078341542,0.0012022822552464464,0.0622565133970281,0.004430358099934712,0.004817064047378139,0.006281705156990202,0.0071892500000068455,0.010603810743472115,0.011150550668455527,0.00154320987654321,0.005858731258618736,0.006077377421355917,0.006536824141870207,0.01297703982445788,0.002203108284037884,0.0062271645857512005,0.0016968983225935385,0.004982020362219105,0.007818368368273373,0.0030958029071436327,0.02666347915944317,0.00936994538287252,0.0029544017020297878,0.003264967270885364,0.008383537621740956,0.005700532906448392,0.0010426510426510428,0.002428481635666386,0.01866769023508829,0.004346861571644902,0.0742909929020909,0.012843713757675576,0.006444653821077114,0.0063532097830030975,0.003413284949796107,0.0018506404565669765,0.0020996445060018475,0.002214890998202948,0.0051158064321927856,0.05038703890126602,0.016639831627312897,0.00699545706559014,0.002377379095378781,0.06600643171064274,0.002966145693204517,0.006190896508750906,0.009905001472636135,0.0028501153046494093,0.0,0.0,0.0028208535416196705,0.0027413290003007744,0.00648716609463624,0.007104255815803737,0.006188603017534087,0.01941757642476733,0.009134450022676249,0.0073328564530170965,8.0
389,subgenre-current,novela romántica,novela realista,100,250,8,2,0.01922004707936129,0.039936336074222686,0.013036023586083656,0.003968019149745689,0.019585224984781328,0.008101520018275517,0.006494676042124832,0.0019340259740259734,0.006199729461425077,0.017165368206493625,0.0007545095624456683,0.02356625575850221,0.005644668341840661,0.012167338308347628,0.00047727272727272717,0.012451369383317394,0.007807734818951533,0.01060552128172328,0.0029396842831449057,0.004170741019785333,0.007967440304999858,0.004490717841435543,0.02455441044415664,0.008505338990029362,0.0018749437382395567,0.008025614011567199,0.006373005597098339,0.0014992364365484599,0.004902247292543575,0.005590854075896176,0.0876121848287813,0.004433746898263028,0.0049425793669265255,0.0,0.005382094231982535,0.002049187409153248,0.0035903907117564365,0.004007552974488817,0.020341593516663644,0.0029659778350539924,0.009650675291499962,0.00235366415705038,0.006611025237083706,0.002219645034553756,0.06235924851181665,0.004096720583116029,0.0013522209937565028,0.0009048819124423963,0.0054732949805884005,0.01647366544212742,0.004978708262803634,0.0037342892912658986,0.007555323354579364,0.01923431458967105,0.0050041879046911495,0.010458572570758223,0.005988141754694987,0.003353657204463656,0.0013299771598551293,0.005084051473977582,0.011454128823316579,0.008015656845104746,0.008139161265294381,0.0026924091955748183,0.005336029654834399,0.004072413010128528,0.0031422009599011225,0.004170549210354405,0.005114025127186098,0.0024636476248254863,0.01754575090838599,0.007770080009728106,0.08305716035112494,0.009220297011298709,0.0069047255311355474,0.008973413503704262,0.01501838472879051,0.0,0.00484404028324928,0.0016561983471074385,0.007946309166543972,0.02660372057331676,0.0133030850424687,0.003691236461917689,0.0011954878537028648,0.06722352151322293,0.003495077102014418,0.003996369041584322,0.009162138587092855,0.0011211553462826805,0.0016261098059064535,0.0016363636363636359,0.0006074684431977562,0.003710973780691871,0.004098087221315645,0.003332558016081896,0.010636850648172557,0.0031066037083980536,0.011149836045682822,0.009215327336745613,9.0
390,subgenre-current,novela romántica,novela realista,100,250,9,2,0.027246464532940246,0.038365390272481405,0.021861593707047874,0.002165171451355662,0.012323681694058073,0.006113560465508518,0.0005833333333333335,0.00238175364189563,0.0048073077554924536,0.01643894946780481,0.0035326909729180007,0.005377930724507252,0.0045987415429572,0.005352765330072597,0.0020951268319802795,0.02436119419174311,0.0,0.006965191431254327,0.00446531478489965,0.009079890563575627,0.0031322884966989376,0.006330843911143408,0.04358046045201895,0.018563895162517927,0.002394883719941205,0.00762227985441822,0.004419940227360808,0.0048873240943271,0.0007106366459627332,0.008544028047270764,0.07773083951774594,0.008904507726174658,0.0019694987157518147,0.00076804050891272,0.004787106957829919,0.001979664844776407,0.00031947261663286,0.0035349696179993936,0.00644777270577104,0.0047309057941968295,0.013128718355881416,0.006512937659156781,0.0061040782384304965,0.0004772727272727272,0.06959435395884478,0.003351183141612585,0.004242345942345942,0.007319219406535325,0.000993914807302231,0.0090318259022921,0.0053963056996244865,0.0,0.005772945424218796,0.003114362437765075,0.0045343064449089475,0.003076186983220515,0.0005934065934065933,0.005986890634579666,0.0018823273990447246,0.001662573043810691,0.011185600484164948,0.005892778909033039,0.010990389012109629,0.015688789729721125,0.0028250100141580872,0.003921396048170895,0.005122122633372838,0.0018956103793125363,0.004579639160055904,0.0025208995899307345,0.005894596550897929,0.004089047664268325,0.05888918431007008,0.013758458687171021,0.006460530457260284,0.008486837952312627,0.02348182290354476,0.00047727272727272733,0.0063629204515179595,0.003669329176693609,0.01537577069946236,0.0619217134968,0.0016393982395769516,0.0005546173194394533,0.002568750681220721,0.05604644066651645,0.004514833707006725,0.006140233322128358,0.013691860257235951,0.0034290243579637677,0.0005259740259740262,0.0004242424242424242,0.003463659103091769,0.007152120438931943,0.0039900356206017,0.004524185990620163,0.006543691103700837,0.03576457846051573,0.010781137645632915,0.0025049284847671947,0.0
391,subgenre-current,novela romántica,novela realista,100,250,9,2,0.04694175325347474,0.05111736589549976,0.013968697384121957,0.01145156837665834,0.008411944626684934,0.004901169892411182,0.004394123601635011,0.00523235753754907,0.001906667626728111,0.02556358840512414,0.0011067724450359113,0.004683990720988421,0.00623732126441389,0.010261496220627666,0.0006653225806451613,0.014447849724961218,0.0010669172932330825,0.010951601821296295,0.0014767935095207818,0.017616437098388175,0.0058637060731463,0.002142603845772676,0.02681671025108688,0.006757329269620221,0.005409523575283909,0.006593629978669081,0.002265546826398753,0.007330714282856913,0.004694439544933415,0.009793508287509843,0.07292399778935743,0.005639716195917863,0.002043960378681627,0.0017519361976765626,0.003713989485155589,0.003414621318373072,0.0003214285714285714,0.009945930249914864,0.005134484445371543,0.0030163315441285106,0.0010606060606060607,0.02541595477627868,0.003693358229664308,0.001534415784367573,0.081758496746869,0.0068811497237577434,0.003787060273955436,0.007391910369258319,0.0005997983870967743,0.005801067866189879,0.003495630010600466,0.0007988445378151258,0.0052855134922061685,0.003837595369594568,0.0037263698301275546,0.001656904587348136,0.0015098598423035267,0.003792061595803699,0.0,0.005421023590540674,0.005958207710520329,0.003082417342727373,0.007706276194186044,0.008147615606605629,0.004694075587462119,0.0007286948853615519,0.004557439385710865,0.0011193485086342233,0.0038127793676127303,0.0058749553574173495,0.009655900995416055,0.012660626614998338,0.06318467691685467,0.011905337821040949,0.008423525351669622,0.010303652195269394,0.02757540993397751,0.0,0.010409859470475038,0.0024541181203135256,0.010318307060175091,0.04684577229017814,0.00182125283446712,0.003728573475195097,0.0005303030303030304,0.032562700672750584,0.006328313400316884,0.007426082919991811,0.0056954472354446345,0.005884215812952537,0.004168801029283265,0.0,0.0030595732158254533,0.008991809080007485,0.0,0.001683102036622508,0.004765775708942612,0.038814999991001804,0.01776277673093545,0.001931807644687969,1.0
392,subgenre-current,novela romántica,novela realista,100,250,9,2,0.02777355063347353,0.04131641087059753,0.014023209058128906,0.004768654841131867,0.0021048939862312785,0.00581072072901354,0.008142512044681086,0.0023465963736059386,0.006667139739202428,0.025411452488805462,0.003077459494495712,0.0006131813125695213,0.004097282271807889,0.01067277222713904,0.00047727272727272733,0.018231319022545756,0.0024230520658696645,0.00935016193402785,0.00497832177963026,0.0095304239942792,0.005080096125280047,0.0063213494759998545,0.03634104362796668,0.015396088893747524,0.002567013598327395,0.006425921187044011,0.003098034354907585,0.002204637096774193,0.006016125801459735,0.006135500998430503,0.07882027312545198,0.003575303841444064,0.0030500405844155845,0.0033933547931916407,0.002358067304779457,0.001516948343953272,0.0009092682165704476,0.006312397654589994,0.0096363095409315,0.005877852938698169,0.003333127504311177,0.009445096919952007,0.003427132040603923,0.0011002600637029004,0.06794677164476155,0.006355159191886812,0.0009734178412638347,0.005607933922655478,0.0005750507099391479,0.007650835553635309,0.008182778935930406,0.001025382775119617,0.005067653995320697,0.004609156476763843,0.00902372805525282,0.004491636758794354,0.0,0.0054318239585146606,0.002549227150537636,0.006679223144699954,0.015066247799632268,0.004652316422860754,0.005597504818280876,0.028405546019419,0.0,0.0,0.00449995196914691,0.0017224595097578973,0.000933942125237192,0.0047814092930558785,0.012530969087887313,0.00746963306785917,0.06874466531616437,0.0074369003954371125,0.0046216792457695315,0.008013938446895658,0.028742958745655058,0.0009049754084378906,0.010076416031087372,0.003381344255222562,0.01879258964959736,0.0349944244570005,0.0017939413310921965,0.005931754250044475,0.0019242424242424247,0.054521759409323,0.006955550563363709,0.003444457752326095,0.012612124160820132,0.003048397453934232,0.0,0.001392480710821722,0.0,0.0039926446438554,0.002679806711728381,0.0009619619619619617,0.007641557132005281,0.036814578329612005,0.020463693615777854,0.004123765742567682,2.0
393,subgenre-current,novela romántica,novela realista,100,250,9,2,0.06148908576380512,0.0479738820474328,0.01630164826928726,0.0011043560606060604,0.004113608674458761,0.001777100974489413,0.013833393783623813,0.0058565930806126895,0.002549714382753135,0.014189247342713809,0.0037515284548190787,0.0036600095080928773,0.001637940329797363,0.004039400956910374,0.0,0.018897475082433158,0.0031273066314243124,0.009475326433408015,0.00873014851067483,0.012226778465598241,0.010084785864188327,0.008137648681810905,0.03253641354581833,0.005444480202345479,0.0015533333140714846,0.009014233419485963,0.006340539846262375,0.005350130415538597,0.006838942113898912,0.007045985108451891,0.08717720592599533,0.007212332914060411,0.0020143140813494178,0.003016633064516128,0.003544749616271717,0.004758122950643726,0.0004911642411642411,0.005361489978443867,0.007067836349715255,0.0025924470336857984,0.0017159056255713725,0.010757615307359272,0.006224054140669972,0.0036060091784156007,0.09099327708394264,0.004810104580917522,0.0054311696652617,0.004371748515875215,0.002066776683593115,0.004268435729029199,0.009010071117220715,0.0021259891835496672,0.004828206475987098,0.008299007986899193,0.001525516633064516,0.003983884011689417,0.0,0.009409113211893215,0.0010149715826156768,0.0021857920592003787,0.0092363405088113,0.00468904371867006,0.011138017150673616,0.007891571419461162,0.0023534813932392213,0.0,0.002306963144797191,0.005471918511807508,0.004496598513050799,0.0024773653140265674,0.007248202816179651,0.01244430127628974,0.06440833250446694,0.006478054118137695,0.0009545454545454543,0.009734147762094298,0.00852557133822806,0.0016024853524853528,0.005285193896248664,0.0011442072237526784,0.007287888877774422,0.03160157363045573,0.006984706570110922,0.009271791892698273,0.0017798753665689145,0.03155560564523878,0.0026721296496995004,0.007018816947772434,0.006826135800148585,0.003861898913342661,0.0007445983379501384,0.0018353849047961785,0.00625876282497174,0.0045248384351781286,0.001163684439292959,0.007714329819547307,0.004685310528757496,0.050488935151119636,0.013580040979094321,0.005312367675101185,3.0
394,subgenre-current,novela romántica,novela realista,100,250,9,2,0.03824475430836762,0.04906460092846425,0.013289297601012336,0.002425440926962225,0.003306859624578562,0.0040748684890202155,0.002668088060499843,0.0037604659604197578,0.00271372505026188,0.0139051326965563,0.0009617972001821024,0.005775033247239271,0.0029365307542307275,0.013259774978293918,0.0008554858622062923,0.01791480184853074,0.002337282242687649,0.008988515308061941,0.004144178596830691,0.008063301996785658,0.00922669601062118,0.00637607458350349,0.036153119401166986,0.010851846412581523,0.004297069239650551,0.005317882196350896,0.001189254158004158,0.004225938808090956,0.004911172937286812,0.003429500371329386,0.08151873097404204,0.0015838383838383831,0.0005111561866125759,0.0,0.00396340996696536,0.0005423553719008264,0.000586121067303863,0.008930596777189943,0.0036969989119538453,0.005228110774631411,0.0037562008348012398,0.02276397456205975,0.0038388886028204922,0.0006611452472364898,0.08797060654006261,0.008927130974810637,0.0036998130619547314,0.004247969121916491,0.0015543886021193321,0.008704739199894012,0.007047413243282016,0.002909047848703021,0.001725381416384405,0.0024121348850912197,0.0021255633301707783,0.003651792920611146,0.0,0.0047331048400353825,0.0005736343288801843,0.002130077260334413,0.014476180810977271,0.0070947162743467095,0.0030822719382921078,0.015338931274448662,0.005446510694483739,0.00093482905982906,0.002477190308295673,0.003298500792839441,0.003516817868721093,0.0030939710280139714,0.006435147241878189,0.012827299436250477,0.07448847561258233,0.013037322460574008,0.0028815920691397244,0.021594683390400587,0.012305575741561402,0.0011950700509168258,0.008655355589282411,0.002739351764260713,0.001788406927757842,0.030928844255855282,0.0019772091539619185,0.005262246735408739,0.0011075050709939151,0.058029598688692,0.005846866228211879,0.007091233432431886,0.0035421257063122493,0.004238647387084381,0.0016096009454949947,0.0,0.007279432639987705,0.01035617273149816,0.0026437852089061767,0.007492518683994367,0.003189436633509254,0.051062904960991036,0.014875211586758362,0.002095644579670948,4.0
395,subgenre-current,novela romántica,novela realista,100,250,9,2,0.023847220388221804,0.03649107646737645,0.011006292045240113,0.004255981602469272,0.007533114362533376,0.0027475060423571536,0.00344834857947655,0.0016006074287334506,0.0013597510070821614,0.02549614773792026,0.002875742813100865,0.012480233841576148,0.0036544026433692283,0.013866497863393916,0.0011724372107839846,0.010773887824985182,0.0043080006164683575,0.008786168701633599,0.0007302231237322517,0.0063252499663246425,0.006213587964930589,0.0019278146325015534,0.030390416786174868,0.009657419358787271,0.0042759684644017495,0.011233516526529872,0.002364604574823854,0.005412516917265432,0.008723406376472561,0.004520823016241581,0.06802196167272961,0.0023285710795793056,0.0037375761308685814,0.0010590849242922977,0.00636705107884426,0.00119571494374289,0.0015396825396825394,0.0033006278869763873,0.005096846509815199,0.009955999363450652,0.0061000139060269284,0.011452143785312374,0.004962066823365437,0.0,0.08881148642081806,0.0065539768927471475,0.003929810130470972,0.003295705873659155,0.00048611111111111115,0.006229338286888406,0.004461579423893336,0.0027457245457245447,0.0037543280195373343,0.007791997125353669,0.004256514109766519,0.002608029176282813,0.0009355509355509355,0.0021599520242644677,0.0,0.004559783068599708,0.02046712997867148,0.003394576891540455,0.015008817999978224,0.01573937301786236,0.00604840473425666,0.003890483590080365,0.003266854772420869,0.002520365740931505,0.0034445676429449845,0.003962151025466546,0.014999411180562196,0.02152708096286184,0.07177127504097623,0.015459501928243094,0.0026358265931952195,0.007052837483040689,0.02222662383021988,0.00047920892494929013,0.0011995428557928563,0.0011859542400913293,0.009121956563543851,0.04223072379983917,0.003787563196674604,0.007560375641639509,0.003593151541046987,0.05627039438491863,0.005480735342852284,0.005201958814545231,0.006806569496515365,0.004930188257335757,0.003053050975548603,0.0,0.0015262362592422954,0.011423010459863341,0.0011750507099391485,0.0005800633877556949,0.004213077603123192,0.04285875154704828,0.01304358025150135,0.005687380658717964,5.0
396,subgenre-current,novela romántica,novela realista,100,250,9,2,0.044336144542628686,0.05006163644015528,0.018234323323239238,0.004965932099005935,0.008877317717485728,0.006170304705436551,0.007963896013416094,0.002689509315433396,0.0029986814937372746,0.02246333546180212,0.0015152577791466679,0.014364998898648274,0.0031362395078957184,0.016383394408074146,0.0010315789473684211,0.019442999715518747,0.003085740074710661,0.003920175037248208,0.005568593853721614,0.0073729952749565985,0.002703232633575375,0.006435788151951117,0.023896466254103563,0.004768445047612791,0.0027118410487362104,0.009662073933799684,0.0027950574056796657,0.0047314226296101035,0.009013614260475528,0.006329932318455971,0.06316310985685324,0.005257339951043456,0.0035398092586869227,0.0011571428571428572,0.006470015132276288,0.0006772828058859097,0.0011668467356073474,0.004590516565222042,0.003726428772290402,0.005257373623604868,0.005824567554197736,0.01714911561517256,0.009238730133094236,0.0004285714285714287,0.05833392325823453,0.0008708425720620839,0.004752506604514896,0.005950090993544452,0.003281580897750696,0.008854045429826804,0.009339573536681614,0.0018272479209979207,0.005794016140210134,0.005119551847222754,0.008418230916126855,0.0026806832069909085,0.0006417657045840403,0.0028236207440698897,0.002606109891501152,0.005784866612199595,0.0078070177481799575,0.00879787147930441,0.010125526265663409,0.014859075762063991,0.006765667578443915,0.0015520386691131958,0.003388416314323572,0.002356163315447844,0.0022766917293233074,0.0024700789075789075,0.01146113282003183,0.003945780739856727,0.07086134233332761,0.010932874989242041,0.0040882204503561404,0.00596664611621034,0.027989894152455203,0.0005533975270817374,0.004063175531546111,0.000182142857142857,0.002677443417974562,0.04685237537161847,0.004906858809427447,0.0058627901593009,0.002344678838331282,0.06879264874499556,0.004437284918827977,0.01117741548775862,0.003217157789485453,0.0036809014624821982,0.0031385365562796985,0.00042596348884381337,0.004831056583903652,0.0115638780175799,0.002558500161083223,0.0027939999629642536,0.004647164561585484,0.029730463170163826,0.007812404463428724,0.0057488878874748465,6.0
397,subgenre-current,novela romántica,novela realista,100,250,9,2,0.04036812405065576,0.0515800389471054,0.010782169609633428,0.0039215265899047135,0.006180530415939503,0.004882222856342978,0.008830117093686734,0.0015598874116660676,0.0010148801302647462,0.02833271059819852,0.003398093841642228,0.009997287405472724,0.00572139549151952,0.006581575411412444,0.0030925413385089304,0.013589932151341726,0.0035149213395075925,0.0072536067087176845,0.0041551049577248905,0.01104430439607503,0.008097850476890687,0.0038487210601050015,0.026830026813281983,0.005943488881756202,0.0027319389869793088,0.011656232544202193,0.0010314952048823016,0.0006314968814968813,0.014448742556912815,0.0048359649122807005,0.08761011459501376,0.0015780011063986725,0.005938152924962067,0.0005526315789473684,0.004516406203661337,0.0015218889352781276,0.0,0.0018735937975068405,0.004591164454922343,0.007590821254385286,0.005347944032546622,0.008079566962822025,0.009077081163285749,0.002335177865612647,0.07480056482004231,0.00351303821583445,0.0057640927412173784,0.005418000994896517,0.0058358384726265,0.010354123727842996,0.007475441324625397,0.0,0.007534806559169885,0.004146758179989246,0.002898216942455057,0.002114033189033189,0.0005090909090909088,0.0014945556658104335,0.0020975322218601787,0.004538791809827378,0.01859338452054424,0.0035117882107156785,0.0107629799319106,0.015432840041430853,0.006875947351693896,0.00047727272727272695,0.004585225022725022,0.0011494736842105266,0.002904170672458554,0.002669659181419933,0.0091832650541394,0.003953247318053285,0.07670822066545542,0.010900034030455473,0.004988149406205353,0.013251273953315464,0.0239856317355623,0.0,0.0020209414241672296,0.0,0.003092738255067313,0.019143563140247614,0.0020508658008658,0.0025876890500568985,0.01041039393897038,0.05245529626317372,0.006334953713577944,0.003887210482693436,0.00666274284020094,0.0019069522135218829,0.0020452747898400065,0.001732038123167155,0.009270963579085191,0.015218188711203031,0.0006136363636363634,0.006926969190127082,0.003602829906357047,0.03354860546077887,0.01758545418371141,0.0040057693482084015,7.0
398,subgenre-current,novela romántica,novela realista,100,250,9,2,0.03475622102418082,0.05956235542203583,0.015989979070142445,0.01042810792745453,0.004471028464251116,0.0018197081405414734,0.012165373520027473,0.003644965809588344,0.002726794311549616,0.02523262877415561,0.0010725806451612901,0.0123279574748098,0.009981329363105656,0.010639411156821559,0.0,0.0175588490923773,0.00249815668202765,0.008920514691482015,0.0036887596125037463,0.011661261030510522,0.0042623906465931345,0.0021638373934418174,0.029037913885987063,0.005208559735504983,0.001056558230471274,0.004512694251783029,0.0019366463543653886,0.0046239679048550005,0.012451788390992004,0.0003662790697674419,0.0880565203246269,0.002509129833802264,0.0049745169348657066,0.00047920892494928986,0.0048984583168758394,0.00115702479338843,0.0,0.005066562445345926,0.003885700911952646,0.003844630984751952,0.0038894342838565452,0.009171549671972952,0.009812064519747131,0.0032881676808654485,0.0547576971110236,0.001292000902323483,0.00946898371303362,0.006511856909001439,0.004794288857965693,0.00694462734137889,0.009088591420676587,0.0010362426586222693,0.016777133608931023,0.0077150448911927905,0.006543291256098146,0.004228710730330068,0.0006123225152129822,0.000512867647058823,0.0005297805642633227,0.0061339595469073575,0.018468522030616732,0.005695077875813137,0.02649604148116607,0.019916383905272183,0.006778926788119496,0.0004763104838709677,0.0018487884737884738,0.0,0.002592193940980173,0.004327747966192857,0.011165638682202285,0.010144854855075934,0.06997721890625945,0.011073049368648316,0.004612168586714013,0.004790228945865714,0.018973389660014675,0.0,0.004115230809839187,0.002885282590887177,0.01048710913580276,0.03016796950717436,0.0027046160430944533,0.004596566320319784,0.006259879778193471,0.042423671493929775,0.0012129372643485546,0.00920472626650928,0.00262621235403844,0.0029177448410454697,0.0016395965596269855,0.001619974421205262,0.009200635437446009,0.009599755774519207,0.0008702039470703997,0.0017002774307522154,0.0004656319290465633,0.035073448920125004,0.009021034757268457,0.001123965089647689,8.0
399,subgenre-current,novela romántica,novela realista,100,250,9,2,0.027508718085196525,0.038356478746075465,0.018790652779508383,0.0055782613019220145,0.008326098140168199,0.005187950155596388,0.012883881593914591,0.007099209284455461,0.004112162726870213,0.021479039627889687,0.0024179950639840533,0.006989769488751589,0.014572651955700006,0.00966617365851827,0.0017040565568332599,0.017502303395353924,0.0009633838383838381,0.008165632076258904,0.0022653636542525426,0.017005593813322964,0.009279029799155169,0.012035290040120331,0.029570044323627226,0.0064068778704471285,0.005518627445809506,0.005852112710464584,0.0030831561709969532,0.005047247916666353,0.015506228582654259,0.0026504584647854376,0.064503117898323,0.0,0.0028765255952696443,0.0,0.007958361015433901,0.003867032808800893,0.0021945477945477933,0.0011092657342657343,0.012231276127371555,0.004981564193075349,0.0059524993741378275,0.009649452920863551,0.00748900287688361,0.004723006952781996,0.07370991934305368,0.004432947538982725,0.007657180951908446,0.004456654204420679,0.006766679303902383,0.005904481103700437,0.006162862810665715,0.0005305263157894734,0.007715911536454934,0.008520487085021386,0.006383637297495628,0.0014003483535503234,0.0005748299319727896,0.003465026955804181,0.0,0.007860673520104331,0.0204498264025695,0.004451317277609093,0.019473566618760724,0.011147896735090429,0.0018676861702127663,0.0005111561866125759,0.005544388503770661,0.0017618949062847855,0.004968460215674302,0.0055144595387401785,0.0063838611132412,0.005123867072751454,0.07209073211673184,0.011700546013094287,0.0032352899445318296,0.009517055523397813,0.04143283296836527,0.0,0.006029803104604057,0.0,0.0082480690442285,0.02213282040676234,0.003958956104498197,0.0017700517789676824,0.0017122641509433956,0.05392397849830816,0.005310944033003128,0.00042596348884381326,0.0034578032549634967,0.004689350024323762,0.0005671296296296295,0.0,0.003428516621818359,0.007999943611850897,0.0004820936639118456,0.0038825727840295404,0.002208136417646253,0.028474337093544383,0.013267706220585998,0.0042524539478324816,9.0
