,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
570,subgenre-current,novela realista,novela naturalista,80,500,7,3,0.39219553072697977,-0.1294369211309719,0.2209859583014208,-0.2154035234079419,0.15471398899365016,0.345884529464053,-0.003198648409950091,-0.023344224563876883,0.010434232034912505,0.0245368514835502,-0.329338601377096,-0.20779172751496375,-0.1352433192172965,-0.16658069975525458,0.7999743957118967,0.04551841600211192,0.09055992174394656,-0.11765878086919873,-0.374105592827631,0.7110111924598376,-0.15838675917696593,0.09875244759613687,0.5492901153466886,-0.3359967375265137,-0.6534753627282249,0.01951370895385491,-0.030615585348994143,-0.6559652735817898,0.07304009356768658,-0.8043989943593818,1.518652108896645,-0.006933915116016268,0.0019200537053980574,0.3132140895303994,1.075767211124944,0.0008400045562749987,0.25768592712935656,-0.052071205150400035,-0.011293113364502323,0.297843013561618,0.5613767159370282,-0.5533350099235022,-0.09325731781147104,0.5667553272537134,1.3065342471531352,-0.11024283181564397,0.4767266256267462,-0.4571769200659814,-0.023866145384924292,0.011253297889662398,0.5919135488450443,-0.008008516164915425,-0.5428141565974703,0.5668474462390621,-0.14534829000410962,0.3255900810173309,0.021577524719328497,-0.3328584559405117,-0.3676417310395646,-0.7703971297230104,1.0337821048925202,0.7703711150884548,0.08144455127116906,0.03023871230494136,-0.1726195802790943,0.27038248321368885,-2.8495239379066527e-05,1.2691889210575036,0.5446359082335911,-0.2782353066069134,-0.1631156522016829,-0.011659661328646315,-1.1229229473950806,-0.0928389359720516,0.07971216153736471,0.3168000206173029,0.053650120231553834,-0.2718959299720398,-1.194824809067408,0.0001728828054704834,0.0
571,subgenre-current,novela realista,novela naturalista,80,500,7,3,0.6004355659059735,-0.13059815344560108,0.101368742881044,-0.2693941305514665,0.2795083383635294,0.2193901871432048,-0.0033261409049314067,-0.010125511340891,-0.39254770961845176,0.009176877652326124,-0.08333734038276852,-0.15186889195897949,0.6494836820136823,0.10624616161051632,0.6005870149409523,0.02714806978316791,-0.15954760550222327,-0.18385667839613531,-0.2910456730426509,0.4915142396570736,0.08219133449799898,0.08494067895055528,0.1626003512156109,-0.13827054367471356,-0.8551557385412251,0.005505455262448457,-0.02764760421251617,-1.2129701237080852,0.07461779530993749,-0.7668364798546532,1.651006762305561,-0.0036868245577465594,4.1794125724648335e-06,0.19532140216159424,0.9682684237408932,0.007183243674284284,0.39644387220164107,0.03766392497825942,0.26008785572885995,0.2878399150978126,0.5438931443498674,-0.5696885323831925,-0.1172099056084008,0.598266696105131,1.3380142573162803,-0.11106854290415484,-0.0010111227725891905,-0.26886873159840163,-0.06265898011573155,-0.002690387355893289,0.3017222617469104,-0.000981861237106392,-0.5327916099977191,0.4493459678735084,0.3631100827115508,0.04987117082659481,-0.0006498993748873567,-0.5420800918545136,-0.41098400047813743,-0.1302793827289987,1.0872086376092809,0.5074829827023017,0.08857344660552786,0.5282850051090464,0.16067197475119896,0.009841555969102168,6.2327908624901025e-06,1.1406369463440895,0.3744958065665915,-0.06988531068167493,-0.3717784952821469,-0.01903463875653282,-1.2368642016031195,-0.04968980156479552,-0.15272652632662928,0.5295594230499369,-0.02960939694212167,-0.286808513787351,-1.2031912108383247,0.00015333524553834093,1.0
572,subgenre-current,novela realista,novela naturalista,80,500,7,3,0.696577734510045,-0.13148946743506226,0.10937868254692718,-0.12236495897613632,0.011927645925384422,0.4798078072738519,0.013400836708818505,-0.018161273224388104,-0.1931102986778397,0.023033580431566714,-0.26619308258309143,-0.20449178791931305,0.10580638090011774,-0.03252536278830609,0.9442899780979648,0.012183615707595264,-0.2610107705046947,0.020842251428985124,-0.3307324970647365,0.7109560980297683,0.05981522038599359,0.09966630774408976,0.65894652572419,-0.23684752848293075,-0.6460567508495223,0.021223079487350038,-0.03234626181878724,-1.113840022148343,0.09347456225892073,-0.5846330772868763,1.0818236666562229,-0.0021564817828906907,0.001898736569258648,0.3301397236795381,1.1325921443856914,-0.0006173550140531332,0.2299913089633613,0.02937876367500088,0.24628603002604904,0.29018871796182544,0.8450491900049011,-0.7682153165560168,-0.08020110786433624,0.5941418116430224,1.5675031398307142,-0.10868178415508313,0.7844717914055308,-0.5502302562801095,-0.0417864169746822,0.0010564704259448787,0.4222962641807614,-0.0025081250165046483,-0.5624629399725474,0.3093216839645032,0.11002726474681188,-0.05273968332711199,0.022983137336347804,-0.35014548814603685,-0.3516058541287491,-0.7638912920096557,1.0108709066068158,0.3171202721760239,0.0923040938731333,0.4634391913394261,-0.1192048150532461,0.14203325664002986,-6.028565227573182e-05,1.005603577524404,0.3744455935641465,-0.21746578655020765,-0.20468363188528568,-0.016936896653874614,-1.1873840276977663,-0.03950684774543595,-0.19781455115250127,0.35830011836208103,0.005927529677006355,-0.30707411698594617,-1.2423299640838354,-7.78490370807488e-05,2.0
573,subgenre-current,novela realista,novela naturalista,80,500,7,3,0.6995361256956524,-0.13676007183010705,0.09708221691932034,-0.3629762078842367,0.4322872263184305,0.8170367009846053,0.010579520301202752,-0.018749978670461985,-0.1995583000285381,0.022222680158977395,-0.3936947079288323,-0.20184545526525932,-0.043312142159004016,0.07770359478538888,0.7007786692012172,0.01910534159309591,0.032509085022341566,-0.2220826396065771,-0.31020684792000425,0.7018633588293322,0.06402161273159633,0.09664456802874816,0.5501937499050394,-0.0826974453535671,-0.5685764660664333,0.01989603453167111,-0.028710467747788494,-0.9690837279227814,0.08097860679657265,-0.32411407788098145,1.4254322453760948,-0.003133447272760517,0.0019013507305285227,0.3018513820506238,1.2513077471047351,0.004697868667471211,0.17681823929816778,0.0409698315645896,0.07032696470884255,0.16874839964713326,0.8030242352108106,-0.4295066591132302,-0.02842327620731212,0.025195567494562098,1.235122961666126,-0.11015216702294484,0.5864246728580692,-0.474071570803839,-0.032164713738655405,0.007132614188950264,0.074418048843649,-0.0008592299734438968,-0.4792926685117572,0.3411034497398947,0.057972917330077776,-0.13710264824041954,0.024365489198567028,-0.31389203990006803,-0.3669071383189186,-0.8698111627532347,1.0237575376327233,0.5763373643455171,0.0705554877831823,0.4820734475721448,-0.06369460239597853,0.09428022318448856,-5.638713299977057e-05,1.1092894455078322,0.3744485364525949,-0.4825839433981938,-0.23488683993226014,-0.015242422652316262,-1.0669337326623685,-0.030378182720283232,-0.3456548711248012,0.5020310358379007,-0.02966746942609332,-0.2852511847071214,-1.2142962014905507,-7.281473853345592e-05,3.0
574,subgenre-current,novela realista,novela naturalista,80,500,7,3,0.6620435367498771,-0.15497451932808215,0.06299238588209367,-0.22445676365722947,0.2304358798289904,0.18217505577306853,0.015636305691533074,-0.0004143765881260581,0.20487941815314345,0.02694973128510261,-0.06020829747516075,0.3861746257375912,-0.2467943374430253,0.08969780608887393,0.7459155816047653,0.0013847437602674164,-0.17308340948083714,-0.18206658526988095,-0.2427214427501553,0.7110744243595413,0.05598173674788217,0.08669595877397765,0.5365391361686368,-0.18928819628921406,-0.585469369582732,0.02406444165301106,-0.030975344412325974,-1.1405549657692684,0.0764624592288395,-0.441234120224268,1.6151413016679619,-0.0081622544906389,0.0019445193911786754,0.05299872512010558,1.2033778037614686,0.0012522726291352008,0.2762519455175088,0.014909661418109262,0.19581093961449714,0.2716444578332426,0.4643067165691796,-0.486182459219303,-0.11592221138603488,0.5960143249329116,1.5220252854882137,-0.10944267461289532,1.0830137554195962,-0.4289796108893815,-0.04345995373584501,0.003538314978449785,0.3087245804068049,0.005059775714275849,-0.6050360043376917,0.21852228489729847,0.14468517544378906,-0.10456573368681647,0.013322057559571837,-0.3556485185484705,-0.3783229546510535,-0.6875360811102892,1.1281363365629804,-0.304924805970177,0.10102420580458396,0.3710049103794293,-0.12712518585712132,0.049778708891734566,7.990630377518976e-06,1.0769473129616889,0.3744971335128591,-0.3647976765393982,-0.11825293426594873,-0.014354636671889109,-1.171871640669413,-0.2700645196333543,-0.19802862715534733,0.2769251368404766,-0.2946792296581205,-0.2922029727034874,-1.155344411275791,1.0318589201172839e-05,4.0
575,subgenre-current,novela realista,novela naturalista,80,500,7,3,0.4689135478498098,-0.13564522940665952,0.19875437118947592,-0.22318657566463249,0.393745532037725,0.5100265411544646,0.008921342456894577,-0.022237487523707404,-0.08659318075432654,0.025382406657437614,-0.3412147448430448,-0.6633906886604612,-0.03133150593432465,0.047318799963584464,0.5257809452188984,0.0310371662614396,-0.2480937008648868,-0.02425810248269197,-0.2879519325754035,0.7110350862085856,0.05597062061206278,-0.019819031278090943,0.5743842258874985,-0.3322126331097116,-0.7353391063162272,0.03241167250711652,-0.028769082803388937,-0.9922996283117896,0.02246984356430064,-0.5497835077808929,1.4777185982258985,-0.004992236257140436,0.0019292986743414606,0.27529362305578386,1.178489236753028,0.003346298491802549,0.23411528853018745,-0.07342455995166361,0.282207160195492,0.19369245354165826,0.6866172822064658,-0.6779084411104495,-0.05656225872892416,0.593527566269544,1.473575623265745,-0.0005053061054339873,0.7829394132303078,-0.261106237207728,-0.04776259591575252,-0.024544672680548628,0.28576254991288835,7.07183621940239e-05,-0.5099141905773188,0.4649275956503943,-0.005637960621193386,0.03194019650557567,0.008379055434738977,-0.3217792379009992,-0.4606656526585278,-0.9494516785713576,1.0164592580128615,0.5085234514764173,-0.08212903787017037,0.4050096405452244,-0.08150337593682687,0.10235613669826213,-1.470814443321778e-05,1.1280073113788434,0.3428165329273801,0.13284170416828747,-0.21045288225029601,-0.018542010280933226,-1.2992844080478139,0.1968793432676735,-0.20550655606714355,0.4685166795230485,-0.011785664674910094,-0.3264958193470577,-1.2273883232819387,-1.8993157379032128e-05,5.0
576,subgenre-current,novela realista,novela naturalista,80,500,7,3,0.8160455753623159,0.037390326149018174,0.09593245102084286,-0.3937866386704509,0.017036599276048836,0.5009899556059016,0.0023504702344244164,-0.02018718946895515,-0.3639860344038508,0.05377034234702,-0.05700392786693415,0.14816827598464932,-0.02197296922453179,-0.1429969064263933,0.7586840694241723,0.027625272468218963,-0.3096020523360131,-0.2399069863214685,-0.1381237695796569,0.7109648939398401,0.1992136629442363,0.11550186763539134,1.1000564142933116,-0.2670855101328992,-0.9003429474670193,0.04283315247109151,-0.03379685574544057,-1.3155154878904876,0.08729754932422162,-0.6053570748818928,1.4184080065890272,-0.007833818400740895,0.0019021398826649786,0.2602691067502563,0.6374775519175028,0.0013940696016018206,0.4902218875220173,0.02907661963880395,0.3132354478348401,0.2955012346365922,0.8879278487365175,-0.5918352086595655,-0.07638445374522293,0.5888423410597261,0.921625017447174,-0.1096444871855859,0.4633594118569078,-0.5468602326656382,-0.007444466937273319,0.022512395308534952,0.22384586691252,-0.003150671325634732,-0.6129432332250253,0.4349726794988288,0.16331599387700538,-0.1392141740214814,0.03389073366421819,0.2579584781359439,-0.17310339072469766,-1.025309930020764,0.8718780409720548,0.3300789409536048,0.21748488348212816,0.4707076255983786,-0.12724497370349613,-0.0803671941528024,-5.5210264207820615e-05,1.0752852126022558,0.15021740232502792,-0.2965081647550135,0.14813194385378206,-0.0059162156282742675,-1.0457370400399897,0.12650746584134356,-0.205202952218629,0.3884428139979288,0.12043626185976865,-0.1900551348547904,-1.3950111693221725,-7.129500541678256e-05,6.0
577,subgenre-current,novela realista,novela naturalista,80,500,7,3,0.7784574700824264,-0.15233524777690902,0.0005144904225087846,0.008794019686932136,-0.005606699272118886,0.6801396662340584,0.013871811893548174,-0.023576662847503555,-0.09799835632056124,-0.03788666977607183,-0.33041300364780235,-0.1822231870982647,0.22123695089190354,0.21404453684768526,0.3935585940764124,0.08640248741941997,-0.24627069684000924,0.015640483577890794,-0.36484704568687104,0.18647287940138568,0.08173070060486115,0.10423327974836813,0.2936474227541249,-0.3314519490668742,-0.7059233633951505,0.013617666556009956,-0.02975033025365484,-1.1542034007832542,0.07702570509804124,-0.6914732653513022,1.5251624631981873,-0.0033439801552952128,0.001914324423893247,0.4544547863698586,1.2291142835269984,0.00011663336050840967,-0.2621094472988084,0.03035927457947428,0.3664204791039583,0.2827987201094503,0.7448229994676583,-0.6953204620422789,-0.05647368629785145,0.5906017640489002,1.6186705536968409,-0.10911990139603724,1.05790269346514,-0.3526916585858992,-0.04265616869045656,-0.0007783244800267548,0.22798006088334385,-0.0083482415121083,-0.6541064215167911,0.4380768299208628,-0.1464458274363268,0.03568423539420207,0.05330646134351088,-0.3874807619495549,-0.17795773097473452,-0.8842842375822539,0.8982931419241692,0.2980806226786701,0.05670291931499729,0.4667432488289469,-0.212283174596162,0.06309882237142178,-3.703936197827654e-05,0.9363968184779116,0.3744631415700296,-0.2476520248539809,-0.30274343042607765,-0.029663598909618026,-0.8744927089324612,-0.01912714565749153,-0.17690708903108113,0.4706039734658034,0.00996517746524559,-0.26198009562726216,-1.3387656099573664,-4.7830264005534944e-05,7.0
578,subgenre-current,novela realista,novela naturalista,80,500,7,3,0.7070703542075409,-0.16191471373626046,-0.3505059557279859,-0.3198554839546345,0.09682582026397668,0.2148357772495372,0.01549822931705991,-0.013737641608515708,-0.264923277704074,0.016739988663345168,-0.07822094527899881,-0.5670616321884888,0.14949344046023766,0.19107892682100672,0.7489928054856856,0.01563187060657525,-0.030040442573097237,-0.21153715518635668,-0.3022750555652885,0.7110272643440246,0.07021425383228742,0.09161095839521076,0.5206791648841547,-0.276955277562732,-0.7635517086177219,0.053218712186984984,-0.010360330088498574,-1.1230878725756104,0.07148956408975951,-0.5069841819316079,1.5706613665077176,-0.0040403603376775905,0.0019262722386109762,0.9625417526346854,0.9026647514047124,0.016702562352324226,0.2511411990818944,0.07353018475940863,0.1287684912918408,0.2848210627544287,0.2491423884646201,-0.5243044653377065,-0.08937563847061224,0.5950712942682846,1.4468832505822662,-0.10980184630618617,0.35757901590299945,-0.7076505111994251,-0.03150942501843693,-0.0038380826396521173,0.3814692400510124,-0.013778961293938538,-0.16883748194242665,0.2823751618710296,0.2594506288786602,0.19485027096702826,0.0091315557781241,-0.3349070657066961,-0.5918730416858563,-0.9686245951762036,0.5055581983380757,0.4680923466799991,0.01130008029983872,0.4701140547525392,-0.16178536496966622,0.055960223031595036,-1.9221491857005094e-05,1.2533704261095262,0.04910985346556143,-0.29390750929318826,-0.12945653298381282,-0.014327336705712476,-1.0971147407822393,-0.16408496987440155,-0.09712832814888896,0.6907226480759823,-0.025704709670326474,-0.28594007301447205,-1.1019052469490629,-2.4821405688359376e-05,8.0
579,subgenre-current,novela realista,novela naturalista,80,500,7,3,0.4970716943895225,-0.15960665886013795,0.18785172766404284,-0.3409303290689166,0.1470078869371459,0.4228319111608981,0.01341587806867483,-0.01122332485081833,-0.17481415644985332,0.009515190686466252,-0.08983797795259285,-0.11748558430552175,0.14717258556901228,0.15140918992859392,0.7634716713141553,-0.014651241752400988,-0.05875310879877391,-0.18657454552911285,-0.2864150154778129,0.7530787183094731,0.05594916405453258,0.0941227263371969,0.6465746632981014,-0.007435616171685198,-0.736974234265744,0.018364121804645767,-0.0340019734400386,-1.1233346816811938,0.1077176783020479,-0.4585439112152257,1.567459995819597,-0.00847645442626573,0.0018999193835721434,0.3749960921687425,1.0087027736207907,0.0013754277720409913,0.22310769384266455,0.10161853408067764,-0.04258794067270698,0.28810049453155673,0.7309446774836219,-0.6844417762286908,-0.06334052554583389,0.5910618325379821,1.3698704480589172,-0.10625148036872403,1.1286834829562973,-0.5402323127066629,-0.05352535711166997,0.02444533988219404,0.4786224619844181,-0.017587309532997288,-0.6262601858895431,0.16984673961773344,-0.009028416004440546,0.17103337566992327,0.024084137902710932,-0.5392955994892592,-0.3009536628317753,-1.029942148687523,0.9069985079253728,0.21961857626705053,0.12190841884405565,0.4945913553796226,-0.21006865536657693,-0.019166861984296846,-5.852171198092976e-05,0.9542646334760516,0.3744469251157305,-0.4099737265036921,-0.1104180280596132,-0.006548114615458992,-1.050748839437567,-0.037530600601696135,-0.2131641918628726,0.5192222657878619,0.1928803886096827,-0.3414656893237035,-1.3117319120654831,-7.55711973587832e-05,9.0
580,subgenre-current,novela realista,novela naturalista,80,500,8,3,0.496719485578149,-0.12607976710188676,0.13986552807598282,-0.2658723432373229,0.4298230576867988,0.3281820941129303,0.003855778234566364,-0.059395836576322074,-0.29997095982721783,0.02646624928728853,-0.0613008601414349,-0.20956851706329668,0.5624104922221279,-0.15342677653033154,0.5004663144035051,0.024929355102852203,0.02382104401911933,-0.3977033814732267,-0.4245969552894728,0.2655607695519345,-0.07959138063197797,0.07020734625864594,0.25598402913128765,-0.3635287580537086,-0.7317631915105578,0.016354229774071322,-0.032903325965284516,-0.7656344789975358,0.07379925809840916,-0.8054211824991198,1.5440468961557343,-0.05600601844742426,0.001930449238835429,0.25481870680502805,1.3435411319503945,-0.0018655297777897953,0.4262276128256041,-0.053493465246309116,-0.05847344684295275,0.2970975841254322,0.3136882540368254,-0.6195207271940776,-0.1608014773256105,0.5701222863933578,1.1578403049374106,-0.4203121965561475,0.20195706123306992,-0.3713163396457704,-0.023970945473013882,0.0075837471607024904,0.4717714831145449,-0.0005492713637550019,-0.5733408624394162,0.3534597750438706,-0.1730581004236456,0.3304713032350425,0.06307203618176697,0.6750523427292788,-0.4557847826504126,-0.2914058275086012,0.9571122401847542,0.7654397042142357,0.08011394378875933,0.7295808120626215,0.02734707876639949,0.1917967788252765,-0.0015719304771086694,1.201708676307761,0.5628394631026753,-0.31559950270546283,-0.4073682029135771,-0.012838583186436792,-1.456444159110833,-0.10015714760554588,0.1385358752452427,0.568637294878537,-0.2238824656098919,-0.25112557870761065,-1.290088366240162,-0.011258534997436393,0.0
581,subgenre-current,novela realista,novela naturalista,80,500,8,3,0.7244319229338577,-0.10433287255314376,-0.01956829507709458,-0.21095674143176826,0.35745978588652483,0.11841788389374687,0.009965125786505095,-0.05322077236659735,-0.43237891749466395,0.016661166696216992,-0.09747442960804324,-0.198213023403032,0.8730429900281379,-0.045849834553201504,0.4385361240864296,0.025180445257034903,-0.2070954573952124,-0.4012077525777136,-0.32849538679058105,0.07531223644475946,0.14225259838725818,0.07101603444392576,-0.11348217502489885,-0.14230901758443049,-0.7705489716659499,0.0024955026098401703,-0.0328551212390703,-1.095064174174024,0.07410562669808245,-0.6832092247925641,1.6281352564759943,-0.057286130652579134,-1.6169575227793275e-05,0.4656196572486737,1.1648603524994872,0.0024009585629319284,0.44862370420378705,0.1240670407657273,0.22556608770524644,0.2801020306918987,0.4729754433369263,-0.409030878722154,-0.16570813853909902,0.04450311978054768,1.3921370541369538,-0.41984046669855707,-0.14311162462988816,-0.4530003712437519,-0.04214718147966098,-0.00023669561105856715,0.43220032355268,0.005059443700979368,-0.4752352156938605,0.34346796118412537,0.3784258459018895,0.12397344648190088,0.0002878741149951629,0.219111397668744,-0.4279099424967358,-0.11817568085794394,1.0666474290755514,0.7983657908503214,0.09125795186336316,0.6157261125159023,0.1791039159806128,0.018781087043943767,-0.0015830519933569727,1.207948495942483,0.37447289872160494,0.05162557906028598,-0.5681753745756241,-0.015455814816601972,-1.145756205533302,-0.1064489061596688,0.013035959517958256,0.7186328023580998,-0.24170803572500416,-0.23451453132737735,-1.4750348146450831,-0.011339529829430513,1.0
582,subgenre-current,novela realista,novela naturalista,80,500,8,3,0.7780677324405937,-0.10961865144493647,0.041036674349142016,-0.2104156856715594,0.3395357544577185,0.005677717450961872,0.004471895809829276,-0.05465965776685676,-0.6201845118339396,0.02593614678081202,0.09508789167036658,-0.2050726019962643,0.7517366412012766,-0.2586391340818163,0.7357725311068679,0.013463949331417915,-0.30870336186579905,-0.4422298245190436,-0.3871662335114879,0.2655389347294201,0.14358701340822236,0.04898384811404671,0.29901430081144753,-0.3786780724739629,-0.6639578310139505,0.017182985665486785,-0.033743716201917164,-1.0789640805454606,0.08578417256152804,-0.5860718123799116,1.2662190402522049,-0.051478871313252766,0.001922000909602582,0.4674040846670282,1.057077788147855,-0.002215805610920406,0.4561412288216987,0.11155262533427728,0.11211308628401973,0.2990281850126024,0.6566760182777176,-0.7193596302209354,-0.1352908821195692,0.04142035807955553,1.444660353612031,-0.4185734003816677,0.20965452849524693,-0.3859818659451283,-0.03962468558364599,0.003418079438309361,0.4634189139266259,0.0005711723060496935,-0.5536757659628507,0.2660500768829773,0.4618172773794028,0.047248757133659634,0.08136312551911108,0.7632927130054815,-0.4046108337549151,-0.13583323650819734,1.0275483576958158,0.7635301025875598,0.13461585773275733,0.7054436728099918,0.1278797698742429,-0.05341582124622591,-0.0015845295369843846,1.2720392544870949,0.3358915750086241,-0.08470626342406072,-0.4394463760762273,-0.015420259598399056,-1.2904985505212383,-0.1012165480506482,-0.07933949531960631,0.3628010041588843,-0.2421429871102583,-0.26973160373856475,-1.5203526266851173,-0.011391543772373544,2.0
583,subgenre-current,novela realista,novela naturalista,80,500,8,3,0.8377352255938834,-0.12568349945102578,0.04778283982705607,-0.5223561869325642,0.9004285156814186,0.5896098679149896,0.003420721749557606,-0.042132788890031816,-0.4738966851460935,0.02271370827890013,0.006129893348339929,0.4504154245440275,0.5319214526533801,-0.2113059300642547,0.41658182190311294,0.01639569836009274,0.006673940503554167,-0.6574144904777475,-0.3413975280651369,0.25642574852636224,0.14625642964665356,0.055352158648486235,0.18345521260637415,-0.28988039594346404,-0.6355212783349125,0.01342053123846586,-0.03062164095945744,-0.9364434384704023,0.06265632525857652,-0.2713512469430281,1.4657115867216568,-0.052079849480811534,0.0019167037168938892,0.4133506936492287,1.239797106612731,0.0019486936779756039,0.3987439424519539,0.06853920376784339,-0.034735892220293614,0.16992714418576865,0.6338720236319161,-0.3476791172406992,-0.09232284797192833,-0.5280268360372041,1.1179607883884202,-0.4012889847547476,0.1806294349105816,-0.2801911454944701,-0.03208847644860435,0.004925923435529019,0.20669181274996176,0.00685880480086314,-0.4845045985478256,0.26260095724602683,0.21368745537545275,-0.11384003860872595,0.08291077902069653,0.8061292567515768,-0.4469508537236748,-0.12729399049354387,1.0613267022841026,0.9969265413148884,0.10835410081702318,0.586797035925864,0.19004902634503495,-0.11118779888377874,-0.0015924292821612805,1.1568460933557994,0.3739300348435958,-0.4278943844261211,-0.4801657592329601,-0.014789889644094887,-1.2087229924673002,-0.08736501356946881,-0.2841873290970327,0.5784544870486347,-0.28999480403884714,-0.2431557584873185,-1.4744534147347228,-0.011261710193760523,3.0
584,subgenre-current,novela realista,novela naturalista,80,500,8,3,0.7559855936269342,-0.12635933077510347,-0.12273051227076245,-0.35638583272524416,0.4859746296810898,0.029779773223552183,0.007893299256854574,-0.05116217420105015,-0.6707134288707645,0.015779186862510924,0.011579382577431338,-0.11628115412103936,0.3158072898683709,-0.15507948534651286,0.4659584338545574,0.0043068491129641786,-0.3412098362281747,-0.5259066172697675,-0.2979686938462472,0.26566297778117764,0.13236174090021094,0.07522897256570167,0.2550498957695934,-0.350858801153049,-0.7384714387168922,0.02036383459872473,-0.036650463889075655,-1.0257862552117074,0.06388701395366547,-0.43604753744798,1.8845672796358064,-0.06252825154787768,0.001969995645515869,-0.004261603569029232,0.9524527943340848,-0.0007230551046102043,0.4712617136995257,0.07995848119693022,0.13412752381683274,0.2928543327016277,0.3065386243030412,-0.5508119469266888,-0.14886470019434148,0.04757395442753202,1.5288151205439657,-0.3095115113436357,0.40305234140983903,-0.10002697026748424,-0.046263252984802335,-0.005038743541203089,0.31998662679590323,-0.0007319889853573095,-0.5274762537606058,0.2651289794510213,0.33111897287011577,-0.045716035006002666,0.08731859626351343,0.770964258824677,-0.42539358903622587,-0.2213825960534303,1.068996547612261,0.1548891874877626,0.12626042396679,0.7270044783324877,0.14633024728492208,-0.035044555907400306,-0.0015129546095845891,1.2930492819730812,0.3745258133710872,0.20245603611201096,-0.4487159004055465,-0.014180416841436097,-1.5894945090196388,-0.09313821764085499,-0.06796470463300798,0.5076237613514345,-0.55283408955382,-0.2824815922371503,-1.0064532339702328,-0.011258883120283027,4.0
585,subgenre-current,novela realista,novela naturalista,80,500,8,3,0.6726848972649644,-0.13095622532272372,-0.008554019386569103,-0.3740135089632173,0.2544777128229145,0.3148647829829879,-0.003009246653163563,-0.04110073596240517,-0.7040917427661325,0.023891725922139825,0.04429529471704512,-0.670717258138292,0.6842330515412183,-0.20386546121544846,0.23805070374815435,0.022549654479829,-0.5379167244807588,-0.4817536559918734,-0.16063044773498186,0.27018351491813153,0.20516094876967245,-0.011658214737079696,0.7260972096074582,-0.2457540224719517,-0.9109619377430156,0.017301530205889416,-0.025393777044336967,-1.110666502737523,0.02364796627246025,-0.3766045765238644,1.5351769920023361,-0.0060951350031740684,0.0019363317444538641,0.28129120323636897,0.805910679830355,-0.004995048492650096,0.7104117646089367,0.09335309824624986,0.2031333265374005,0.19212048864252446,0.6382194041435681,-0.6564681016656194,-0.0809483734618267,0.03890498744069802,1.1912605232521407,-0.41871532492856606,-0.11200741636007423,-0.2960517928736545,-0.01736432353928155,-0.024017258706355668,0.32625960642997004,-0.009896185116916392,-0.5753548065558501,0.4203485332280349,0.22399176358750086,0.12625579655667973,0.09006808250408553,0.7534631915793983,-0.2976827994141088,-0.1883135132688016,0.9525642814820456,0.8861390815489885,0.07115175914268893,0.6677230080250509,0.1391508631655635,0.542098023426257,-4.219671622316557e-06,1.246118462668634,0.1743908843381541,-0.057883498096130526,-0.19811932071132032,-0.004048431974513728,-1.3337206959804413,-0.1136136689010473,-0.1666285800111756,0.8280030462428272,-0.1445289651294259,-0.13203492472368028,-1.497998532602535,-0.011403183391528944,5.0
586,subgenre-current,novela realista,novela naturalista,80,500,8,3,0.8765898810392471,0.045717348839143634,-0.039675834532985066,-0.5102788910145121,0.07085957974300139,0.3650418425099031,0.0001829285480683721,-0.05913566375642273,-0.6118451060881298,0.048070331169347516,0.1256258073348132,0.1414406437972986,0.5754227553446787,-0.14795251238839585,0.5251615945264443,0.050532714095740464,-0.2386144154092288,-0.3734919161030759,-0.4030322476888028,0.2655619769105975,0.14536399536984446,0.0521902678689481,0.3110158407602435,-0.3494026732458807,-0.8162572420262127,0.03469897233931811,-0.03741606604132111,-1.2352851063498496,0.07335718675173125,-0.4702081109432356,1.6151873967429005,-0.05708154659374445,0.0019309163900330985,0.5039931186377274,0.7004103713189046,-0.0005764635211744387,0.4427353653675934,0.10705376370864486,0.35983939667045484,0.308814876287024,0.7637883370690568,-0.5965126074123799,-0.11704744429553846,0.03715835985232222,1.034171691669955,-0.41912335636191,0.5770404959442945,-0.11675794699449348,-0.001992535941822614,0.006495306636851975,0.3028639347402425,-0.005604475008285099,-0.6885884199756221,0.4585487248715852,0.1615779903905174,0.08217993511690835,0.10143636250586772,0.6813182847389407,-0.16178736980838435,-0.4204207468914787,0.5985576709612538,0.7654414421685447,0.13874594236467905,0.7268629703738083,0.0489032283908044,-0.4462432183616049,-0.0015712338108509725,1.3049180502204054,0.27879344929722233,-0.2077811636170533,-0.20415361911267693,-0.016075003675136628,-0.9225750016624816,0.09562963304030488,-0.14857197321848578,0.6292096028591068,-0.26609608328204604,-0.14836240300626596,-1.573472882220814,-0.011289219264508571,6.0
