,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.009401082992553711,0.00461268424987793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
148,8,0.009299993515014648,0.004723787307739258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
149,9,0.009514570236206055,0.00460505485534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
150,0,0.009348154067993164,0.00472259521484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
151,1,0.009540557861328125,0.004662752151489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
152,2,0.009591341018676758,0.00463557243347168,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
153,3,0.009490728378295898,0.0046350955963134766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
154,4,0.009411096572875977,0.00455164909362793,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
155,5,0.009429216384887695,0.0048182010650634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
156,6,0.009438753128051758,0.004674196243286133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
157,7,0.009490728378295898,0.0047032833099365234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
158,8,0.009317159652709961,0.004667758941650391,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
159,9,0.009402990341186523,0.004731655120849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
160,0,0.009521961212158203,0.005037069320678711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
161,1,0.009549140930175781,0.005181074142456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
162,2,0.009745359420776367,0.00492405891418457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
163,3,0.009738922119140625,0.0048906803131103516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
164,4,0.009641408920288086,0.004708051681518555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
165,5,0.009972095489501953,0.00494694709777832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
166,6,0.009664535522460938,0.00518035888671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
167,7,0.010046243667602539,0.004832744598388672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
168,8,0.009569406509399414,0.0048065185546875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
169,9,0.00975489616394043,0.00490880012512207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
170,0,0.009669065475463867,0.0049593448638916016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
171,1,0.009316682815551758,0.004580497741699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
172,2,0.009315967559814453,0.0046885013580322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
173,3,0.009398460388183594,0.0045659542083740234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
174,4,0.009586334228515625,0.004909992218017578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
175,5,0.00964498519897461,0.004806995391845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
176,6,0.00954580307006836,0.0045833587646484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
177,7,0.009300947189331055,0.004629611968994141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
178,8,0.00945138931274414,0.004490852355957031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
179,9,0.009341716766357422,0.004785060882568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
180,0,0.009634971618652344,0.004591464996337891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
181,1,0.009345769882202148,0.004766702651977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
182,2,0.009496450424194336,0.004548072814941406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
183,3,0.009379386901855469,0.0047533512115478516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
184,4,0.009441375732421875,0.004605770111083984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
185,5,0.00945591926574707,0.004637241363525391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
186,6,0.009449481964111328,0.004834651947021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
187,7,0.009398460388183594,0.004637956619262695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
188,8,0.009274482727050781,0.0047528743743896484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
189,9,0.009635448455810547,0.004587650299072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
190,0,0.009388208389282227,0.004661083221435547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
191,1,0.009412765502929688,0.004738807678222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
192,2,0.00957798957824707,0.0046656131744384766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
193,3,0.00938558578491211,0.0045888423919677734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
194,4,0.009301185607910156,0.0045166015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
195,5,0.009465456008911133,0.004622220993041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
196,6,0.009428977966308594,0.004579782485961914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
197,7,0.009894609451293945,0.004704713821411133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
198,8,0.009215831756591797,0.004680633544921875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
199,9,0.00940084457397461,0.0045773983001708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
200,0,0.01470184326171875,0.005488395690917969,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
201,1,0.01483917236328125,0.005347728729248047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
202,2,0.014658927917480469,0.005318641662597656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
203,3,0.0149078369140625,0.005258798599243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
204,4,0.016076326370239258,0.0052564144134521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
205,5,0.014566659927368164,0.005312681198120117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
206,6,0.014703750610351562,0.00530552864074707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
207,7,0.014652013778686523,0.005148172378540039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
208,8,0.014627218246459961,0.0051577091217041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
209,9,0.014569282531738281,0.005258083343505859,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
210,0,0.014499187469482422,0.005158901214599609,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
211,1,0.014610767364501953,0.0050313472747802734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
212,2,0.014338493347167969,0.004973888397216797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
213,3,0.014650821685791016,0.005484342575073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
214,4,0.014764547348022461,0.0065190792083740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
215,5,0.014613628387451172,0.005037069320678711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
216,6,0.01476287841796875,0.005053043365478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
217,7,0.014842033386230469,0.005029439926147461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
218,8,0.014533281326293945,0.005121946334838867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
219,9,0.01478123664855957,0.005297183990478516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
220,0,0.015067100524902344,0.005108356475830078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
221,1,0.014594316482543945,0.004988670349121094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
222,2,0.014628410339355469,0.005033254623413086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
223,3,0.01458597183227539,0.005124568939208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
224,4,0.014816522598266602,0.005830526351928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
225,5,0.01435542106628418,0.005257129669189453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
226,6,0.01477360725402832,0.005091428756713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
227,7,0.014585256576538086,0.0051190853118896484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
228,8,0.014959335327148438,0.005136013031005859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
229,9,0.014694690704345703,0.0050923824310302734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
230,0,0.014940500259399414,0.005227088928222656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
231,1,0.014548301696777344,0.005445957183837891,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
232,2,0.014841556549072266,0.005376338958740234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
233,3,0.015160083770751953,0.005412101745605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
234,4,0.015212774276733398,0.005303621292114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
235,5,0.015064716339111328,0.005982637405395508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
236,6,0.014985799789428711,0.005341768264770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
237,7,0.015070438385009766,0.005051374435424805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
238,8,0.015074014663696289,0.0055425167083740234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
239,9,0.015158653259277344,0.005391120910644531,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
240,0,0.014801025390625,0.00509190559387207,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
241,1,0.01537632942199707,0.005072355270385742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
242,2,0.014426231384277344,0.005240440368652344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
243,3,0.014702796936035156,0.0052051544189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
244,4,0.01594996452331543,0.0054624080657958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
245,5,0.014518499374389648,0.006476402282714844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
246,6,0.01468658447265625,0.0054934024810791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
247,7,0.014962434768676758,0.0050830841064453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
248,8,0.014902114868164062,0.00575566291809082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
249,9,0.015170574188232422,0.005543231964111328,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
250,0,0.014652013778686523,0.005190372467041016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
251,1,0.014389753341674805,0.005090475082397461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
252,2,0.014361143112182617,0.005068063735961914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
253,3,0.014647722244262695,0.005333662033081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
254,4,0.014589309692382812,0.0053043365478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
255,5,0.014475584030151367,0.0050241947174072266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
256,6,0.01450800895690918,0.004935264587402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
257,7,0.014754295349121094,0.005084037780761719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
258,8,0.014534950256347656,0.0050506591796875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
259,9,0.014478683471679688,0.005085945129394531,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
260,0,0.01442265510559082,0.005272388458251953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
261,1,0.01446080207824707,0.005121707916259766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
262,2,0.014468908309936523,0.005064487457275391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
263,3,0.015037298202514648,0.005365133285522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
264,4,0.015005350112915039,0.00536799430847168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
265,5,0.015054941177368164,0.005388736724853516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
266,6,0.014867067337036133,0.005299568176269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
267,7,0.015079498291015625,0.00530695915222168,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
268,8,0.014892816543579102,0.005248308181762695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
269,9,0.014979124069213867,0.005331516265869141,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
270,0,0.014783620834350586,0.005327701568603516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
271,1,0.014906883239746094,0.005962371826171875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
272,2,0.014804840087890625,0.005650520324707031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
273,3,0.015223503112792969,0.0054204463958740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
274,4,0.015412330627441406,0.0054056644439697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
275,5,0.014948368072509766,0.005236148834228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
276,6,0.015479087829589844,0.0055806636810302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
277,7,0.014957666397094727,0.005353212356567383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
278,8,0.014897346496582031,0.005216836929321289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
279,9,0.014736652374267578,0.005296230316162109,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
280,0,0.015434026718139648,0.008367061614990234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
281,1,0.014650583267211914,0.005257844924926758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
282,2,0.014393329620361328,0.005507469177246094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
283,3,0.015040159225463867,0.005051374435424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
284,4,0.014698028564453125,0.005079984664916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
285,5,0.014452934265136719,0.005113840103149414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
286,6,0.014654159545898438,0.005028486251831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
287,7,0.015175580978393555,0.005572795867919922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
288,8,0.014612436294555664,0.005385637283325195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
289,9,0.01467442512512207,0.0052204132080078125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
290,0,0.01538991928100586,0.005238533020019531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
291,1,0.014710664749145508,0.0052645206451416016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
292,2,0.014768838882446289,0.005053043365478516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
293,3,0.014785051345825195,0.005301952362060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
294,4,0.01561737060546875,0.005493879318237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
295,5,0.014699459075927734,0.005293130874633789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
296,6,0.014812946319580078,0.005342245101928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
297,7,0.014937639236450195,0.005312204360961914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
298,8,0.014968633651733398,0.005300998687744141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
