,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
122,2,0.0012192726135253906,0.0036568641662597656,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,2
123,3,0.001251220703125,0.003669261932373047,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,2
124,4,0.0011229515075683594,0.003673553466796875,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,2
125,5,0.0011897087097167969,0.00397038459777832,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,2
126,6,0.001157522201538086,0.003625631332397461,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,2
127,7,0.0011441707611083984,0.0036568641662597656,1.0,1.0,1.0,1.0,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,2
128,8,0.0012118816375732422,0.0036458969116210938,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,2
129,9,0.0011892318725585938,0.0037376880645751953,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,2
130,0,0.001186370849609375,0.0037386417388916016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars,zscore,3
131,1,0.001226663589477539,0.0036978721618652344,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,3
132,2,0.0011668205261230469,0.003618001937866211,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,3
133,3,0.0012011528015136719,0.0036683082580566406,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,3
134,4,0.0011303424835205078,0.0036287307739257812,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,3
135,5,0.0011875629425048828,0.0041942596435546875,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,3
136,6,0.001218557357788086,0.003743886947631836,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,3
137,7,0.0012166500091552734,0.003810405731201172,1.0,1.0,1.0,1.0,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,3
138,8,0.0011930465698242188,0.003718137741088867,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,3
139,9,0.001264333724975586,0.003896474838256836,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,3
140,0,0.001203298568725586,0.0038149356842041016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
141,1,0.0012760162353515625,0.003719329833984375,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
142,2,0.001210927963256836,0.0036504268646240234,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
143,3,0.0011987686157226562,0.003670930862426758,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
144,4,0.0011420249938964844,0.0037233829498291016,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
145,5,0.0012116432189941406,0.003728151321411133,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
146,6,0.001173257827758789,0.0037081241607666016,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
147,7,0.0011682510375976562,0.0037381649017333984,1.0,1.0,1.0,1.0,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
148,8,0.001260995864868164,0.003831148147583008,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
149,9,0.0012731552124023438,0.004269123077392578,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,4
150,0,0.0011785030364990234,0.00384521484375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
151,1,0.0012297630310058594,0.0037631988525390625,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
152,2,0.0011723041534423828,0.003625154495239258,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
153,3,0.0013458728790283203,0.004433155059814453,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
154,4,0.001146554946899414,0.003719329833984375,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
155,5,0.0012612342834472656,0.003678560256958008,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
156,6,0.0011172294616699219,0.0038030147552490234,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
157,7,0.0011932849884033203,0.0037145614624023438,1.0,1.0,1.0,1.0,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
158,8,0.0011932849884033203,0.003671884536743164,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
159,9,0.0014958381652832031,0.003685474395751953,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,5
160,0,0.0012099742889404297,0.0037994384765625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
161,1,0.0012083053588867188,0.0037381649017333984,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
162,2,0.0012135505676269531,0.0036597251892089844,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
163,3,0.0012176036834716797,0.0036923885345458984,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
164,4,0.0012526512145996094,0.003695964813232422,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
165,5,0.001245260238647461,0.003813505172729492,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
166,6,0.0011818408966064453,0.003707408905029297,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
167,7,0.0011959075927734375,0.0036830902099609375,1.0,1.0,1.0,1.0,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
168,8,0.0011734962463378906,0.003696441650390625,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
169,9,0.0012631416320800781,0.0036652088165283203,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,6
170,0,0.0011377334594726562,0.0037817955017089844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
171,1,0.0011997222900390625,0.00368499755859375,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
172,2,0.0013170242309570312,0.0040400028228759766,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
173,3,0.001455545425415039,0.003922462463378906,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
174,4,0.0012290477752685547,0.003818035125732422,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
175,5,0.0013082027435302734,0.003842592239379883,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
176,6,0.0011870861053466797,0.0037107467651367188,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
177,7,0.0011966228485107422,0.004271745681762695,1.0,1.0,1.0,1.0,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
178,8,0.001171112060546875,0.003751039505004883,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
179,9,0.0012326240539550781,0.0036191940307617188,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,7
180,0,0.001215219497680664,0.0038521289825439453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
181,1,0.0012729167938232422,0.0037152767181396484,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
182,2,0.0012619495391845703,0.0036983489990234375,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
183,3,0.0012671947479248047,0.0037136077880859375,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
184,4,0.0011906623840332031,0.00368499755859375,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
185,5,0.0011920928955078125,0.003706693649291992,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
186,6,0.0011470317840576172,0.003715991973876953,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
187,7,0.0011692047119140625,0.0036242008209228516,1.0,1.0,1.0,1.0,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
188,8,0.0011942386627197266,0.003796815872192383,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
189,9,0.0012350082397460938,0.0037603378295898438,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,8
190,0,0.0011630058288574219,0.003870725631713867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
191,1,0.001253366470336914,0.0036773681640625,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
192,2,0.0012209415435791016,0.0037469863891601562,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
193,3,0.0012400150299072266,0.0037653446197509766,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
194,4,0.0011744499206542969,0.0037631988525390625,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
195,5,0.0011794567108154297,0.003713846206665039,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
196,6,0.001161336898803711,0.004545688629150391,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
197,7,0.0020771026611328125,0.004319906234741211,1.0,1.0,1.0,1.0,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
198,8,0.0012164115905761719,0.0037915706634521484,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
199,9,0.001207113265991211,0.003702878952026367,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,9
200,0,0.001651763916015625,0.0038788318634033203,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
201,1,0.0015027523040771484,0.003945112228393555,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
202,2,0.001432657241821289,0.0037393569946289062,0.8888888888888888,0.888888888888889,0.8,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
203,3,0.0013799667358398438,0.0037064552307128906,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
204,4,0.001466989517211914,0.003718137741088867,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
205,5,0.0013227462768554688,0.003670930862426758,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
206,6,0.001384735107421875,0.0036563873291015625,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
207,7,0.0015785694122314453,0.0038170814514160156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
208,8,0.0014352798461914062,0.0037500858306884766,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
209,9,0.0013611316680908203,0.0036783218383789062,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,0
210,0,0.0014121532440185547,0.0036928653717041016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
211,1,0.0016832351684570312,0.003840923309326172,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
212,2,0.0015151500701904297,0.00393223762512207,0.8888888888888888,0.888888888888889,0.8,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
213,3,0.0013909339904785156,0.003924369812011719,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
214,4,0.001432657241821289,0.003838062286376953,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
215,5,0.0013477802276611328,0.0036804676055908203,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
216,6,0.0018110275268554688,0.005026340484619141,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
217,7,0.0014925003051757812,0.003859281539916992,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
218,8,0.0014848709106445312,0.003716707229614258,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
219,9,0.0014061927795410156,0.0037076473236083984,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,1
220,0,0.0014090538024902344,0.0038499832153320312,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
221,1,0.0014498233795166016,0.0037691593170166016,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
222,2,0.0014395713806152344,0.0036466121673583984,0.8888888888888888,0.888888888888889,0.8,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
223,3,0.0013856887817382812,0.003741025924682617,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
224,4,0.001432657241821289,0.003781557083129883,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
225,5,0.0013546943664550781,0.003662109375,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
226,6,0.0013821125030517578,0.0036776065826416016,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
227,7,0.0013844966888427734,0.004085063934326172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
228,8,0.0013959407806396484,0.0036344528198242188,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
229,9,0.0013844966888427734,0.0037429332733154297,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,2
230,0,0.0013861656188964844,0.003748178482055664,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
231,1,0.0014698505401611328,0.0038285255432128906,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
232,2,0.0014405250549316406,0.0036864280700683594,0.8888888888888888,0.888888888888889,0.8,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
233,3,0.0014040470123291016,0.003699064254760742,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
234,4,0.00140380859375,0.0037622451782226562,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
235,5,0.001359701156616211,0.0037267208099365234,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
236,6,0.0015344619750976562,0.0037450790405273438,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
237,7,0.0014009475708007812,0.004009246826171875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
238,8,0.0013957023620605469,0.003862142562866211,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
239,9,0.0013880729675292969,0.0037305355072021484,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,3
240,0,0.0014133453369140625,0.003719806671142578,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
241,1,0.0016162395477294922,0.003771066665649414,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
242,2,0.0016105175018310547,0.0038073062896728516,0.8888888888888888,0.888888888888889,0.8,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
243,3,0.0014121532440185547,0.003991365432739258,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
244,4,0.0014300346374511719,0.003869295120239258,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
245,5,0.0013384819030761719,0.0036733150482177734,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
246,6,0.0014209747314453125,0.003694295883178711,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
247,7,0.0014214515686035156,0.003665924072265625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
248,8,0.0014421939849853516,0.0037255287170410156,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
249,9,0.0013570785522460938,0.003879547119140625,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,4
