,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
506,subgenre-current,novela realista,novela naturalista,100,,0,3,0.011048229867439346,0.0029451926872200826,0.004493258467808961,0.00449154190344682,0.013457331662672559,0.005902560865581631,0.010310016196551228,0.003603288843312825,0.008620508861003764,0.00028787878787878797,0.0043086794939696076,0.07094666350190199,0.0037578927649316056,0.015136056911281753,0.02284506781895509,0.0063969509396147066,0.0058426341996088045,0.007699830996391007,0.007146666954571752,0.015609179490233941,0.0070853755995876466,0.0016546878927524086,0.02761919785475675,0.00422282705287771,0.003569882855321667,0.02272125490878496,0.00033157894736842103,0.0009127789046653145,0.005078408615447596,0.007364218773920064,0.003899232831711605,0.0034588565402725747,0.010851647206190971,0.00594530896226799,0.016086825979614576,0.008410508534736927,0.002206450366716228,0.006101219286547816,0.011023219891663109,0.006925511134103105,0.023179787163465818,0.010755123339325816,0.0008712819438625889,0.002862624105903705,0.006990121727849978,0.07678600153638528,0.0038849725950398533,0.018596558328267697,0.005801620767745522,0.01140494207569036,0.003177111060982027,0.007492518132491932,0.026498961359493492,0.0021091288399724935,0.005282254433745685,0.0049880339845009575,0.005908736093918602,0.0010901753973508537,0.011308494119954729,0.0044488436839243296,0.009476605014467229,0.006186097619563882,0.01315341459616774,0.008333676312331818,0.021338873083034542,0.016271077283009142,0.016679556782690032,0.022082060321923027,0.02163063254979136,0.0009913701518964675,0.013643196111564546,0.004557590457712649,0.002717237219754793,0.008998808073781514,0.008047214740595457,0.013424808842405428,0.0058574036250001104,0.002302508807515748,0.0006190476190476188,0.01955558991956173,0.02772818827882265,0.0046747725554812216,0.001461286373393048,0.011714638720327877,0.012984429378941351,0.00449909149898636,0.016388530394810582,0.007217833624321933,0.002661970476052698,0.015587470349938829,0.005061179036522636,0.003720201489392253,0.00348796769564518,0.0008868650352243226,0.003815509984906537,0.022524231093847914,0.004104855836095849,0.009683005836606244,0.004290904390666914,0.007884584774645367,6.0
507,subgenre-current,novela realista,novela naturalista,100,,0,3,0.006348535804203458,0.002934245165427962,0.003963204470260923,0.0096709181536834,0.010661412940835613,0.002579960917460917,0.0028220115899063266,0.007654882205786225,0.009028490437819768,0.00320958895254008,0.004533084071144046,0.09818605130486542,0.006408031549660125,0.020489434751895446,0.01231208010874378,0.00944290482261065,0.015311779382176429,0.01844046434454559,0.005486651333675925,0.009153642902848315,0.010191358915630987,0.004011254200926732,0.00893846645202102,0.006785919694661212,0.0021850864009363585,0.02354914071881844,0.005118632621891103,0.009321543653911718,0.003930472679812854,0.004099040097486619,0.017164797614324687,0.004256960236064925,0.0031684195067605203,0.0038415453670257492,0.010150643511194192,0.008874918887268442,0.0021019373850558144,0.005732349141580924,0.01917886896696297,0.003304171738440876,0.018550593962414742,0.005144190532901685,0.0058766765003834,0.005121147186815783,0.00601819248632926,0.05710019900026628,0.006872067869788939,0.01023375698690262,0.018844425322945512,0.008005512651371418,0.00427812965555366,0.0034868201703494085,0.01555024912659609,0.007989526814306508,0.01271197451813828,0.01000360925819813,0.008963957921322525,0.0037478369348531147,0.005781750475918834,0.0029630401104383487,0.011648229016720864,0.011045995055100729,0.010851922840667431,0.015202350167258898,0.0179043799436768,0.02238298875358269,0.02402802600158887,0.013758387134354752,0.01471161237481384,0.003524585403050408,0.01115411564803418,0.007112069801983898,0.0004763104838709678,0.0021038481806390503,0.0034877815389832106,0.0057945726497669785,0.005729694484345898,0.004997433847627793,0.006282011699223953,0.010131909321113526,0.02085730120227105,0.005077714688468014,0.008234137570595854,0.005608016043318313,0.01847541649605205,0.0017517910229108398,0.010597055265015486,0.007992982415108294,0.0030032545576555267,0.022941650912364053,0.007078916166724876,0.00207291507539332,0.002548620597113533,0.004913704035416832,0.008780078397128976,0.003751971834066388,0.0014992242147414561,0.012755351671580754,0.007688399001439156,0.010256713999569544,7.0
508,subgenre-current,novela realista,novela naturalista,100,,0,3,0.0031808845628721405,0.0035916935057077088,0.005596599535968511,0.005607263749982547,0.01341610227928811,0.004219823531189069,0.004791630199641958,0.008458757456786259,0.009671095963294496,0.012395620932708178,0.007974744736358405,0.07549522368781625,0.00239849728837143,0.02526052008706929,0.011189291239797622,0.003814530130903221,0.007781623373206512,0.001568566820878416,0.0038820317750698774,0.01577706283041953,0.010245004080461816,0.009395433353356616,0.02417295114166526,0.006027591370109846,0.004972785198242401,0.0221632673636148,0.006963824573320025,0.0023534733383190607,0.001508216850422038,0.003061634443987385,0.009279485424636856,0.0019494058528836762,0.007346369992911383,0.0014583001303969862,0.02349537270441969,0.006367415873969571,0.008523446855215102,0.006879754570972932,0.006063517585965083,0.005519537521894613,0.031485305307829184,0.01760956409611856,0.002815864072131493,0.005219766449150479,0.003268266645001109,0.06824858918227858,0.016427450241098356,0.009492256631686348,0.007493607081551982,0.013152928424513226,0.006060282332890072,0.0051652056585885465,0.011546791868459754,0.00921460567827891,0.004126550268319385,0.007726664212627676,0.006732432406343638,0.013766392120956074,0.009135624288406712,0.004210408001249888,0.007858821883739346,0.004939480346508575,0.005238556371426051,0.010589127551432638,0.02472169299957805,0.01912887610570549,0.01481924556894722,0.0036285152607143053,0.00781908340622501,0.010648631432409541,0.02418019630395253,0.004472918092059991,0.004363188125904618,0.005930036221118072,0.0070219378192776,0.0009692540322580646,0.012577664266842356,0.003750574627151593,0.003342434257389192,0.0118136215956264,0.02881791815363732,0.008621845790259075,0.007580721272245938,0.00682056007819397,0.010207664474398912,0.008617523370679156,0.01408873577421076,0.0053368674109186155,0.004564147007830349,0.012440338263755426,0.002935093174120861,0.0033594919647339017,0.004514463575486198,0.0049441511026071545,0.015118279190798457,0.009041399989847392,0.0029406532888628985,0.007552951125706037,0.004540891477697598,0.00342554036416874,8.0
509,subgenre-current,novela realista,novela naturalista,100,,0,3,0.003902579240227797,0.005193263053924744,0.004982201482668228,0.0019715569030943378,0.01478338653252464,0.010049080454538496,0.007599455730055758,0.0028009328509328506,0.009216819353977314,0.0038788307278575015,0.009002523801010966,0.06957488473461845,0.01113471998900394,0.016306591232607234,0.029299121700031194,0.0034628552218307525,0.006404110761729796,0.0071335891289286794,0.010087354032222409,0.011996638679570357,0.008621051121983796,0.0035760630940502524,0.013297272780970943,0.005445608632844601,0.007671395856314302,0.031830139599290604,0.005774315113027977,0.002744955968640179,0.001692550505050505,0.0028825181723252913,0.005704100865926525,0.004721980862895906,0.005378495596861397,0.008875043358789787,0.012974074002207705,0.01131316047035202,0.00176374865735768,0.0035144439318407837,0.002878780964332761,0.0010276094276094269,0.03214431227836201,0.013839553788925716,0.009108377045524214,0.009520875483750685,0.006283748408546796,0.0509537359539724,0.01418703931171374,0.011434050513388843,0.0029047519898970898,0.012079543382781787,0.0058759531348809855,0.009879786554501169,0.015363045364837425,0.0057893652589621905,0.005400655970401513,0.004786909690005164,0.009520412198207116,0.003415531061673479,0.01065682685217291,0.00019112060778727488,0.015798207008875083,0.005666634807498388,0.004844683034844955,0.014314137365142119,0.0162104880564439,0.01633320620964764,0.012872637345075695,0.013907370782409962,0.016613274031870285,0.008372076902952594,0.0065515553302626746,0.002816548097831237,0.004540917055301581,0.010577781441096171,0.007105493276264652,0.008884084979291723,0.008474200430244702,0.005245055280541215,0.003086899028753292,0.004755570379883682,0.01704862993516983,0.008503688354825035,0.005261455109108938,0.009093962673189623,0.021701233979212264,0.009556934696545227,0.009282188727828159,0.007736933464905803,0.0013981524592446824,0.01169669268689882,0.008042071869409619,0.004692449341344778,0.007927828705416536,0.006100839103082781,0.02473244789169108,0.012854762376150488,0.01031139722856628,0.01169540884139083,0.005973558887863379,0.0056151433796038895,9.0
510,subgenre-current,novela realista,novela naturalista,100,,1,3,0.0067196301234628535,0.010947189111191157,0.006541205519195325,0.004340150003532111,0.005680658560947518,0.008209773238878742,0.009314132548711879,0.012250896355502671,0.013111171983845985,0.006684806176160816,0.0055861463274424145,0.0638605203938316,0.005905473415191361,0.013122889839729644,0.019735037274717586,0.005654033064680602,0.007449692704167478,0.003823607171632629,0.0048537077319804455,0.01917039062885283,0.011729364904139566,0.010240130245134793,0.013750527250239545,0.0017909290401729922,0.0032840970293641024,0.01812269713599111,0.0040230974543065505,0.003181219102053321,0.0064614163811904934,0.0064932990902397325,0.003075117657126513,0.003136147152260599,0.01129322523680661,0.006323721029496185,0.006502738691108933,0.010420367316914763,0.006595303527450766,0.005403088974647243,0.013213158556067438,0.008458053920935684,0.034639840533034955,0.005463607812869579,0.010761318372793469,0.009870743934108151,0.008410620964071145,0.0366103288669806,0.023615566856975332,0.009823978026752644,0.01118291265379697,0.003228827815365579,0.005739454653372573,0.002865036216314277,0.0033795662610337906,0.006581515593001393,0.006106643900354961,0.014900926889812188,0.011339109048782835,0.006337427296460593,0.0036658385436839475,0.0025570271406952683,0.010379100444605004,0.0014516129032258068,0.0020397606839670734,0.02361029307793991,0.032011445317087744,0.021614849632527598,0.0690487139979858,0.007299878010320131,0.016469711213597846,0.009094754722106977,0.013782753012801288,0.005627268098856097,0.004653791978357086,0.0018586054672392433,0.008997711617624766,0.00946825492326672,0.007887430290671026,0.0034167042634784565,0.007463013773874245,0.008638719339582109,0.0148303439489539,0.00722896551699332,0.010768868106647612,0.002096105744350526,0.012712536121734324,0.010821194526862516,0.00875059914090563,0.0052576723552993365,0.00573005896490745,0.006243226188608424,0.0041424464962246796,0.0019266862170087976,0.002181856300807913,0.00731746086335096,0.008560131690482189,0.0040939920761587385,0.0032944548144237173,0.007256156289459011,0.0024039501039501057,0.00602981851419309,0.0
511,subgenre-current,novela realista,novela naturalista,100,,1,3,0.00888676954399462,0.012150491703222528,0.005450567079666133,0.001575,0.005980042473562058,0.005118235685389925,0.0043647029093336395,0.004107535027696319,0.014871177331906913,0.0017738033505949652,0.0050953977736324756,0.061913161469715414,0.009079343756145455,0.021798210878104064,0.010793217453320252,0.005327954028843358,0.006959484898905632,0.004140989936535106,0.002021665271665272,0.011699310561504792,0.006013840091506268,0.010719124598056708,0.01358632000656805,0.006583482522786551,0.0048544743051535996,0.01618589764608095,0.004792351035072375,0.0075643124357915046,0.007356947948767323,0.014719007903617569,0.003593837414592931,0.0027997840416540947,0.0056462294630138495,0.004975789006129803,0.012517310037756144,0.01863061161000714,0.005219872896789143,0.009942574095264993,0.007990862852497655,0.009808559267108382,0.016237823207291342,0.004869460398164382,0.006067347689682955,0.0050553672251614145,0.004629655140035067,0.03011712152232786,0.02295701135824648,0.011345958106329566,0.0045195889991921845,0.0053433262365654285,0.007841916653239758,0.004860094346161966,0.005352392001183719,0.0052773620568176815,0.005515747143134592,0.021419963156564262,0.01124959754370616,0.0046981420260651,0.005430796632487025,0.005188542394995194,0.01274166369167724,0.003878255559684681,0.0070539292245288205,0.03209758197240014,0.038493147558079706,0.031426080131102506,0.039751399455232685,0.004429024708034564,0.011513035292750426,0.005699404941874935,0.01003939622751676,0.010798934328019727,0.007049024932730137,0.010025608226418615,0.006237584259761678,0.006272277264480105,0.01799759986301905,0.006385016933714501,0.0017279972279972279,0.01855513139856673,0.006337446148743125,0.003914916543377458,0.006375722745725146,0.007074893789238702,0.01967245541024318,0.001700028801843318,0.020908324500784024,0.003103447545813373,0.005320298160391517,0.009491902717412164,0.005103488269171364,0.004858101779783096,0.005275591452546864,0.0009369740532959324,0.014714202988917806,0.008380313535527196,0.007897751638648066,0.006889375445411052,0.007937239736172863,0.0073499673900574315,1.0
512,subgenre-current,novela realista,novela naturalista,100,,1,3,0.002457916921304345,0.008393705575891528,0.0016537594876660335,0.00366241018524449,0.011205027091401622,0.00547085891048198,0.007477690805760791,0.00521388633680867,0.01808815916874619,0.0034444281342300986,0.010720320122025069,0.07019126196511591,0.007696813731606423,0.017028271733427334,0.01324845368680222,0.0072774717319753,0.01087736084818422,0.0033838892961876835,0.0029320987654321,0.009772583708546268,0.005331235488949835,0.00278561987867364,0.01699361625982626,0.006402045012990295,0.007364861369943183,0.012816726075714768,0.0033517673116028593,0.003824327139547926,0.0014581216274764668,0.0119782603020958,0.0044990350888350975,0.005822101004727243,0.007077845603343042,0.00782140071315457,0.013512654912538646,0.010964972041040195,0.00327091832635506,0.013681395389193584,0.009437433771261236,0.0049825047589136156,0.036431093924529895,0.004865809746815497,0.0052264069844349635,0.008202519055436055,0.01042266777575365,0.01950081138873771,0.036161256957217884,0.016982893976160412,0.005617704204151156,0.008139914602069555,0.009214442679110795,0.0005897177419354841,0.005728214468965554,0.0017256493506493515,0.004917987567987568,0.019393138290313854,0.01607389451404764,0.0043565999917220535,0.006819871490089447,0.006814506149631597,0.0068521386303899605,0.00575570310424942,0.006449424671491873,0.02581175414272533,0.035985165867259035,0.02059446028182946,0.030196730677815132,0.00798955108660466,0.01722650549042743,0.00836017482870042,0.008757606017491554,0.004541690283151384,0.004025157630442011,0.006493646029999251,0.003697420665949994,0.0046613086901511535,0.0076315832554382035,0.0013863299663299665,0.002575884314857972,0.006553161903354333,0.013386171635238316,0.009777277485066065,0.01052987191121823,0.0016115097762547876,0.015094631496612491,0.0005303030303030304,0.014570289459615237,0.006194773659639566,0.0031531239123864237,0.015279607194092168,0.006189117125513368,0.006224033932400047,0.005479669240792713,0.0018018970194090289,0.01564421743493938,0.02171653163815944,0.009671341908055731,0.008950133227163256,0.00633940947732164,0.011552380754378956,2.0
513,subgenre-current,novela realista,novela naturalista,100,,1,3,0.009711127755006752,0.0064043728539522815,0.004372451293116928,0.005121596816128875,0.0115867819052511,0.008863875572937713,0.009927641749578695,0.008325803467205775,0.0059653268511362595,0.0014453409849697,0.016291815068128532,0.06892408465335155,0.008885310887306543,0.0329934743912888,0.008428363442520612,0.010497757547839864,0.01399934805719472,0.004947048230527041,0.002514889280948859,0.013253371254750313,0.003021986750081693,0.009628456621136294,0.011122970710518591,0.006701816045683144,0.007206641302129064,0.025546765886956056,0.004593572864826088,0.0037926556927080314,0.0052508937637450615,0.00602204827928551,0.004822320695125349,0.0027697208558651824,0.0044394487027161825,0.009442071717182645,0.007088225705699894,0.006406259427377254,0.012263716612840602,0.011234817515503629,0.005706843032061078,0.006511363461882865,0.03359108220629147,0.007118786185946527,0.005195461971800109,0.008186400985360956,0.009654919163514814,0.02883393776862293,0.029763377136344582,0.011740754155489188,0.014256768239163487,0.012100610468064368,0.0037651752892980967,0.0042006575534763784,0.003602949049798671,0.0031156254114549048,0.0018469696969696972,0.01188075586111033,0.00892706887195102,0.005141751716810197,0.00948928332937881,0.00031754032258064514,0.008782816309522691,0.004462288767203311,0.00783232104822739,0.0304642969492988,0.015948165631261474,0.035090823758912267,0.02114442012108496,0.008811183464870974,0.01397312019360062,0.010049187390068706,0.006091381973121602,0.006946756423163625,0.001613252668201026,0.006632436036456366,0.006545730542487614,0.011890841504564377,0.006825544825502243,0.004250431422760781,0.0015361613024656494,0.01667341844947916,0.01429913321914698,0.006443809449805046,0.00566658526823457,0.00262965722841022,0.015470804667208628,0.0057715850991271606,0.010150047338937443,0.004120644207924832,0.003670315858987432,0.012214315439678105,0.005651546708801371,0.003402625791103105,0.006745283604362114,0.0009425258527550543,0.0122874667640163,0.011670981591774958,0.008069185811970631,0.00531400384307168,0.004700529428072169,0.016452120954466208,3.0
514,subgenre-current,novela realista,novela naturalista,100,,1,3,0.006158988061334086,0.017873316225343387,0.002544623038760962,0.003537156888534029,0.012415926778389605,0.004835992106917114,0.006032410474958286,0.0058763712412415224,0.008089546961837661,0.0031239282924654843,0.008760738569294145,0.0825678620216453,0.002555726153807628,0.029866347745741668,0.015491545918482973,0.008151063633733559,0.003375300937778537,0.0032479860873132122,0.0027247247303851586,0.011914989215033523,0.014482227063416056,0.0063933238804217895,0.015677995433874613,0.006386505826529644,0.014787110791116543,0.01971478097032548,0.0020943262384044174,0.002806823938838814,0.005017309109642449,0.0005454545454545456,0.002645587753802765,0.007837812370967106,0.0067570442439050075,0.003413498567596053,0.009288036543086558,0.010181218099361004,0.004691730857053439,0.009639387248162412,0.006908321364770056,0.011246978000939966,0.030638669289394373,0.006258016666577399,0.0038360321412646992,0.006233774893842043,0.0062534927370321005,0.034406719748294005,0.03180408077104512,0.011506669375051471,0.017213362233380717,0.0035102334664515967,0.006958541926209212,0.0065180529043009135,0.005828779949671185,0.004422899509954929,0.004737626389952697,0.005690703272498814,0.01713196647712684,0.005701908772869615,0.012215449008869641,0.004845808733059169,0.013863129846502918,0.00626260689337921,0.002866982715643064,0.022010526736478526,0.019489267178449943,0.0210345659143228,0.03332375976304288,0.00611679709866431,0.014289388147715585,0.004898143394060553,0.01430850769470861,0.004987656138447796,0.005006996932970697,0.0050965613624608976,0.007662288945416825,0.008772894814170441,0.007599318754926066,0.003179002542107177,0.001147734956051386,0.004285521835684077,0.00818620268708503,0.014407223203703063,0.009169961201175416,0.0038032977553380115,0.021825169588700132,0.0070180794001567385,0.021015079841342585,0.0029902342714714053,0.002614790074534119,0.008309165760793378,0.0040397322444173,0.003228484108146222,0.00494646179818679,0.003185977971555697,0.005347422339606967,0.0196727941516138,0.00857372287277024,0.005755168743569428,0.006282983579352499,0.008053590543764326,4.0
515,subgenre-current,novela realista,novela naturalista,100,,1,3,0.005723354249140618,0.007219628303562278,0.001684421079748799,0.00947070489817135,0.008788939180923943,0.005226017684351018,0.0061091183890437965,0.0064221598646541315,0.00989883936557229,0.004957385903445429,0.008779854996421825,0.06248032503242432,0.007282380005770857,0.021898464263090903,0.017252968624410954,0.006802609631475573,0.0014624064624064626,0.003478193915703084,0.0033166522481056387,0.0062980216609576,0.008180726962932764,0.005518631229890575,0.011245655734447224,0.00524148108899409,0.014444869759128703,0.021039884662866718,0.000594416590329124,0.009394230151762004,0.0012575197238658773,0.007311318290846325,0.0006123225152129821,0.00320856017728155,0.004947607633853971,0.009743744322935328,0.01754383025938906,0.0118591455965129,0.007066779966489792,0.007407494773110703,0.0061750440940217186,0.0025817260738660325,0.045762240943572466,0.014050095752396113,0.007265649347943253,0.010153673028499802,0.009976967891192779,0.04790440412369073,0.02282954561578236,0.01621978627455926,0.014078515420109615,0.00879506865236887,0.0042475550956857675,0.004526390852033978,0.002849976565172055,0.003938496609237535,0.011122724492954084,0.010850452053405906,0.007355741515676409,0.008208905998936289,0.003675685425685424,0.009143362415700143,0.00923562987036554,0.0037167227191495507,0.0008715862326973434,0.01956140426705296,0.022691159639719075,0.014610951625586972,0.026196739664236253,0.0031523418119662827,0.006241240506490382,0.00670353815766536,0.013546173411280702,0.0029252397386150216,0.007920245372540172,0.002213479213479213,0.006421160570371213,0.010026547583541877,0.009911675311440207,0.002023326572008113,0.0021778765648488127,0.011910722206533702,0.015624781299485729,0.018086689836063742,0.010270244680818656,0.0032778692764061875,0.015456468022915578,0.0040765430054808035,0.005828638084319434,0.009668472357730754,0.006266991128620539,0.016164995571562923,0.0060537143239900075,0.002065305200671053,0.008799141525726703,0.001016752010666818,0.012500805738710286,0.01178556641151236,0.01382013612689464,0.02145816232983316,0.0030945291658983328,0.00974375942138219,5.0
516,subgenre-current,novela realista,novela naturalista,100,,1,3,0.005745496791267565,0.008581971610914955,0.006862116191568196,0.005255060005522515,0.009692276573645624,0.0076938188265569295,0.0072506447286870565,0.0068497873430320546,0.010535693860784314,0.001951447355973891,0.0003181818181818181,0.06839244219741596,0.008667585440684822,0.03351514449837165,0.02051613336077987,0.003061918624827121,0.008043393548667153,0.0032178324028217,0.000953689167974883,0.014561669173100603,0.003408313824806154,0.005948801794691666,0.0069719992104666974,0.011953214220129134,0.008590390097565924,0.009924010404887476,0.0014750183787025895,0.005852202374366781,0.0061462408968262884,0.00960508177311897,0.009081075182953022,0.0051820535636448615,0.0036003392052405578,0.007555055422689872,0.014593027275270282,0.012055187220255288,0.010876396061828105,0.006259440794062366,0.008125259950271383,0.003059825887278162,0.027831883581529344,0.004448056989667134,0.004632706103120641,0.007833445766231179,0.015350696736367353,0.040275482611723215,0.021446761246064844,0.007109459570844684,0.008135327085861248,0.008512429338149009,0.011028838875588736,0.0052122545474816845,0.006366946653306043,0.008687654607601932,0.008064777436089104,0.01018001870051085,0.010811437636668609,0.015629944987688698,0.006129411582595903,0.003539096579566319,0.006134727464976282,0.0005613305613305615,0.0037357707302466156,0.011535694980592849,0.030673062380135563,0.025026552178318184,0.027477477122917943,0.015560464508286222,0.0218856121785752,0.0054464647731720965,0.005289557119132453,0.004271251821655047,0.006268237887178583,0.003228605290858509,0.00809187274245008,0.004349953820745306,0.006150374680693974,0.004705548074205048,0.0020032213947364774,0.014895094756840022,0.01696236494404765,0.011006087126977331,0.007831253634659434,0.0056644144739713825,0.010376153974604565,0.003676307863032988,0.017829083095471814,0.005208331516569628,0.0073207835803715425,0.017014481825898202,0.006861945750299964,0.0064707187000544,0.003506130598770266,0.0019505509766493288,0.006266594503479221,0.02653238792596194,0.00745041029882923,0.011456263007606077,0.0015898989898989898,0.00457909504930826,6.0
517,subgenre-current,novela realista,novela naturalista,100,,1,3,0.011218090904284713,0.006423133642660521,0.008805248916283441,0.005385754490939485,0.011687017492751884,0.003078600119344453,0.01292800972015334,0.00456457327152988,0.008758932011607377,0.003456893884270794,0.004522423188589314,0.06840950154615165,0.008101606575263633,0.02773034318950628,0.012169455975632671,0.006400539120304134,0.0071693016758335795,0.004614154150382543,0.00732189661818248,0.012985447054828878,0.007024125555090925,0.011606641306316159,0.00952469102144602,0.010256655445559456,0.008867858241503475,0.012015287603147278,0.009210921502835291,0.005874119777419946,0.004676658346791903,0.0068833723314401405,0.002361106071511424,0.0021949642038776164,0.006926168228400692,0.005425434395747028,0.0070560593236430845,0.011859536619904902,0.0069135527572382685,0.006583224646162325,0.0014914772727272724,0.0050976701301423365,0.03584565282040006,0.006150535608638998,0.009156966372158605,0.005766240935771669,0.00527604111635216,0.04453743491522121,0.02060147109254793,0.003412204438985625,0.008780075625093474,0.0067416363817988595,0.0005602766798418967,0.005485644963122748,0.0048191203110050755,0.0020349974373385857,0.0041283327441807025,0.01228907599950565,0.017122409775870363,0.005283600252111982,0.01296578804467138,0.008021133667188145,0.004717451576751039,0.005207432582152343,0.0043335032703512395,0.021791842941667985,0.022253670910735584,0.029409016271822824,0.03944849900673671,0.014511985209011837,0.023664999566297692,0.003577959114929145,0.0074675759411709465,0.0033069602194855737,0.004941950855557886,0.0,0.005979558364807114,0.008130844260492955,0.0089813290350615,0.005443780793036761,0.0007428597134070536,0.008430112797181775,0.015348576388605954,0.007202568229299006,0.009367757662353786,0.007496702186568037,0.0333396483971084,0.0042369251503839465,0.016965560039736274,0.0036298771807003853,0.005650649443410427,0.009994144917254194,0.005234629231548526,0.006217691924384094,0.004204022019405233,0.002736153916029901,0.007696126945269646,0.01219507756196437,0.00607611881019589,0.009111962660745971,0.002304128665747585,0.01209125872741872,7.0
518,subgenre-current,novela realista,novela naturalista,100,,1,3,0.008262245994193534,0.003922521238571485,0.005836997660146175,0.004244031375997673,0.01934731681176487,0.006749064242764153,0.003663045100358881,0.0014485178867785359,0.009790539219640413,0.00313415831727782,0.012328665068329223,0.07613942615801604,0.005960422693194599,0.041151376777759686,0.024228643068387342,0.006367885542887851,0.0109716428545329,0.0029919036399174343,0.004904252312238641,0.010529151243777523,0.010837339824519805,0.004374887751225868,0.005190384950636548,0.002881748217135994,0.009820448057329194,0.01909881540992927,0.0069648553626118935,0.004740333938477515,0.006734931176547479,0.002401826190365745,0.003633213568092601,0.005270129387576576,0.006497198657406794,0.0059669409092478675,0.02432906679111725,0.010469705572874466,0.0073499293202382455,0.0092750712509539,0.0038385094462668615,0.008003409262311674,0.03099345955398101,0.002563136966996617,0.0017040268189019332,0.016770423607360037,0.010556962787388538,0.045149623199243566,0.03387640824697825,0.009735645706526595,0.004347321679868121,0.005924258711505043,0.012186168679767052,0.007257371779318687,0.007809302349053637,0.0069074791236005744,0.007846353310670403,0.015744231576658208,0.008532405935631449,0.0016218219597755894,0.007679720771920913,0.005028369488548529,0.006143513240791468,0.007889969373878005,0.0027497711744355587,0.007002886985603129,0.02700028542162855,0.01886608294161101,0.017879721574900545,0.007341743849014277,0.0040990172615995215,0.010089982342759882,0.029846810106180025,0.003110911486405558,0.005231666562974226,0.0032625238825174643,0.006925487353843577,0.013677546805432471,0.008467922044068234,0.006249926243347297,0.0,0.004541752475029217,0.019185030185793442,0.011906536249331223,0.004771552595247967,0.003520742840593765,0.012204937184212849,0.001258970516359037,0.011914920220506994,0.004511784088968364,0.005071436508268532,0.00937236586997825,0.006588725583938682,0.005026914920492843,0.0076622687605376934,0.0006143704166016545,0.0058720662816091895,0.014907478891562846,0.010157664973944576,0.002861445562009006,0.005268528793993398,0.005059693924934715,8.0
519,subgenre-current,novela realista,novela naturalista,100,,1,3,0.0058760872141852315,0.006965502090625832,0.01580934571913383,0.00734031707702338,0.008803908441522497,0.0061538489624175605,0.01244117055901198,0.0018225909841146214,0.015171094876729354,0.002284579838532249,0.005440906669510103,0.06946442214944915,0.008811854026918229,0.03890896954842346,0.014092052871328952,0.007974390745687213,0.010614953530973012,0.003082712638702974,0.005546027053719055,0.008202577088505872,0.01628844525075825,0.008006478458991785,0.002668302482430413,0.005519548840903628,0.005020562063140246,0.012707333436895849,0.008032405580409222,0.009891052809531335,0.004524929476435075,0.0063612312809440364,0.011706047524096298,0.0034074822857881274,0.004206757467052919,0.00846704164233617,0.011599638990032224,0.008972312495474307,0.005345827088857213,0.00480382046854851,0.004924580687835906,0.004708403670858777,0.029403451732020008,0.005545040974434543,0.008215755566347877,0.009343384660061651,0.007920032807852214,0.041831444747688296,0.01000635306067286,0.01591377216985541,0.010284426459125156,0.0025816544161007785,0.003417840678591185,0.004892228034998324,0.008277278272115805,0.008024931595817198,0.0050699829879472975,0.009018785666863824,0.012277513591469455,0.005473271406542986,0.010971852044015929,0.005285685856581489,0.013573787293624098,0.005265120515095159,0.002111253514252741,0.031006270788955907,0.015384531356860734,0.02773197806428013,0.01754644499446231,0.012165671995914534,0.008180559929541038,0.006751868093315835,0.0054730843819221575,0.004002098526781696,0.005586974199433736,0.0071958196638347875,0.004419929726804711,0.0,0.005468984137353136,0.01139753997049983,0.010906882215530959,0.008297331886703355,0.01427268707859761,0.009644134208316023,0.009847107654673448,0.00585200224248988,0.023467640232445016,0.005430035604272615,0.015558654452586904,0.0027967617328672105,0.004042133623047602,0.008300195792922306,0.00506573494207903,0.007799577525610246,0.0010904307763131293,0.006800998844550972,0.015495852125935463,0.017763723693740203,0.0038601953364771945,0.012621890005779905,0.004396368364179941,0.007703543691011484,9.0
