,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
271,1,0.001201629638671875,0.00449061393737793,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
272,2,0.0012323856353759766,0.004347085952758789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
273,3,0.0011773109436035156,0.004338502883911133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
274,4,0.0011932849884033203,0.004446744918823242,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
275,5,0.001207590103149414,0.0043811798095703125,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
276,6,0.0011646747589111328,0.004367828369140625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
277,7,0.0011818408966064453,0.004462003707885742,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
278,8,0.0011811256408691406,0.0043523311614990234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
279,9,0.001176595687866211,0.004602193832397461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
280,0,0.0011849403381347656,0.004416227340698242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,8
281,1,0.0012257099151611328,0.0043756961822509766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,8
282,2,0.0011813640594482422,0.00431060791015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,8
283,3,0.0011687278747558594,0.004343509674072266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,8
284,4,0.001163482666015625,0.004346609115600586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,8
285,5,0.0011720657348632812,0.004384040832519531,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,8
286,6,0.0011835098266601562,0.004385232925415039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,8
287,7,0.0011708736419677734,0.00433659553527832,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,8
288,8,0.0012254714965820312,0.004422187805175781,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,8
289,9,0.0012135505676269531,0.004660367965698242,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,8
290,0,0.001163482666015625,0.0044405460357666016,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,9
291,1,0.0012497901916503906,0.004380702972412109,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,9
292,2,0.0011632442474365234,0.004365682601928711,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,9
293,3,0.0011646747589111328,0.004415035247802734,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,9
294,4,0.0011780261993408203,0.004327297210693359,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,9
295,5,0.0011723041534423828,0.004322052001953125,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,9
296,6,0.0011775493621826172,0.004421234130859375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,9
297,7,0.001207590103149414,0.004401683807373047,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,9
298,8,0.0011680126190185547,0.004403829574584961,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,9
299,9,0.0012052059173583984,0.00465846061706543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,9
300,0,0.0010743141174316406,0.004311800003051758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,0
301,1,0.00106048583984375,0.0042209625244140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,0
302,2,0.0010650157928466797,0.004183053970336914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,0
303,3,0.001094818115234375,0.004259347915649414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,0
304,4,0.0010900497436523438,0.004278659820556641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,0
305,5,0.0010704994201660156,0.0042324066162109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,0
306,6,0.0010890960693359375,0.0045642852783203125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,0
307,7,0.001069784164428711,0.004369497299194336,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,0
308,8,0.0010857582092285156,0.005712032318115234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,0
309,9,0.0010864734649658203,0.004956483840942383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,0
310,0,0.0010573863983154297,0.004308938980102539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,1
311,1,0.00107574462890625,0.004251956939697266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,1
312,2,0.0010933876037597656,0.004293918609619141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,1
313,3,0.0010581016540527344,0.004255056381225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,1
314,4,0.0010690689086914062,0.004214763641357422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,1
315,5,0.0010991096496582031,0.004255533218383789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,1
316,6,0.0010602474212646484,0.00432133674621582,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,1
317,7,0.0010552406311035156,0.004271507263183594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,1
318,8,0.0010724067687988281,0.004218339920043945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,1
319,9,0.0010714530944824219,0.004451751708984375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,1
320,0,0.001088857650756836,0.004405498504638672,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,2
321,1,0.0010712146759033203,0.005989789962768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,2
322,2,0.0010824203491210938,0.004502296447753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,2
323,3,0.0010874271392822266,0.004231691360473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,2
324,4,0.0011146068572998047,0.0043792724609375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,2
325,5,0.0010745525360107422,0.00429534912109375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,2
326,6,0.0010669231414794922,0.0043239593505859375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,2
327,7,0.0010709762573242188,0.004700899124145508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,2
328,8,0.001112222671508789,0.004612922668457031,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,2
329,9,0.0011241436004638672,0.004591941833496094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,2
330,0,0.0010440349578857422,0.0042917728424072266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,3
331,1,0.0011060237884521484,0.004287004470825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,3
332,2,0.0010788440704345703,0.004225015640258789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,3
333,3,0.0010864734649658203,0.004297494888305664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,3
334,4,0.0010647773742675781,0.0042574405670166016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,3
335,5,0.0010745525360107422,0.004233121871948242,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,3
336,6,0.0010712146759033203,0.004235982894897461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,3
337,7,0.0010805130004882812,0.004359722137451172,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,3
338,8,0.0010607242584228516,0.004649162292480469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,3
339,9,0.0010955333709716797,0.0048716068267822266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,3
340,0,0.0010797977447509766,0.0042858123779296875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,4
341,1,0.0010635852813720703,0.004270315170288086,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,4
342,2,0.0010585784912109375,0.004182577133178711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,4
343,3,0.00106048583984375,0.004210710525512695,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,4
344,4,0.0010669231414794922,0.004272937774658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,4
345,5,0.0010972023010253906,0.004307270050048828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,4
346,6,0.001062631607055664,0.004280567169189453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,4
347,7,0.0010957717895507812,0.0045511722564697266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,4
348,8,0.0010709762573242188,0.004243135452270508,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,4
349,9,0.0011055469512939453,0.004487514495849609,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,4
350,0,0.001119852066040039,0.0043027400970458984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,5
351,1,0.0011069774627685547,0.0042476654052734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,5
352,2,0.001068115234375,0.004278898239135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,5
353,3,0.001104116439819336,0.004305601119995117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,5
354,4,0.001119375228881836,0.004286527633666992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,5
355,5,0.001087188720703125,0.00426030158996582,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,5
356,6,0.0010704994201660156,0.004306793212890625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,5
357,7,0.001071929931640625,0.0043871402740478516,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,5
358,8,0.0011184215545654297,0.004672527313232422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,5
359,9,0.0011496543884277344,0.004876375198364258,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,5
360,0,0.0010411739349365234,0.00435328483581543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,6
361,1,0.0010688304901123047,0.004250764846801758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,6
362,2,0.0010833740234375,0.004210948944091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,6
363,3,0.0010788440704345703,0.0042874813079833984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,6
364,4,0.0010538101196289062,0.004285335540771484,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,6
365,5,0.0011129379272460938,0.004305839538574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,6
366,6,0.0011091232299804688,0.004249095916748047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,6
367,7,0.001085042953491211,0.004239082336425781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,6
368,8,0.0010874271392822266,0.004291534423828125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,6
369,9,0.0010690689086914062,0.0044214725494384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,6
370,0,0.0010693073272705078,0.0042726993560791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,7
371,1,0.0010950565338134766,0.00430750846862793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,7
372,2,0.00115203857421875,0.0043375492095947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,7
373,3,0.0010752677917480469,0.004319190979003906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,7
374,4,0.0010840892791748047,0.0042455196380615234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,7
375,5,0.0010976791381835938,0.004332780838012695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,7
376,6,0.0010590553283691406,0.004273176193237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,7
377,7,0.0010709762573242188,0.004366636276245117,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,7
378,8,0.0011272430419921875,0.004250288009643555,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,7
379,9,0.0011239051818847656,0.0045435428619384766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,7
380,0,0.0010411739349365234,0.004288673400878906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,8
381,1,0.0010731220245361328,0.004263877868652344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,8
382,2,0.0010993480682373047,0.004252433776855469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,8
383,3,0.0010619163513183594,0.004250049591064453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,8
384,4,0.001068115234375,0.0042572021484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,8
385,5,0.0010721683502197266,0.004361391067504883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,8
386,6,0.0011296272277832031,0.004247426986694336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,8
387,7,0.0010693073272705078,0.004241943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,8
388,8,0.0010657310485839844,0.004231691360473633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,8
389,9,0.001069784164428711,0.004549503326416016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,8
390,0,0.0010867118835449219,0.004334449768066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,9
391,1,0.001138925552368164,0.004234790802001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,9
392,2,0.0011353492736816406,0.00423741340637207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,9
393,3,0.0010712146759033203,0.004293203353881836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,9
394,4,0.0010752677917480469,0.0046117305755615234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,9
395,5,0.0010852813720703125,0.004212141036987305,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,9
396,6,0.0010836124420166016,0.004218339920043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,9
397,7,0.0010693073272705078,0.004263877868652344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,9
398,8,0.0010676383972167969,0.004237651824951172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,9
399,9,0.0010840892791748047,0.004186868667602539,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,zscore,9
400,0,0.0011768341064453125,0.004413127899169922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,0
401,1,0.001203775405883789,0.004446744918823242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,0
402,2,0.0011661052703857422,0.004376888275146484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,0
403,3,0.001169443130493164,0.0043222904205322266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,0
404,4,0.001178741455078125,0.004395246505737305,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,0
405,5,0.001190185546875,0.004350423812866211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,0
406,6,0.0011615753173828125,0.004408121109008789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,0
