,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
576,subgenre-current,novela realista,novela naturalista,90,250,7,4,-0.02408675431685197,0.3942405586889992,0.017224485434203955,0.11000881538796273,0.19453281764431207,-0.95229049247681,0.5308228329319638,0.3912884984206556,-0.7987891737924695,0.7022273509209335,-0.33173076844130656,0.6591655882156,0.024015538935199574,-1.3643119919743547,-0.4773797226633658,-0.3133211825723749,0.1986635396449228,0.2555006072188879,-0.997894111734961,0.09153030274865044,-0.008119963273909599,-0.0092551672200686,-0.11857307760700565,-5.2656280652627445e-05,-0.548769653677466,0.9979250858103174,0.05615825337863711,-0.2494332311221492,-0.10475205527022656,0.2354697439669189,0.01187972578966637,0.4553120973814228,0.22169515686444569,-0.0013616956613537626,-4.54707802182224e-05,-0.7064498272081038,0.5586044912679338,0.3743381168676567,0.03781232595252222,0.02122490024972881,0.5279982081587136,-0.031565386074382175,-0.009368879838819205,0.9010036243031476,-0.7412776929282983,0.7163210554576841,0.10716922285221077,-0.004349804304569837,0.013641024249586077,-0.2936303231738878,-0.4198224890519696,0.7406556633123477,0.2838166768262281,1.1799068886141248,0.18568862993398866,-0.8272068371229374,0.040409415184589625,1.000754888432876,-0.13201005923122572,0.32027260886554565,-0.004365602522890439,0.7492328968296225,-0.2609060544415284,0.3183730116681575,-0.008256566500747492,0.01439272195764676,0.04192121137479188,-0.02473556370328315,-0.21207039752312767,0.9257105507534468,-2.8041233076366023e-05,0.10985441989064544,-0.08951306928505684,-0.24753053011919876,0.4206222513660398,-0.04624641132558795,-0.5009921865642926,-1.2971425045760363,0.5177192891371207,0.74506648138978,0.007808744611132558,-0.13582436328502945,0.0012267347399923323,-0.04676324006364836,-0.2571514547670104,-0.0266117853238304,0.013336476875402093,0.07788845834568528,0.10111113498187382,0.8890789880427145,6.0
577,subgenre-current,novela realista,novela naturalista,90,250,7,4,-0.06731965934800288,0.2571346466293833,0.014586652655339052,0.7919036888821531,0.0277576661265661,-0.829188632787073,0.004360045742073352,0.27242954999864216,-0.4855284654370329,0.8132496314329581,-0.3759826607978469,0.4774928120223367,0.03794052929465522,-1.3329166766556195,-0.5101996834129452,-0.30666629388630057,0.1960543371095624,0.10514727573783604,-0.9033995130334062,-0.1022739043859334,0.09564192141595187,-0.018876951842919626,-0.05358122407917959,-4.231108740324255e-05,-0.6569927855442249,1.0019653412101113,0.0673426262385869,-0.15340899395228694,0.2328886166798708,0.3895670170625623,-0.11017411300622533,0.9138523120397803,0.3437098513219794,-0.0023877038280522467,-0.486783065623863,-0.7884451835129552,-0.3543998944349533,0.5654940687974741,0.0370748189963444,-0.009859386244661024,0.6253183192807905,-0.07256297082228418,-0.007879115828240791,1.1616229855368705,-0.9509837822452152,0.8879085535931325,0.13265296612454736,-0.0004971260198577557,-0.057011784276866324,-0.24956586208642265,-0.19276916959551474,0.8813631281141376,0.031116308199969626,1.090927287978514,0.3128301868774763,-0.8165834384957245,0.18586437855118085,0.5420163254754474,-0.06511969905363274,-0.20311614206726236,-0.026725328522130058,1.2214062845986362,-0.18602088603305128,0.6602436122871236,0.09846479368810727,0.03506625064281835,-0.1198708316228786,-0.062440314654930586,-0.28125261269149765,0.7992577666278465,-0.2599073761202081,0.11515105750247295,-0.005816659902167325,-0.010766123044659258,0.09547822243184924,-0.07241130936378164,-0.4830510729899093,-1.1063641650418274,0.49074438869473097,0.16609603355214425,0.004165761954342131,-0.3525683421541144,0.0016171277476998945,-0.049280815398345584,0.13034969482597433,-0.021101381669487683,-0.007290629361889763,0.0789765505807865,0.12072688900708342,0.7068056880105138,7.0
578,subgenre-current,novela realista,novela naturalista,90,250,7,4,-0.05269673010753174,0.39027553374180574,0.004337107890699715,0.8796648523591802,0.3304034232823321,-0.9235566375825012,0.5597713169967573,0.01710716991078419,-0.8478479027416468,0.5702877816726724,-0.3755651719345027,0.8248630129553454,0.020653992619512583,-1.4642886651362663,0.016169699291046127,-0.3731744422785843,0.20294280898546774,0.10121825249075564,-1.0649832546302536,-0.05559973592448296,-0.007391315797992163,-0.005767636808623732,0.030289991520323238,-6.782697536899461e-05,-0.7872712594243219,0.7796655763911804,0.040129442223252966,-0.13551588656384655,-0.12713780632728156,0.17745149221123346,0.16021498562742567,0.6469438016451563,0.13875413313368498,-0.0016992936167752695,-0.4868050996019447,-0.6119711839591914,0.2441221603045416,0.5194636706691274,0.03274862824410054,0.01670688445137749,0.012633589594569505,-0.07910080470869324,-0.009381383348726357,1.0229407589546609,-1.003467271019722,0.2849567005433304,0.07900984462452047,-0.008139285908963845,-0.0002257348058193748,-0.19264741220903814,-0.3549321446566177,0.8734996913027964,0.1952439507260846,1.1375236563011784,0.31846894750607496,-0.72055025346787,0.0943736790925006,0.7769613511821976,-0.3072319488808688,-0.2191973471888204,-0.01558269539861366,1.0959601105078216,-0.22840701251451026,0.4896885025505471,-0.1574935280978642,0.01469636970063279,0.022938513953915832,-0.021025232355666987,-0.28126250277509857,0.6809776199200008,-0.278963029347832,0.1133661861993317,0.002386341672424934,-0.08219782848794628,0.4016613416656415,-0.052703990560813305,-0.31183152558918625,-1.0700190823367441,0.6687363040616776,0.33571441204252656,0.005761155078437263,-0.1441551118794545,0.0014221724451733944,-0.0470944440202093,-0.029818871244570836,-0.0273759607162019,-0.012467829141295078,0.0623634171301421,0.07102006545892757,0.8639954335212929,8.0
579,subgenre-current,novela realista,novela naturalista,90,250,7,4,-8.140893375811016e-05,0.4517960560240411,0.02044133433941607,0.7953801021056242,0.20289560209571428,-0.8368981323738035,0.5064494614719377,0.20535147234545026,-0.8157849624503855,1.100337600231156,-0.3759594416168108,0.6221284607630725,0.03618442831302141,-1.6720168245513551,-0.4803211545474803,-0.27616667915458376,0.1594800798889953,0.037341723642885835,-0.5971516647690079,-0.028106407046832628,-0.008236529482635403,-0.015776189880586995,-0.06559445959236812,-6.912482771446129e-05,-0.5086752108635413,0.5931895069554608,0.017973850308704152,-0.14417629872309706,0.35466105053555025,0.06335374472559857,-0.004087200975230546,0.8534833441960006,0.2689732695917251,-0.001331462475543901,-0.4868062203487584,-0.7624766343752423,0.3327774181388625,0.2922849464741925,0.018157535753507814,0.02804537054982864,-0.16195184611935445,-0.0421551153904968,-0.001538209500756271,1.291087536745996,-0.8572550228171879,0.6603390831591274,0.14652976904436665,-0.004130685555937511,-0.07189283570564814,-0.3734451993448205,-0.26441775847002885,0.8436585080847471,0.19680589147706468,1.1115487912923143,0.35783490445632976,-0.7173060907846596,-0.10957179624017352,0.6112136474171346,-0.12444319292362042,-0.16110453636198468,-0.0009534962160377396,1.1905013629379229,-0.2691193554258325,0.5157537883687694,-0.019327350174644167,-0.015980363099016116,-0.20445245094904108,-0.015741158388457206,-0.28126300582904745,0.7437335490756832,-0.12960137752551973,0.12403562410625653,-0.0019336877160574875,-0.14689322676852956,0.3380694587659089,-0.05996891163855862,-0.43789668195848064,-1.104639794666074,0.5307172337818715,0.4166328748310104,0.007651226477564521,-0.2909161186668965,0.005752214943538691,-0.03985667983540074,0.022237839649586512,-0.009291044434369265,-0.002216442917173909,-0.011533836992643877,0.12996835663413558,0.5800697728470045,9.0
580,subgenre-current,novela realista,novela naturalista,90,250,8,4,-0.08321149632439791,0.2776353219828172,0.009326128377248218,0.7313139431002941,0.3558706255421451,-0.8225283434604898,0.8457955375374973,0.17664207587793554,-0.3784792848642845,0.8604801483437456,-0.37594919211109773,0.5776717997601724,0.038631094088591236,-1.3791691447894137,-0.4864119669747392,-0.4688306715624254,0.19868134673347326,0.3557979635708729,-1.0081343603345465,-0.08448464748585226,-0.007403398761159263,-0.020237508002230325,0.0018752953477171141,0.0003019398272024199,-0.7834333279920228,0.7671590062077076,0.07610309641962308,-7.746156682523777e-06,-0.2154797280626012,0.3719400976683145,0.3389721416756189,0.12629510534543725,0.4505390204059369,-0.02231801342901937,-0.7115364275852215,-0.4205286193666625,0.4284383184408336,0.6302054712159579,0.03766484198772548,-0.09563263193652442,-0.07742045942884346,-0.029086009267161136,-0.015498367961142422,0.8404338643412297,-0.7930342305077541,0.7063390861454083,0.17911861358146,-0.01949678792733441,0.12165215326452285,-0.03331829957445803,0.009128744008047224,1.1470917145257244,-0.12864225432803375,1.2546172268247835,0.1620415848686671,-0.8716732166188821,0.5051308157712877,1.066402284024063,-0.3611583704387812,-0.07815149244736264,-0.029021124869697212,1.0335347109005029,-0.18495802532738728,0.5321771175560939,-0.1678249270902445,0.0061588524123534424,-0.27829607592980704,-0.045382615595778025,-0.28124188071101464,0.9723751275045606,-0.057153545421304484,0.14354350061084367,-0.0057943893262561615,-0.3493294157032175,0.6898557379536868,-0.04769218583553205,-0.09381815751224963,-0.733877881775768,-0.06767183217890049,-0.4175818007251171,-0.23566255088425694,-0.3925690519125663,-0.003121146871479137,-0.2397451603261911,0.12768810531998892,-0.01422428300293562,-0.008544485465601003,0.07693883433538334,0.022529087355297454,-0.21202470897363074,0.0
581,subgenre-current,novela realista,novela naturalista,90,250,8,4,-0.028566929356703862,0.3441173538007411,0.00396182238001781,0.7617570116297678,-0.2714108062605312,-0.8056527928967011,0.7706318158151058,0.16837921643774156,-0.4844531560306954,1.1123961655152883,-0.3774682932074834,0.9814590515280964,0.028324244098847377,-1.3625488340788978,-0.4992616897099929,-0.5509924259579305,0.2211885044364048,0.21965944051880426,-0.6741881046513942,0.1953652717270306,-0.008080956128287124,-0.02042227209293048,0.054231949542376236,-5.375058618048857e-05,-0.9010255845929176,1.1052246387985771,0.03457068976065748,0.003255720007265155,-0.16365800177903303,0.10512459376819873,0.33547826480503623,-0.32516543967717365,0.4505214926183251,-0.02388025944137745,-0.6883089283831513,-0.5249191786326278,0.4936475222368574,0.6219153306061731,0.03789635237402292,-0.07846453605413369,0.1788344282374686,-0.032186011029848915,-0.5496125814800941,0.7374415983332243,-0.8180445080168431,0.5477918523013378,0.20250163487001774,-0.02338258010349293,0.12914529825824195,-0.03330848578640583,-0.050230376268000435,1.0018237811753323,0.016865942671636828,1.1498286355818463,0.3423609402107332,-0.8364978805841917,0.5174189025790565,0.7892370783804518,-0.2839161870429041,-0.05436613653104902,-0.009597946962122593,1.1403122370400205,-0.18497133207982927,0.3052435522317098,-0.2938506424253295,0.0208586830062103,-0.16687926002343803,-0.01887485459545396,-0.28125704669745555,0.9873545004639976,-0.18862073059992174,0.14264878577830853,-0.004361008868280721,-0.31035568352281445,1.0278722802269786,-0.06656942894514832,-0.32288181567599106,-0.9785629696777548,-0.04408691223236594,-0.8271928093282677,-0.2360087920188149,-0.6169345398783245,-0.003551729023288143,-0.2715013141270116,0.43507834166029896,-0.004617562778439866,-0.02884081573765229,0.08324806846093165,-0.2470660723074801,0.3403873188118421,1.0
582,subgenre-current,novela realista,novela naturalista,90,250,8,4,-0.02489985265094676,0.3516088445312308,0.004622466549987978,0.6889816541253432,0.0926187483962417,-0.6981102153567136,0.6733618434681696,0.12652459689243728,-0.5169007768522567,0.8562590679180079,-0.3774558723098068,1.0979104909282764,0.030204470185960425,-1.369305548603428,-0.491374874278923,-0.6192158043932431,0.2395268010558468,0.3130210533083441,-0.7374489414300407,0.1661965456229435,-0.009138773383141122,-0.014873712012140987,-0.037184923214299226,0.021007364302555568,-0.7428904558103991,1.0868932105485358,0.059322391900682024,0.0028169191741143256,0.09740601736642583,0.27152778123776,0.22872614234926136,-0.22470084132793108,0.4505293414994249,-0.012617276609676329,-0.7030267919931005,-0.5928539949272107,0.4704307855910814,0.6251724565317736,0.03590206903545031,-0.04441126266613127,0.1756444642276344,-0.09350138664766433,-0.5499306665737028,0.8562352426963905,-1.2327436526636537,0.6931872031858597,0.2042391181412724,-0.01745060771400115,0.12069284702565047,-0.033685396789361916,-0.04283039912958424,1.1183934061507683,0.13832383245433685,0.6911438104545284,0.17960300129008874,-0.8447502760046899,0.4713198015196019,0.998279967442906,-0.3502526160270228,-0.010463665266660836,-0.006522832973450207,1.0477937144303746,-0.18496270365253836,0.4456429224590842,-0.4291182557469303,0.009174217609490904,-0.32365302765016274,-0.01678690309663746,-0.28125025542253995,0.6309139407611958,-0.4455072028623657,0.1498501871156968,-0.006410165956647687,-0.10921134577581756,0.9493564552732824,-0.058343356253002236,-0.4144443195563816,-0.8917275587982213,-0.043188728528418964,-0.4706317457621949,-0.14043298412339827,-0.3767457507633463,-0.008010815726744062,-0.15176727127969752,0.1879869090395227,-0.011369728838649652,-0.017671953714655537,0.056410089825046424,-0.07823836648342743,0.5759336778272108,2.0
583,subgenre-current,novela realista,novela naturalista,90,250,8,4,-0.05644947111041044,-0.007926267118621513,0.004310163909620577,0.7279647151330927,-0.09695585306655413,-0.8406125532885378,0.6182562569382999,0.14702641522626736,-0.6690619390011476,0.8230690366472463,-0.3774755569409974,0.9854495752742788,0.01955529538937157,-1.2514495104437948,-0.4722111678429441,-0.7418751739308411,0.17023347182778698,0.32592965969518384,-0.6043581621602729,0.1318570009711601,0.23004928130437266,-0.014550953303708312,-0.1363120859697576,-4.3688489218600654e-05,-0.8676260228244309,0.9125345874564504,0.05210532591253597,0.002915933868032271,-0.09328822770991184,0.2750423788715273,0.08878320170258036,-0.12786168396844155,0.36748217013393053,-0.02316073885756245,-0.6740394380331131,-0.5930065941337745,0.4399431991132388,0.7243317519346122,0.04453401432304736,-0.06829666826422907,0.1284787880721252,-0.10725300710936167,-0.5504154212285789,1.177185026194822,-1.2709411973725049,0.6485265431080584,0.13999970027341824,0.04295465868563307,0.13231854577610525,0.0007055409569827133,-0.08287316055213415,0.6595880179709609,-0.0025994828706985,1.2129109096814248,0.279344913324469,-0.5718796784304512,0.7491904926717857,0.8214105917168268,-0.22846649433977975,-0.0722793943781578,-0.01551185198188081,0.7518475782189014,-2.151476641226781e-05,0.7487359046625947,-0.3687111387680252,0.0160790518638706,-0.3986399849695152,-0.03939051650746613,-0.2812531465792121,0.5041063969518729,-0.4977597696698964,0.07185061760008409,-0.004209765489666901,-0.040552562563261854,0.8974204621262843,-0.06265461057565012,-0.3021421447770335,-0.8445198581611035,-0.15200886858560536,-0.4659679507678429,-0.2371003678250033,-0.2330307241495212,-0.005985230858006246,-0.1751648694275306,0.19389354040544185,-0.008499117637151941,-0.020684071517760503,0.05250110187559573,0.012561084426007644,0.31565592722343205,3.0
584,subgenre-current,novela realista,novela naturalista,90,250,8,4,-0.05051272002165625,0.32466239396421315,0.007337567940676377,0.7622427088876252,0.3244885288040076,-0.7275874926156513,0.6997717389022936,0.007241541548410724,-0.4956107376528863,0.8621006484275618,-0.04596583394171432,1.101177232675731,0.0154809233203443,-1.3725846919848037,-0.5314291750341852,-0.5835591873035433,-0.009182585347360031,0.3730678632037763,-0.7981285959184004,0.09123946695895184,-0.3397768105084896,-0.028169852090797563,0.011783316807746058,-1.8271792935103633e-05,-0.7393798748514874,1.076484180359626,0.07749898253723295,0.002190566794210013,0.06336063923599733,0.26786873136341405,0.20527513270187053,-0.020827252638126903,0.3729598749473714,-0.0223132505151102,-0.6827836674061526,-0.5488118069468751,0.4596213254459925,0.484374789676773,0.01928446442311361,-0.08353917564336437,0.15591145686527708,-0.09391540860427096,-0.5497804365500425,1.0650548214015276,-1.085272385088219,0.4942883773568347,0.14917400373425435,-0.010664532480418714,0.12134308304356035,-0.03337578775511665,0.22214815684214345,1.1460213165915911,-0.09392712410190038,1.2530872420275998,0.2954651752647829,-0.8136064931827361,0.5679797314076955,1.0923984191361056,-0.4521269103494702,-0.3549299736992147,-0.018046305545661275,1.1722073651553175,-0.1849538602477079,0.2881098721857597,-0.3686508314392976,0.013644008159943469,-0.2533878917439696,-0.02637132468773489,-0.06919330725288421,0.8462504721425321,-0.47797925220115,0.12340524930773746,-0.004292238786800261,-0.06456007650977016,0.9143796938159122,-0.06863381507234992,-0.3770247415922591,-0.9217102834748789,-0.029543948881174512,-0.4230842099098773,-0.237682360685458,-0.15968693082709318,-0.002933853472938536,-0.2338106448744486,-0.0820510796016159,-0.014148503469368738,-0.018788422100879068,0.0753341095652699,-0.17165132456677126,0.4003207487625488,4.0
585,subgenre-current,novela realista,novela naturalista,90,250,8,4,-0.06284432118325002,0.29751264878920475,0.00017403374438441224,0.6684247031249805,0.023923735057948203,-1.0231299611362783,0.5998087982932158,0.1436164871364159,-0.7090931805060551,0.6411602281579383,-0.3774947404493965,0.9601717883840559,0.022504337705932104,-1.4911238227129755,-0.4845208202509217,-0.6117697961919502,0.15769541266638992,0.2103884754497186,-0.5995449485261488,0.11786374381196045,-0.008181215965241316,-0.00910245808553398,-0.09144270618433532,-8.598172884950743e-05,-0.8536004376761621,0.9372291272735912,0.07475050702236563,0.0034582505020827204,-0.3151081678545217,0.3175559855316129,0.18569759251731816,-0.3599128292625437,-2.2853225534491242e-05,-0.0017225011181459418,-0.7115678537817555,-0.5046511298372133,0.5754417282812461,0.5616320296077837,0.03572435726251657,-0.07292627406584712,0.3072505094109238,-0.03397445036922343,-0.5518783212177277,0.6059660248522789,-0.8372951850840896,0.5845903225388172,0.016207669717751116,-0.007310347611573727,0.13091983794959478,-0.03330665469815683,0.13112919399642853,1.0066600647621495,0.16532334460538706,1.217049656451785,0.3229378680520899,-0.7939313908594178,0.5788090147608043,1.0828048020791865,-0.33164986269256463,0.2762345757180304,-0.00845451904006557,0.977988667804503,-0.1849699851428452,0.3065285705591953,-0.2489547329812553,0.02349396621498785,-0.09475911148758903,-0.029508658422865555,-0.21206976153223808,0.8850929044634018,-2.7167440107039865e-05,0.08025897960814465,-0.004399911559507183,-0.2758172854060882,0.9067303581865724,-0.06006424167321028,-0.7384395899652391,-0.943989709312744,-0.25973349121483913,0.04469839538116424,0.007917344278151104,-0.20987890104121545,-0.0034561060417215364,-0.08337423522900295,0.14305625448987508,-0.02674309869522726,0.010391002020261657,0.08325382041549126,-0.14871044624528068,0.31655331774899204,5.0
586,subgenre-current,novela realista,novela naturalista,90,250,8,4,-0.04379837553082278,0.28803557589437045,0.0094367594619634,-0.09005469184597023,0.20533495508001828,-0.8149522162208284,0.7515576782772793,0.3516742844403154,-0.4855170302505634,0.790253710470368,-0.3332410680263537,1.0580898885477776,0.0236424681523686,-1.3874812966014969,-0.4832979693182377,-0.4902590206610633,0.1804209923021683,0.50322951573949,-0.44398782734005415,0.09698372684877606,0.09584936475390747,-0.01739148449608048,-0.037927487419542334,-1.4870919135074085e-05,-0.6366752933933311,1.0949784041281994,0.0790471708035772,0.0019836115200955267,-0.14668768724130385,0.19971120344563387,0.16395762769479666,-0.08017033957395475,0.4505389094138007,-0.02170924402124973,-0.13987002117361955,-0.527040527924903,0.4708032778518486,0.5764779356321638,0.03860868317138773,-0.08060089771651788,0.4658373969487341,-0.09313098041335642,-0.5494656440580632,0.6706847319734877,-0.9865754411096715,0.754371750666893,0.1490369442035368,-0.017262361833206303,0.11967922299802873,-0.033433480830027236,0.16522524806915825,1.082155931306282,0.06314627051920703,1.229986379928989,0.3720034674542501,-0.8035165451237096,0.3042073254341337,0.8949125380624808,-0.3564337253109772,-0.03169779895130119,-0.017843872300465045,0.6673881728842327,-0.18521811144149955,0.34043897700433456,-0.18368985384165248,0.033020104749051475,-0.19842932665259885,-0.058115918689470136,-0.2812419767473925,0.9091291643543944,-0.5334726624764229,0.14415013426259732,-0.07280353190582822,-0.4138148720726797,0.8690756515557696,-0.06691088672116279,-0.2673549119912245,-0.8869812381563492,0.01944983531445535,-0.386016412367386,-0.2364128872212044,-0.4001124111179365,-0.0024196094056042564,-0.23419250762087246,0.053672545616778734,-0.01973098411633149,-0.00948767349113118,0.07455668399083908,-0.25710232522332904,0.3896185533623537,6.0
587,subgenre-current,novela realista,novela naturalista,90,250,8,4,-0.04755351762340925,0.23740519428999696,0.007794366077975194,0.6959011434417652,-0.20139060964593666,-0.8528514272849618,0.04647847886758257,0.2059656717347306,-0.5279405849636964,0.8971022516491244,-0.3774528999079712,1.0988008854340905,0.031215976156681983,-1.3653393531113394,-0.5160603821059935,-0.5085782686127449,0.2335903192243595,0.4031424253688026,-0.5678210928651518,0.1333262975877665,-0.007325452726513223,-0.024290719108249082,0.002314493990389745,-3.4847786903815756e-05,-0.7930006054830191,1.1134650440142626,0.08485366134278878,0.005331070298440504,0.06700820758578885,0.2995608728814665,0.11990587091337103,-0.12656745440876044,0.4505299604426132,-0.022286164389428573,-0.6625367192273066,-0.6621486108414193,-0.12560466917755547,0.6553022883782058,0.045256859456846835,-0.07372920515162665,0.0929543950289458,-0.06953335178596114,-0.5497635163743981,0.9185991014232452,-1.179339178807011,0.7238917064152636,0.2009511183821228,-0.014869426763289409,0.056230230082121496,-0.03329583091521724,-0.032498922008662355,1.1458012981167345,0.08294641040586186,1.2059030990362931,0.3238758579469272,-0.8889927410276279,0.4190424076595849,0.9920430055527848,-0.33976246944592003,-0.04442203534311162,-0.006028202196756765,1.138052163052617,-0.18496202323628147,0.5527126749836162,-0.28166177048879104,0.02115358744514114,-0.3559473769368882,-0.009824474836345095,-0.2812497198795376,0.8920860178470021,-0.3103491788930421,0.09788814077429793,-0.007437427012638154,-0.1709968834744966,1.047317996721937,-0.07248853603576963,-0.417108572277607,-0.7846285184434015,-0.05289916677352613,-0.7825620662470617,-0.2318202962376567,-0.33453730414123484,-0.003718267779889439,-0.2218326112430498,0.2361759243928976,-0.012834924846699505,-0.0225816112910374,0.0845198789162164,-0.040121453867069085,0.3371025694774548,7.0
588,subgenre-current,novela realista,novela naturalista,90,250,8,4,-0.06435285704630446,0.27947568207491424,0.004773023210502186,0.8097190680114112,0.10959937571095332,-0.8156220720708952,0.5569850620537096,-0.049826793326298136,-0.5063639322522965,0.2784621587420296,-0.3771679170563896,1.166798411922688,0.01864646940862939,-1.5264218179307725,0.01909210587166432,-0.6441354359259714,0.1746833573165237,0.13993197770605145,-0.9313756477542564,0.04378877908455165,-0.007458340243271007,-0.0076278374628049594,0.014125253829711009,-0.0007433050757335085,-0.6599020240401268,0.8233431704203555,0.07238197640806945,0.0011783380214832851,-0.241229821620665,0.08352750867208503,0.2662320273379555,-0.2844451405613298,0.2826486682954521,-0.027421393275468185,-0.4867615925816838,-0.35102846941046423,0.4389099885951612,0.4955727548494707,0.03945935069225665,0.024559511252483655,0.06940212557713032,-0.10834061409046186,-0.5726613778161644,1.2085587190792972,-0.9156834604438968,0.09268574035127904,0.1290350109598832,-0.014674829651646081,0.10053202045708626,-0.033631079636031916,-0.08534220506282575,1.0708992816399583,0.08584362896528172,1.2097271000034155,0.3453608717161264,-0.7777321963777893,0.24709354764600736,1.1270707335143626,-0.511521294677654,-0.014455228693215047,-0.004948508445772829,0.8695518710943623,-0.18786264713716055,0.24692588843911545,-0.10357750432306788,0.010237666230820352,-0.19073572794294566,-0.01748020649574428,-0.2812429743873507,0.4760210081162461,-0.4925908480658092,0.12051517802535801,0.003142610971429953,-0.22961947460319956,0.6649045181186467,-0.06702442351471595,-0.2113300256089725,-0.9099222529610868,0.3589556917251906,0.2678181029931526,-0.2374060232192273,-0.2950650831862177,0.0007451591429259177,-0.3106972720328925,0.2871573068842055,-0.024756912996103317,-0.029348485331297733,0.05817526293612892,-0.049140753908020716,0.3691546848769309,8.0
589,subgenre-current,novela realista,novela naturalista,90,250,8,4,-6.326856452709001e-05,0.33573162522088873,0.01865438913533992,0.6053125918701275,0.015527409919584234,-0.8659469413310605,0.6317977958988772,0.1093329055698618,-0.8157643270068841,0.9433842903595084,-0.3774699595559966,1.018413489964879,0.0252300312724694,-1.6242860983171656,-0.4855609093730093,-0.6329858812748854,0.3186773164460754,0.3107483265161155,-0.6037087762270703,0.12722894134103654,-0.007456233684527953,-0.02846101192244687,-0.07631107867733346,-1.960748547596631e-05,-0.3702479094730496,0.6411145081163767,0.07819976022417723,0.005256801388530397,0.3960237833547089,0.10328327258237648,0.21278867431708204,-0.16378637040896749,0.4318547664579889,-0.013214639137968578,-0.7115407317556216,-0.481237669087141,0.32105655786395515,0.3048013124708551,0.017182137716063108,-0.07018918655528714,-0.3423633845245533,-0.07682540861735923,-0.5509507855036619,0.7650319364757223,-0.77203066479597,0.6521197744319891,0.1882720650964271,-0.011905051123925429,0.04959811214699958,-0.034555304481484694,-0.0195295016392022,0.8755665325141215,0.16491251328453255,1.2300552135962175,0.3733812970612857,-0.7513606351456121,0.3055290612131566,0.8957522547179576,-0.3407220746916849,-0.16199750972759566,-0.003363231705018989,0.9169288617738544,-0.18495451802080856,0.4949289684209359,-0.2618275543260447,-0.017988127823556157,-0.5414454973040798,-0.01115660159223154,-0.2812438126637892,1.0061487177376072,-0.5328048897665014,0.11065441406548863,-0.0923350522979602,-0.07883628610128808,1.2065812292189466,-0.06960139337848395,-0.07983714525394202,-0.9486993790079854,0.10460832954190467,-0.5452396110176185,-0.14749669418489872,-0.24046482070452185,-0.0002947025039429748,-0.15984883604241995,0.2865934841323172,0.006466801592028854,-0.017462945138150644,-0.009375592771329485,0.2368922602220066,0.579529941011396,9.0
590,subgenre-current,novela realista,novela naturalista,90,250,9,4,-0.034252149409130746,0.3392893436051679,-0.00517958441778051,0.7126545547734136,-0.026776906538105827,-0.685242842866426,0.8876883722441518,0.10551425324075908,-0.5351105265241647,1.2192421442114878,-0.33116757744973296,0.5660512068274515,0.03371167058818665,-1.4029130261213092,-0.5313642010715476,-0.5397961328584249,0.2426134159950149,0.1812977559793313,-1.2039838904125288,-0.06568415601047413,-0.007580739939795333,-0.01658262009954039,0.04986119970757643,-0.7717627289065219,-0.7317419463820705,0.8277311528246414,0.03099275628942944,-3.888592130721875e-05,-0.04625804289896263,0.5017973834156406,0.31492213659713925,0.2990813744169529,0.4505126864739201,-0.021481444413378327,-0.22484066283578136,-0.7233419752908227,0.43634512911309215,0.5040150471831595,0.03452764280807369,-0.0774335686425939,0.07423509217552476,-0.022769501064938705,-0.00917202504705812,0.8779625149351475,-0.5758589905851927,0.7030092465294764,0.2081093143099728,-0.025057483006622847,0.13081845510810602,-0.03341483193864785,0.02400806520728053,1.1483273573829842,-0.06336663970549551,1.3632054187553997,0.20667902312686173,-0.8240635526776859,0.3274031301215029,0.8122688731013319,-0.4543119738995108,-0.14355909312757653,-0.01907722014388932,1.1734089070158915,-0.18527708301581852,0.4026201737087138,-0.4261561748000954,-4.723571988553277e-05,0.11304441611990428,-0.011739825387249849,-0.2812646662481714,1.2121225892449965,-3.9092549084477055e-05,0.1470832457279744,-0.0074099151507244,-0.0642374569783475,0.6913349140832737,-0.03495507894113245,-0.0029147094762836945,-0.7571955767128196,0.07137552676282287,-0.41300632049918296,-0.233889657314558,-0.5676329005494808,-0.01083797364425001,-0.23730325902269625,-0.05845339262345434,-0.010940686670355032,0.008671394343609506,0.0778397978484279,0.03089737763028945,-0.0708204244672145,0.0
