,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
193,3,0.003584146499633789,0.0056841373443603516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,zscore,9
194,4,0.004524707794189453,0.00732421875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,zscore,9
195,5,0.003316640853881836,0.006562948226928711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,zscore,9
196,6,0.0031585693359375,0.0055789947509765625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,zscore,9
197,7,0.004313945770263672,0.006449460983276367,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,zscore,9
198,8,0.003317594528198242,0.00649571418762207,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,zscore,9
199,9,0.0032854080200195312,0.005987882614135742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,zscore,9
200,0,0.004584550857543945,0.0070383548736572266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,0
201,1,0.00409698486328125,0.006237983703613281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,0
202,2,0.003771066665649414,0.0061528682708740234,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,0
203,3,0.0040111541748046875,0.0062580108642578125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,0
204,4,0.005499124526977539,0.008559226989746094,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,0
205,5,0.003961801528930664,0.009122371673583984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,0
206,6,0.004278898239135742,0.008507728576660156,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,0
207,7,0.005395174026489258,0.00635838508605957,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,0
208,8,0.004036664962768555,0.007449150085449219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,0
209,9,0.00548243522644043,0.0075109004974365234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,0
210,0,0.0037856101989746094,0.007179975509643555,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,1
211,1,0.0048236846923828125,0.00935053825378418,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,1
212,2,0.004926919937133789,0.0066525936126708984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,1
213,3,0.005041360855102539,0.007443904876708984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,1
214,4,0.00481104850769043,0.006959676742553711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,1
215,5,0.004226207733154297,0.0063326358795166016,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,1
216,6,0.004109859466552734,0.006205081939697266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,1
217,7,0.0040891170501708984,0.006392955780029297,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,1
218,8,0.004239320755004883,0.0072057247161865234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,1
219,9,0.004507541656494141,0.010487794876098633,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,1
220,0,0.004469394683837891,0.0066683292388916016,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,2
221,1,0.004359722137451172,0.0068356990814208984,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,2
222,2,0.0038657188415527344,0.006659030914306641,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,2
223,3,0.003927469253540039,0.007277727127075195,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,2
224,4,0.004055023193359375,0.0065457820892333984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,2
225,5,0.004111051559448242,0.006430625915527344,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,2
226,6,0.0038557052612304688,0.00655674934387207,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,2
227,7,0.0051500797271728516,0.008861064910888672,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,2
228,8,0.0038526058197021484,0.006712198257446289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,2
229,9,0.0043332576751708984,0.009366273880004883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,2
230,0,0.005215644836425781,0.007421255111694336,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,3
231,1,0.0057642459869384766,0.012293815612792969,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,3
232,2,0.006941795349121094,0.010839223861694336,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,3
233,3,0.005839109420776367,0.010448694229125977,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,3
234,4,0.00548243522644043,0.007218599319458008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,3
235,5,0.006556510925292969,0.009610652923583984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,3
236,6,0.00403141975402832,0.007075071334838867,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,3
237,7,0.005261421203613281,0.009544610977172852,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,3
238,8,0.004824399948120117,0.007450103759765625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,3
239,9,0.006167411804199219,0.008420228958129883,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,3
240,0,0.0063381195068359375,0.012089729309082031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,4
241,1,0.007025957107543945,0.007878541946411133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,4
242,2,0.00423741340637207,0.006810903549194336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,4
243,3,0.005651712417602539,0.011856555938720703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,4
244,4,0.006064414978027344,0.010833024978637695,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,4
245,5,0.004664421081542969,0.009687185287475586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,4
246,6,0.0069048404693603516,0.007361650466918945,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,4
247,7,0.005562543869018555,0.011075496673583984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,4
248,8,0.0037987232208251953,0.011087894439697266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,4
249,9,0.00657200813293457,0.007685184478759766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,4
250,0,0.005003929138183594,0.006689548492431641,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,5
251,1,0.004030704498291016,0.006640195846557617,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,5
252,2,0.004241943359375,0.006449222564697266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,5
253,3,0.00425410270690918,0.00660395622253418,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,5
254,4,0.003926992416381836,0.0066220760345458984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,5
255,5,0.004444599151611328,0.007526874542236328,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,5
256,6,0.0045583248138427734,0.007488727569580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,5
257,7,0.004010438919067383,0.006607532501220703,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,5
258,8,0.004080295562744141,0.006770610809326172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,5
259,9,0.00376129150390625,0.009005546569824219,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,5
260,0,0.003769397735595703,0.0069599151611328125,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,6
261,1,0.0046541690826416016,0.007455348968505859,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,6
262,2,0.003905057907104492,0.007938623428344727,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,6
263,3,0.0049364566802978516,0.008081436157226562,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,6
264,4,0.0037729740142822266,0.006712675094604492,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,6
265,5,0.0039670467376708984,0.006591320037841797,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,6
266,6,0.00402522087097168,0.0065155029296875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,6
267,7,0.005133152008056641,0.007745981216430664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,6
268,8,0.004738569259643555,0.008098602294921875,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,6
269,9,0.003963470458984375,0.007633686065673828,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,6
270,0,0.003890514373779297,0.006435871124267578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,7
271,1,0.004875659942626953,0.00636744499206543,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,7
272,2,0.004174947738647461,0.0067555904388427734,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,7
273,3,0.0038862228393554688,0.007035255432128906,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,7
274,4,0.0039904117584228516,0.00841522216796875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,7
275,5,0.004343509674072266,0.006581306457519531,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,7
276,6,0.0047223567962646484,0.006808757781982422,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,7
277,7,0.0040814876556396484,0.006783723831176758,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,7
278,8,0.004820585250854492,0.006536722183227539,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,7
279,9,0.005445957183837891,0.006716489791870117,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,7
280,0,0.0051250457763671875,0.008211135864257812,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,8
281,1,0.0047571659088134766,0.007910013198852539,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,8
282,2,0.004122495651245117,0.008649349212646484,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,8
283,3,0.004428386688232422,0.006996870040893555,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,8
284,4,0.004765748977661133,0.008771896362304688,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,8
285,5,0.004246711730957031,0.006676197052001953,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,8
286,6,0.004182100296020508,0.008098602294921875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,8
287,7,0.005117177963256836,0.006333112716674805,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,8
288,8,0.004997730255126953,0.007481575012207031,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,8
289,9,0.004580020904541016,0.007725954055786133,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,8
290,0,0.003816366195678711,0.006217002868652344,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,9
291,1,0.003841400146484375,0.006267070770263672,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,9
292,2,0.0038404464721679688,0.0065135955810546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,9
293,3,0.005007505416870117,0.007352590560913086,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,9
294,4,0.004097700119018555,0.006775856018066406,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,9
295,5,0.003877401351928711,0.008326053619384766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,9
296,6,0.004041910171508789,0.008549690246582031,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,9
297,7,0.005043745040893555,0.008076667785644531,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,9
298,8,0.0051364898681640625,0.006411314010620117,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,9
299,9,0.0041615962982177734,0.00780797004699707,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,zscore,9
300,0,0.003177642822265625,0.007814645767211914,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,0
301,1,0.003278017044067383,0.005686521530151367,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,0
302,2,0.0030782222747802734,0.005647182464599609,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,0
303,3,0.0038399696350097656,0.0071790218353271484,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,0
304,4,0.003459453582763672,0.008038520812988281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,0
305,5,0.0032567977905273438,0.0077898502349853516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,0
306,6,0.0032868385314941406,0.005669116973876953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,0
307,7,0.003953456878662109,0.007814645767211914,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,0
308,8,0.00438380241394043,0.005971670150756836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,0
309,9,0.0030913352966308594,0.00726008415222168,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,0
310,0,0.003213167190551758,0.006122112274169922,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,1
311,1,0.0036993026733398438,0.0071392059326171875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,1
312,2,0.0034208297729492188,0.006021976470947266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,1
313,3,0.0033407211303710938,0.00736689567565918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,1
314,4,0.003736734390258789,0.007071495056152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,1
315,5,0.0036826133728027344,0.007159233093261719,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,1
316,6,0.0040471553802490234,0.010764837265014648,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,1
317,7,0.005296945571899414,0.008052825927734375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,1
318,8,0.003596782684326172,0.0060193538665771484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,1
319,9,0.004031181335449219,0.006679534912109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,1
320,0,0.0033235549926757812,0.006154775619506836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,2
321,1,0.003095865249633789,0.0055806636810302734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,2
322,2,0.003460407257080078,0.0055849552154541016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,2
323,3,0.0032188892364501953,0.007720947265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,2
324,4,0.003862142562866211,0.0069353580474853516,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,2
325,5,0.0032579898834228516,0.007209300994873047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,2
326,6,0.004813671112060547,0.00783228874206543,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,2
327,7,0.0033812522888183594,0.0066967010498046875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,2
328,8,0.0032770633697509766,0.006016254425048828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,2
329,9,0.003212451934814453,0.005857944488525391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,2
330,0,0.0031425952911376953,0.005702495574951172,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,3
331,1,0.0033385753631591797,0.006716728210449219,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,3
332,2,0.003275632858276367,0.0062694549560546875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,3
333,3,0.003552675247192383,0.007141590118408203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,3
334,4,0.0033178329467773438,0.006459236145019531,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,3
335,5,0.003217935562133789,0.006799459457397461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,3
336,6,0.0030930042266845703,0.0055348873138427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,3
337,7,0.0033903121948242188,0.005730867385864258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,3
338,8,0.004308223724365234,0.00679469108581543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,3
339,9,0.003831148147583008,0.007515668869018555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,3
340,0,0.0031061172485351562,0.005728006362915039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,4
341,1,0.0033838748931884766,0.007195234298706055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,4
342,2,0.0033767223358154297,0.007715940475463867,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,zscore,4
