,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.0025751590728759766,0.0036401748657226562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,4
143,3,0.0025177001953125,0.0036468505859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,4
144,4,0.0024225711822509766,0.0037717819213867188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,4
145,5,0.0024721622467041016,0.0038149356842041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,4
146,6,0.00257110595703125,0.003768444061279297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,4
147,7,0.0025262832641601562,0.0037500858306884766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,4
148,8,0.0024652481079101562,0.003761768341064453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,4
149,9,0.0025360584259033203,0.003776073455810547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,4
150,0,0.0025780200958251953,0.0037841796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,5
151,1,0.0025916099548339844,0.003767251968383789,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,5
152,2,0.0025780200958251953,0.003870725631713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,5
153,3,0.002590656280517578,0.003796815872192383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,5
154,4,0.002563953399658203,0.0037314891815185547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,5
155,5,0.002588987350463867,0.0037376880645751953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,5
156,6,0.0025963783264160156,0.003756284713745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,5
157,7,0.0025298595428466797,0.0037779808044433594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,5
158,8,0.0024831295013427734,0.003730297088623047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,5
159,9,0.0025451183319091797,0.0037152767181396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,5
160,0,0.0024137496948242188,0.0036954879760742188,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,6
161,1,0.0024564266204833984,0.003693103790283203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,6
162,2,0.0024945735931396484,0.003650188446044922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,6
163,3,0.0025773048400878906,0.0037598609924316406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,6
164,4,0.00249481201171875,0.00396418571472168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,6
165,5,0.0024759769439697266,0.0037724971771240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,6
166,6,0.002528667449951172,0.003751993179321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,6
167,7,0.0025322437286376953,0.003755331039428711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,6
168,8,0.0024521350860595703,0.0037114620208740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,6
169,9,0.0024394989013671875,0.003663778305053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,6
170,0,0.002497434616088867,0.0037565231323242188,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,7
171,1,0.002579212188720703,0.0036954879760742188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,7
172,2,0.0025932788848876953,0.0038704872131347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,7
173,3,0.002540111541748047,0.0036759376525878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,7
174,4,0.0025627613067626953,0.0037088394165039062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,7
175,5,0.0025141239166259766,0.0037729740142822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,7
176,6,0.0024232864379882812,0.0037665367126464844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,7
177,7,0.002460479736328125,0.0036864280700683594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,7
178,8,0.0025894641876220703,0.0036957263946533203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,7
179,9,0.0024759769439697266,0.003740549087524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,7
180,0,0.002710580825805664,0.003966093063354492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,8
181,1,0.002606630325317383,0.003806591033935547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,8
182,2,0.002558469772338867,0.0037376880645751953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,8
183,3,0.002463102340698242,0.0036890506744384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,8
184,4,0.0024595260620117188,0.0036766529083251953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,8
185,5,0.002360820770263672,0.0038530826568603516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,8
186,6,0.002427339553833008,0.003954887390136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,8
187,7,0.0025968551635742188,0.0038170814514160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,8
188,8,0.0025200843811035156,0.0038747787475585938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,8
189,9,0.0024580955505371094,0.003720998764038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,8
190,0,0.0026183128356933594,0.003751993179321289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,9
191,1,0.002500772476196289,0.003695249557495117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,9
192,2,0.0025103092193603516,0.0036725997924804688,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,9
193,3,0.0025305747985839844,0.0036814212799072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,9
194,4,0.0024149417877197266,0.003663778305053711,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,9
195,5,0.0024957656860351562,0.0037450790405273438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,9
196,6,0.00251007080078125,0.003740072250366211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,9
197,7,0.0024907588958740234,0.0036563873291015625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,9
198,8,0.002442598342895508,0.0036783218383789062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,9
199,9,0.0025360584259033203,0.003953218460083008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,zscore,9
200,0,0.003504037857055664,0.003825664520263672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,0
201,1,0.003251791000366211,0.0037131309509277344,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,0
202,2,0.0033674240112304688,0.003754138946533203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,0
203,3,0.0032525062561035156,0.0037462711334228516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,0
204,4,0.003379344940185547,0.0037975311279296875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,0
205,5,0.003275632858276367,0.0037479400634765625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,0
206,6,0.0033605098724365234,0.003748178482055664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,0
207,7,0.003353118896484375,0.0037322044372558594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,0
208,8,0.0032842159271240234,0.003778219223022461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,0
209,9,0.0034148693084716797,0.003778696060180664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,0
210,0,0.003409862518310547,0.00404667854309082,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,1
211,1,0.0033359527587890625,0.0038673877716064453,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,1
212,2,0.003357410430908203,0.0038869380950927734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,1
213,3,0.0034258365631103516,0.0038411617279052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,1
214,4,0.0033838748931884766,0.003793954849243164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,1
215,5,0.00333404541015625,0.004016876220703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,1
216,6,0.003350496292114258,0.003769397735595703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,1
217,7,0.003212451934814453,0.0037512779235839844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,1
218,8,0.0032470226287841797,0.0037698745727539062,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,1
219,9,0.0033135414123535156,0.0037937164306640625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,1
220,0,0.0034110546112060547,0.003962993621826172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,2
221,1,0.0039331912994384766,0.0039005279541015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,2
222,2,0.0034637451171875,0.003823518753051758,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,2
223,3,0.003247976303100586,0.00413203239440918,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,2
224,4,0.0035021305084228516,0.004631757736206055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,2
225,5,0.003580808639526367,0.004167318344116211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,2
226,6,0.003504514694213867,0.004351377487182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,2
227,7,0.004679679870605469,0.0047070980072021484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,2
228,8,0.0033042430877685547,0.004946470260620117,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,2
229,9,0.0035974979400634766,0.0038628578186035156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,2
230,0,0.003511190414428711,0.003979682922363281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,3
231,1,0.0033867359161376953,0.004042148590087891,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,3
232,2,0.003460407257080078,0.0037343502044677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,3
233,3,0.0034606456756591797,0.003747701644897461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,3
234,4,0.003326892852783203,0.003783702850341797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,3
235,5,0.0033729076385498047,0.0038301944732666016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,3
236,6,0.003317594528198242,0.003924131393432617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,3
237,7,0.003290891647338867,0.0038924217224121094,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,3
238,8,0.003345966339111328,0.0037679672241210938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,3
239,9,0.0034627914428710938,0.003833770751953125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,3
240,0,0.0034661293029785156,0.003787517547607422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,4
241,1,0.003467082977294922,0.003796100616455078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,4
242,2,0.0034704208374023438,0.003809213638305664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,4
243,3,0.003423452377319336,0.0038099288940429688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,4
244,4,0.003382444381713867,0.003727436065673828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,4
245,5,0.003412008285522461,0.0037844181060791016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,4
246,6,0.0034198760986328125,0.0038738250732421875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,4
247,7,0.0035409927368164062,0.0038352012634277344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,4
248,8,0.003335714340209961,0.003834247589111328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,4
249,9,0.003448009490966797,0.0037636756896972656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,4
250,0,0.003214597702026367,0.0038683414459228516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,5
251,1,0.0033025741577148438,0.0038177967071533203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,5
252,2,0.0032644271850585938,0.0037622451782226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,5
253,3,0.0032792091369628906,0.0037882328033447266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,5
254,4,0.0033559799194335938,0.0038521289825439453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,5
255,5,0.003381490707397461,0.003998517990112305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,5
256,6,0.0033588409423828125,0.004015445709228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,5
257,7,0.0031995773315429688,0.003976583480834961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,5
258,8,0.0034830570220947266,0.003988742828369141,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,5
259,9,0.0034449100494384766,0.003909587860107422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,5
260,0,0.0035452842712402344,0.0040094852447509766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,6
261,1,0.003722667694091797,0.005037546157836914,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,6
262,2,0.0034780502319335938,0.0038347244262695312,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,6
263,3,0.003444671630859375,0.0037202835083007812,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,6
264,4,0.003523111343383789,0.00395965576171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,6
265,5,0.003421783447265625,0.003788471221923828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,6
266,6,0.003415346145629883,0.003815174102783203,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,6
267,7,0.003410816192626953,0.003815889358520508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,6
268,8,0.003342151641845703,0.00450587272644043,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,6
269,9,0.003577709197998047,0.003984928131103516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,6
270,0,0.003815174102783203,0.00406336784362793,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,7
271,1,0.003549814224243164,0.0038747787475585938,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,7
272,2,0.003465890884399414,0.0037844181060791016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,7
273,3,0.0034644603729248047,0.003833770751953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,7
274,4,0.0034477710723876953,0.003858804702758789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,7
275,5,0.003469705581665039,0.003876924514770508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,7
276,6,0.0035266876220703125,0.003935098648071289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,7
277,7,0.0035881996154785156,0.0039010047912597656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,7
278,8,0.0036492347717285156,0.0038213729858398438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,7
279,9,0.00362396240234375,0.003885507583618164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,7
280,0,0.003466367721557617,0.004014015197753906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,8
281,1,0.0034122467041015625,0.0038788318634033203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,8
282,2,0.003397226333618164,0.003777027130126953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,8
283,3,0.0034286975860595703,0.0037529468536376953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,8
284,4,0.003520488739013672,0.003759622573852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,8
285,5,0.0032625198364257812,0.003767728805541992,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_word,zscore,8
