,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
256,subgenre-current,novela naturalista,other,70,500,5,0,0.15099042176607422,0.08645311844876424,0.12815120886563933,0.2177026069229584,-0.1563231902335194,-0.7189306464810103,0.06935791929564182,0.2378291502858421,0.4345100097912038,-0.7424635647867642,0.13073915306747685,0.19689913666468772,0.6871366652849661,-0.230015369393412,-0.3100091013285635,-0.04660563219936779,0.001582427070244761,0.3206659118426605,0.5870356481127477,0.16300125927230574,0.3172527832948461,0.4245542200181439,-0.10573920834539807,0.15708511256034194,0.7945155104602595,-0.7881267427567309,0.02927346896662619,-0.8682863423361976,0.36470229384004493,-1.7097800058284367,-1.2172780081955596,0.3850181017052342,-0.5918850829946638,0.0053963538422131885,-0.0707688396315899,0.015966298526508174,-0.20181312166888374,0.5089591609916347,-0.06975952799248453,0.6596920031570491,1.0226599376416767,0.4762574501231663,0.2495899150318341,0.07531191480706323,-1.0216446257132168,0.17153163193474422,-0.3593160169001908,-1.22573165431494,-0.97639693450065,-0.3400548364229593,-0.39909740239209707,0.6139289013670205,-0.8148992347894092,0.9962464807999226,0.6280198101470711,-0.034248836234334605,-1.1739506344231132,0.6253018295354851,0.5054588893058671,-0.4474827944894904,0.11153902113272247,0.421842518259921,0.7677853895820799,0.8691802878837993,0.2907080746173529,-0.2620606593109908,-0.3384748506994899,1.0546745040287475,0.6616633751703529,-0.11303386592692055,6.0
257,subgenre-current,novela naturalista,other,70,500,5,0,0.17520815469009454,0.09144362322693417,0.24258642648970274,0.2754307386447784,-0.1497024868572184,-0.6275823891500799,0.0036011804563795846,0.2938944029124116,0.6394949397610438,-0.7271244399451031,0.3918499475988419,-0.07191272144338785,0.7639652317169893,-0.6145221458480773,-0.5144979412350904,-0.03527522015229676,0.005755049023185268,0.4897206562375568,0.14491012531635508,0.2376846022242299,0.4616911208255026,0.4338262629418087,0.1745538645710251,0.15803898175298556,0.5630665335560286,-0.7152743675770079,0.1365572065653696,-0.9289746359898918,0.3554015209871796,-1.2716176551620562,-1.0971823669250071,0.23555544931375055,-0.2975696309739377,0.010371090858537232,-0.03123269479938639,0.015970207377568376,-0.8854445085302199,0.529992519151708,-0.11269373242315328,0.509324818867535,0.5737305443825172,0.5658157308278259,0.3427340635200938,0.0274667979393195,-0.8628289391832354,0.16548148047212138,-0.5146779162903331,-1.1014263817796437,-0.9430526653470604,-0.1570384897290774,-0.363698562352091,0.6366129619661829,-0.8764376191053449,1.045265744320917,0.6219797568246237,-0.7421882979027835,-1.1722978875453038,0.5503093768507412,0.5943530021577009,-0.12351844419960464,0.05529087903401495,0.4155353472007529,0.6471348780895326,1.1457708860111129,0.12480857916477316,-0.3114822994427818,-0.30610907448153873,1.0374258431397958,0.6594248926454167,-0.6107840851778817,7.0
258,subgenre-current,novela naturalista,other,70,500,5,0,0.16746117855051199,0.07747996882561979,0.2326990520833008,0.31661411839318704,-0.146436174486785,-0.7180283083353179,0.0544520172081213,0.29366230524648096,0.3225048508661763,-0.8281196901839587,0.175579455399614,0.09451836976832316,0.6201111719385597,-0.5552582560820498,-0.3182696845948088,-0.03450924025731352,-0.002876993680000274,0.5031992279688361,0.3112794999625608,0.21096531244241065,0.25293346876902845,0.2865039024254933,-0.16615450111451968,0.1387599777585003,0.7612282752975137,-0.6432672634114668,0.18552631696895994,-0.8486802115892728,0.35731602860327044,-1.430620981194766,-1.2225360298160084,0.23848110036091685,-0.5702193534305716,0.006236974399552868,-0.04345716023563957,0.08953502229096183,-0.3179057076742201,0.15153567390431902,-0.34660785576429026,0.5090131656872373,1.5627785030782704,0.6050336730370737,0.238344456227054,0.0555626121629566,-0.9867883616977146,-0.01955121157105962,-0.5433830615765606,-1.3566585651243486,-0.8903771670114724,-0.3890092874157728,-0.23041432461790734,0.7660644439293858,-0.8581984847123759,0.8059734840382866,0.6272523162591147,-0.7245100020367305,-1.2731818905456802,0.7475941354830565,0.454854977578507,-0.3540922123944825,0.07139370087357548,0.4637023593843224,0.590185073509787,1.0837993095273009,0.16261417280050616,-0.3211505659044836,0.03844334679320573,1.0321724415088571,0.61102394578384,-0.2584746530570297,8.0
259,subgenre-current,novela naturalista,other,70,500,5,0,0.13745936053144694,0.046880244001683016,0.10742321835312033,0.2213793703276771,-0.2354314149709013,-0.701403922671757,0.2341302910697073,0.2669584150777953,0.5343326519006943,-0.7563629277646895,0.3920240463765627,0.1554822948037476,0.8183425812412577,-0.7329256872580949,0.0049691392447701035,-0.036534411112212936,0.0189025356334076,0.3708207957098002,0.23729786032728145,0.21277193233697944,0.4784446031441818,0.4635043754168432,0.12368818771510283,0.1628836641029372,0.5652923888172849,-1.1678934341099243,0.2266135208467436,-0.749028618492994,0.35271603201103674,-1.5553564023656157,-1.001280987499126,0.189518887333937,-0.28753869698805384,0.00617859418719195,-0.15879684303860098,0.00015085901450616836,-0.0029507474664582922,0.5204947428801475,-0.5595299467844479,0.7888119184224784,0.9672579437249462,0.6268226363731646,0.19674241274889154,0.0413669306795017,-1.2449788421385404,0.28428065176926043,-0.42466760152828187,-1.2087462960586413,-0.8801069058028882,-0.4273859253165564,-0.3722202905549717,-0.06507754052126997,-0.5278224687803996,0.7972857856716848,0.6075155452301875,-0.7820258833852793,-0.9562544531863052,0.5648913388527458,0.5133782939409739,-0.38357114892008404,0.06519379819647722,0.3006573973033513,0.6291259396066825,1.1712762634558245,0.22015221812722166,-0.2540678903127457,-0.3185485282611787,0.2575886038761732,0.5879340390492855,0.1331671827254222,9.0
260,subgenre-current,novela naturalista,other,70,500,6,0,0.28433713018163137,-0.1524315978418459,-0.031958600522649976,0.04856512372368315,0.4371113994396,-0.4354458945173039,1.159897491272463,0.1509074918025032,0.30729714545332826,-0.5320563965956054,0.2518023690193628,0.5305785671750237,1.6048969826097792,-0.3301841251730901,-0.22725412107465195,0.02499891642492184,0.021373964412273773,0.05038775926102935,0.2532224129590239,-0.01119153321284918,0.2561584300831496,0.4625267514267996,0.4225623678382249,0.09091121862671243,0.8537519432507004,-0.7091402566496545,-0.6276223393392383,-1.2467780413412763,0.6978763172655872,-1.5015381873883318,-1.102684125735677,0.07965872526485336,-0.8305857754491944,0.006298791179839423,0.002400309347138807,0.3545520871841099,-0.7678298629616072,0.9040974264491732,-0.08459207918695535,-0.1548625545459194,0.8990271323810732,0.047706476955324685,0.1909658048142936,0.005852962365678151,-0.7522743187653183,-0.0739889002284541,-0.9837375383934852,-0.10844131894973352,0.03743093257239735,0.11786905224417872,-0.39101258162423136,0.0021179780100641712,-0.4041302492139352,-0.984432282624131,0.5945198371379395,-0.2686155998717717,-1.1381714705119157,0.7375653170466845,0.10672488212061818,-0.3531875859388225,0.06461435700436684,0.012236422644891226,0.7121604721350319,1.4471903467199911,0.4000332665543975,-0.10699687972002726,-0.2021578515919139,1.485447496610254,0.23155495232472575,0.35255866428435195,0.0
261,subgenre-current,novela naturalista,other,70,500,6,0,0.2642338439422415,-0.15244616600082034,-0.009434215635015043,0.057917655067605475,0.3729219614043618,-0.43544924054335704,1.1460580240286578,0.12015169543369443,0.1404222978157371,-0.7907135660985731,-0.11652939263626028,0.6857492435415404,1.261592513911577,-0.2359948400087063,-0.2923515897698643,-0.04898343120692463,0.04072037772591222,0.01892018755717341,-0.13114155330136212,-0.01975821716088381,0.4242920609467873,0.6658060483330469,0.2029096448622212,0.08598864968413726,1.0778347848252774,-0.655897170066734,-0.1613107825486775,-1.4494796992474652,0.7249946196252091,-1.4450489121515355,-0.7237328949483051,0.10355611713656132,-0.7321208301935354,0.007389236944827626,0.1655662030369558,0.09425117325806526,-0.8861113439353586,0.8311128948951786,-0.21909270793592828,-0.20804098471772373,1.3360307096731696,0.05985290602433201,0.28141185422653586,-0.06284051306462593,-0.6830432433498934,-0.08287454210408816,-0.9257714187686896,-0.9881656654458432,-0.7168369447356377,0.10013186899413727,-0.3652965080199366,0.15187152820539365,-0.6233064142118387,-0.6656610134899887,0.8382008037538767,-0.8852466791667059,-1.0224458304655777,0.8440614309603609,0.1023305961601782,-0.1711751836989078,0.10207288138068413,0.015401555337783715,0.7745074925014659,1.3644131675187825,0.5868570324058784,-0.020046828299064626,-0.1297518405962084,1.1022736179856174,0.2511240371713905,0.3014360131047247,1.0
262,subgenre-current,novela naturalista,other,70,500,6,0,0.4425618952776588,-0.16793660951378336,-0.22024737043858514,0.043436991817697085,0.4842055480094738,-0.6704472828392729,1.0706363277034203,0.14150137313865194,0.14584170999657564,-0.12848840674321915,0.09134169539114767,0.4733675198621791,1.760393261138948,-0.1821693062026899,-0.3837563788637173,0.024646686343859716,0.030519186251304894,-0.00995729561129136,0.2875338225985601,-0.02814189224399867,0.426791423005191,0.7267196299257666,0.5260608879533072,0.15746679842630895,1.008636020151788,-0.33928085406173913,-0.4112457647403433,-1.1662421387730133,0.7671160263663962,-1.5145772842972465,-1.1195895847117427,0.07731985662641455,-0.6774093871687275,0.005368175780295796,0.13961705049904916,-0.06463172658647698,-0.797626588855704,0.9001718880969581,0.005355261358449936,-0.10266560214928544,0.7894906346292109,0.03992872483571398,0.17672872831304584,-0.030718862443103106,-0.7041365691367961,-0.12923932457624493,-1.0315138573830318,-0.5499604921741535,-0.7710728490089633,0.2534567834532451,-0.3630283760900823,-0.06674586427231627,-0.6967973813510859,-1.1250094081368454,0.6093512913835867,-0.5826516028656887,-0.9892467261444422,0.6256361797965219,0.12569800709915868,-0.3616118284997242,0.06922636638389305,0.0105333235470234,0.6682220135375155,1.5799140759687993,0.3602103573521301,-0.07600074686061181,-0.1943686760596708,1.381771623862854,0.1918091328822406,0.7549072022469333,2.0
263,subgenre-current,novela naturalista,other,70,500,6,0,0.35206420588317583,-0.01632561456839202,-0.02831562045465912,0.03727543863037748,0.4232099778929311,-0.20365095246901324,1.1674628661240372,0.22454847678864776,0.01941113681871709,-0.494263769711299,0.12532388750663326,0.7115633309989229,1.904632038713136,-0.3354429237913422,-0.08621303383448953,-0.02288336357251556,0.031166434148007682,0.04152709316407099,0.27559999997237544,-0.1381950091935598,0.2680273178626666,0.8145030916122218,0.3592929951241502,0.10348783255253297,0.957122566280314,-0.6534022593139448,-0.3982016406871595,-1.1342209028716572,0.02244314000720846,-1.4411273571266956,-0.9608443833697649,0.21391806482579132,-0.6626783168964119,0.009031979110382985,0.250709764878984,0.2170720658812902,-0.8449354789625025,0.09811109828428137,-0.0701754791094264,-0.09857346390506612,1.0632511875999435,0.0429358884250513,0.3027617630388313,0.07200818199417268,-0.7035378396144436,-0.03456644955950157,-0.8818443883558499,-0.4317837122138162,-0.7905830669394496,0.25068679054761434,-0.3459822025516886,0.017009458535317018,-0.8193870508618961,-0.5709658287408192,0.2526262133470608,-0.4812547591938277,-1.0907245718391048,0.7104853830041232,0.09427055295844552,-0.28333793321125456,0.058566963158586526,0.011504935946349585,0.8097496510702421,1.5971609641809892,0.4377927205321325,-0.058078698778686925,-0.14251128352278894,1.572844033013557,0.3540433020259641,0.31753835713044304,3.0
264,subgenre-current,novela naturalista,other,70,500,6,0,0.1823265476346337,-0.15254792061774372,0.0603674310317595,0.05647686799435736,0.3099645404559899,-0.5025662579110501,1.1586327386326525,0.228231993376926,0.2575870540945317,-0.5934121705238891,0.053648042452209284,0.6602044810785777,1.7918032842690903,-0.26174582515472744,-0.17122293461137872,0.0800943816413624,0.02580254636097721,0.04238832158139588,0.31605607744523223,-0.0656703461098137,0.4055486910886412,0.4247627748342327,0.1366174847075965,0.0662563718152779,0.7846212811876401,-0.8098426067407962,-0.4519661064996696,-1.2450155531713831,0.7607322812510258,-1.5767309705415746,-1.1029837815994397,0.1166910895177309,-0.6447532858250089,0.009454659999955086,0.29222746346503226,0.26058831251963666,-0.5825072384803139,0.7556758106794719,-0.09192985018734054,-0.2441121679353132,0.9310881371699816,0.06574824900815368,0.2299168989109077,-0.061109274234204015,-0.5407191072709262,-0.09435092345085196,-1.0399987199224576,-0.44124739201420615,-0.6160350206956227,-0.03339508327464363,-0.3947478413941052,0.019994610238826076,-0.7303064313705131,-0.3292308349938841,0.7598811248551306,-0.3054619559331722,-1.2094111968681378,0.5526393679120928,0.12735710821727833,-0.3350301773174545,0.06824212072657865,0.01910342148249093,0.5121874834836303,1.5252598672121442,0.32835163541148865,-0.08658572754561335,0.02197299200252968,1.6664144053303929,0.3987227910306038,0.2659456125678756,4.0
265,subgenre-current,novela naturalista,other,70,500,6,0,0.2500075480754203,-0.1978611879659497,0.09674644280619438,0.051960036631490764,0.5506445380186233,-0.4354437575108041,0.9472682485943468,0.06591275798566443,0.18930104806701886,-0.5363005913711688,-0.012820828514175986,0.6977221478236141,1.4825365841092113,-0.3385349140667502,-0.2107354867492772,-0.07810246111281714,0.007153874416148891,0.0263117731979996,0.15478040499726514,-0.00358337606984381,0.3667115091163663,0.7409985119194815,0.0007256397467567678,0.08982223680213444,0.9223265295815958,-0.8121663511031098,-0.444440450205758,-1.1069802403599711,0.6849872775764708,-1.5884389528513785,-1.1245810580401616,-0.02214766163873039,-0.5611947711481693,0.008076290575317334,0.12640421700024473,0.18314299626962885,-0.7747250562862805,0.8620038629468822,0.04632559951620824,0.00036694168936325476,1.1643988907395042,0.0746701699601785,0.21830966330769386,0.006635679641086668,-0.7479088467136586,-0.07678086926654412,-0.9920656699197202,-0.35004870705172353,-0.658365367916479,0.16395062395846285,-0.39942594657619535,-0.06962628979110135,-0.6222818374937207,-0.6614707942793415,0.7561276792319142,0.10836103174212744,-1.079821465870545,0.6535175514822273,0.1140857490842263,-0.3676122606635509,0.10447008265829316,0.010672084405038371,0.7739877585417441,1.39660257730234,0.2784723215807105,-0.008388579138736208,-0.12909889986946374,1.4763692761017655,0.024729824692347288,0.42761042384226944,5.0
266,subgenre-current,novela naturalista,other,70,500,6,0,0.29584032588105,-0.15263961520738606,-0.025436958554451463,0.038783217003439216,0.3646825949242652,-0.4354396653444116,1.1274768487327704,0.059237394803590235,0.15999240671310275,-0.5245627685655736,0.04915926434212148,0.7306082905439856,1.7687804690397433,-0.12834906621388167,0.15842450604885705,0.21429688129204588,0.02106266133843453,0.02393774900681269,0.23451690085089605,0.02488751348544742,0.3653468401208091,0.7510427482844002,0.2237747487170425,0.11041187716935166,0.9631661813031694,-0.6413758096583679,-0.5144626685305818,-1.3954233780486816,0.6579905339317212,-1.525400433179895,-1.112902780473428,0.15166998778167326,-0.6558061327810583,0.0072828322448678035,0.19433039571625887,0.2157588340925056,-0.8939572863785147,0.9179041655221958,-0.20535260979590916,-0.1200478962203354,1.1944594961729178,0.03661155960346143,0.3550926105834301,0.0006824712484287329,-0.7478659046196389,-0.07246906030971244,-0.9295152146187204,-0.09564886977478636,-0.7156846322381942,0.20138895641210772,-0.3631203382822615,0.19069347090915453,-0.6983179779348768,-0.7947160003804233,0.7861465314626992,-0.5274469006500727,-1.4654457370577656,0.6738515051995587,0.11832660163127412,-0.08278440729110867,0.09707955292513568,0.0742639347932713,0.3603253231841977,1.111992331313711,0.19778172815083306,0.014295120165155162,-0.10483177491318817,1.4895285338822952,0.1098312501241902,0.16012163986135086,6.0
267,subgenre-current,novela naturalista,other,70,500,6,0,0.2703290616216237,-0.17074984195215326,-0.030870221727305643,0.06746853915215109,0.170129845955152,-0.4354246936742928,0.6236361692732564,0.2263509315605554,0.19445954221017814,-0.6482196990539322,0.0024343899654236108,0.3426061209493713,1.9306627777749037,-0.13684967851107374,-0.22117423937038416,0.01217741879944087,0.01564607615628615,0.04591164821634275,0.2428321650230499,-0.04152632736742319,0.3523171069983717,0.814537023120345,0.3286919476456146,0.11151905906103846,0.7168735109940764,-0.6491401715109171,-0.4387922344577305,-1.3344925725469026,0.6171120882983879,-1.160934108322271,-1.079995807378459,0.2849315927759766,-0.6153077249224399,0.009719938276845785,0.14076309551434452,0.31187431648676145,-0.6089644455894321,0.98721581363302,-0.32420813346468225,-0.8086418545870988,1.5484541987403506,0.062194821214560776,0.26038994293544554,-0.051284103015698114,-0.7615886793045941,-0.04621470553295942,-0.9344963760051728,-0.3766931746144644,-0.7255528812214639,0.2699174507891191,-0.21257179230742165,0.05536118873673152,-0.691676435384241,-0.8511799257751139,0.725874045668299,-0.4982649841507141,-1.3213334939076025,0.7133662821199547,0.12350510423115828,-0.3001006664993043,0.08331637804594794,0.09089016753870488,0.5781885665843409,1.6440360538453882,0.3144384012041525,-0.10562008369635596,-0.14647154427564754,1.4428688151258018,0.3921134393886789,0.14296230095123047,7.0
268,subgenre-current,novela naturalista,other,70,500,6,0,0.07576753002758102,-0.18150018029819104,-0.022732312669007583,0.05317630274444268,0.5047946433806574,-0.7186016127408783,0.8951465779129586,0.06287395928395619,0.10233707740298707,-0.537912911859685,0.1563890924284551,0.3700730443495717,1.7182759403784076,-0.3934128744636915,-0.2678818661172388,0.05021293945800319,0.0124612144708578,0.02594530828820417,0.22357704504491646,0.037133480667081664,0.3988086205068381,0.7056428007581111,0.532813912321717,0.1421433208525794,1.072660796655383,-0.3264271399716887,-0.4654036337375609,-1.154377841033004,0.7784088687033169,-1.4726313935252042,-1.0829409395829943,-0.01035961943414257,-0.7085801820910766,0.008650337358311137,0.16626086094500125,0.3107062766190155,-0.7781288952532713,0.8801193785297639,0.0986557649113106,-0.02060983481948569,0.5170830189235435,0.07080389385068164,0.24051232417544186,0.08022512752596977,-0.7526321932260897,-0.16088602205971342,-1.3482822444470417,-0.28616500910056497,0.19517583245927056,0.06764669719353937,-0.3848970061471886,-0.1939973101626407,-0.6612489101421679,-0.942580349260856,0.8067498594719236,-0.6916348772815484,-1.065030632812186,0.8723157325713532,0.08704903993119352,-0.3711076382020132,0.10081224511807536,0.016113108263216037,0.8623502074861759,1.4840390415895417,0.10713188339752952,-0.10270516269140327,0.07685502396462085,1.244471704512086,0.19580655544100728,-0.25297691898326313,8.0
269,subgenre-current,novela naturalista,other,70,500,6,0,0.30704007896457675,-0.17475171914070384,-0.049810565268665716,0.06065521280557275,0.40849595858647547,-0.4354416506223459,1.0261680928557213,0.09670585838833973,0.04332413911167066,-0.5908506271744114,0.09738630887974087,0.6055259860868295,1.513832389536205,-0.1930039783965088,-0.23941452673102934,0.0314662851633567,0.002856663078079046,0.03421874701905578,0.2464471477989117,-0.02900304649109088,0.3467607438568669,0.7812493344366643,0.41615050352367466,0.0894942677482874,0.9493330651905312,-0.7351344816488266,-0.3658883556715799,-1.0673393625152718,0.7320386742235728,-1.4915634784184366,-1.060178891559732,0.10468169916330283,-0.7918126011183985,0.00577557730512912,-0.058969760513040675,0.29418461381365496,-0.8409708916223877,0.8758202109217974,-0.21024413698949693,-0.05369861245121983,1.118749487167896,0.03844648641131514,0.045104446926335716,0.036104524485355706,-0.7315329701535827,-0.08039433051945369,-1.064770148605507,-0.6475551012321985,-0.6608390381080431,-0.11732261108541064,-0.3956376121729736,0.05052992466173087,-0.3135942625775719,-0.7168555153157148,0.8584451564392019,-0.6015076321823177,-0.9363806785916876,0.735208484928019,0.12103344947388285,-0.22534225075960104,0.1161442528820716,0.06843130398315155,0.6510188676481268,1.423596008757294,0.5206636259174571,-0.3079210648764853,-0.15683249105446745,1.1924683031408263,0.2180646763033468,0.4259926365871318,9.0
270,subgenre-current,novela naturalista,other,70,500,7,0,0.23094404690005416,0.24555383166029365,0.032321549426479614,0.35745646852762675,0.6976422450057349,-0.3527860745098071,0.3603518296416651,0.23417731234476985,0.7599700782512658,-0.5709578114315694,0.3564583221853089,0.5084159953125105,1.1039556326893891,-0.4569270053070502,0.06831243406654125,-0.21767029084277256,-0.003053485924512457,0.2854454894315545,-0.18095314749362051,0.2519094808352693,0.2287828569654387,0.4533259336986496,0.542464037639196,0.2852784637024169,0.6282721793511673,-0.8728758427291549,-0.7397540321771983,-0.8722695178082625,0.08781344041645801,-1.3632160875187396,-1.224183747924975,-0.4041690502812589,-0.4866345634654795,0.005252571516651603,-0.12287884612346225,0.4348751901598898,-0.7519852070348788,0.8545454147271214,0.3648605304867908,0.5997784670530439,1.0078075229189076,0.4108235390130987,0.4663964280133229,0.2634214593016734,-0.6768950798661499,0.6278086282427219,-1.0863376078305702,0.2444702061291701,-0.7472092676416646,-0.2985525697764121,-0.3927664430421113,-0.30144726895475193,-0.4328937816801488,0.2339647979499683,0.6057130936379268,-0.4151986661698227,-1.9172602396171767,-0.1201428266880462,0.2724341584384748,-0.4905609264709344,0.5607961172169661,0.17357482015049566,0.5094130924876505,0.8804305635171228,0.32471011791733906,0.005590436362805588,-0.3818560348636327,0.9558249419473752,1.012961066427129,-0.5386094395469737,0.0
271,subgenre-current,novela naturalista,other,70,500,7,0,0.19336740160614227,0.3461023361133817,-0.14038726386609496,0.07788648430081364,0.3749212891257596,-0.3685179881329905,0.21545573440447424,0.2295298400333472,0.7839193181971917,-0.7956223921967893,0.401975630183596,0.7474770400879891,0.6865733015515086,-0.6068983982820184,-0.43104852769285934,-0.2155279809464616,-0.02049232605537894,0.5037613833307469,-0.20927566018466395,0.16112020184477505,0.8992363558109292,0.4247515680388747,0.4242549090721737,0.10397121342021322,1.1637649027150667,-0.9771916337515804,-0.13827724491055232,-0.9286460502629732,0.06542403012795192,-1.3913937268668852,-1.1803742279121214,0.3996777872940529,-0.33990444578376044,0.0004300897058665207,0.021576336034519687,0.4262120957128612,-0.8854967568841208,0.8119196180529781,-0.39449269374591295,0.6060621920805564,1.048862402004938,0.3357972762863845,0.4025397427247509,0.10006660045292017,-0.7323595777989304,0.6106165176271354,-1.0931202916483809,-0.8028929066233277,0.14485306716694438,0.2099250889752012,-0.4535244847864259,-0.29868249431029903,-0.6307587577528532,0.23409971673847899,0.44909731946913295,-0.9921238355447054,-1.7171808918577192,-0.007783878952710945,0.1958953245632461,-0.423773994403427,0.483320385615595,0.040073984278262094,0.5791964231240111,1.2497173903187542,0.3820347400396067,0.011073934856641631,-0.4967473922130112,0.9643423920688318,0.9086267108786452,-0.36496719197599214,1.0
272,subgenre-current,novela naturalista,other,70,500,7,0,0.20857872719046516,0.17959696965548397,-0.003200310120998683,0.10086735493367448,0.6345300867591956,-0.3496350497930726,0.3600028951902998,0.2286599693972537,0.8123832773747105,-0.06162549715005985,0.37924527672904973,0.5740888866535351,1.1074104693517508,-0.5026800274904896,-0.23308329819923454,-0.215556267640884,-0.02251340382774413,0.5070662640028029,-0.1738666497509909,0.28535733433796506,0.1172038111920424,0.7113947985596223,0.4707660552495583,0.2366922991710233,0.7912526960167184,-0.8289420667787668,-0.43317833677966666,-1.1438605615791122,0.04246606901893324,-1.4506066346055797,-1.3143537907632716,0.4520053461341154,-0.35280629858288515,0.004848653277670786,-0.04285199154345555,0.3127974093507832,-0.6970350195042672,0.7998117763415616,0.3302644991369255,0.5999112059331072,0.8657167425679501,0.4517645885764632,0.4718574539808457,0.2853358386088756,-0.6902323093677367,0.4606186667046214,-1.3265277366476085,-0.5323753828806779,-0.8851228178767199,-0.2211455902924236,-0.34019226254652823,-0.30213025963607665,-0.7326420666019772,0.11214804358755903,0.6957618065646627,-0.5210667748757043,-1.5901060117828267,-0.5450735919141707,0.3151398672288853,-0.4803212682398218,0.47935079221270793,0.3017158494231291,0.41528797284210106,1.2149321256537582,0.3716014630773216,0.04498863644952849,-0.3376677464048952,0.96414393627142,0.9739815676017816,-0.07825477520998886,2.0
273,subgenre-current,novela naturalista,other,70,500,7,0,0.14415473314593874,0.3406971407738731,-0.01014092257738225,0.3945015708714953,0.671523886003912,0.06528861238572446,0.4404615777959958,0.07378963839403307,0.7192418379937271,-0.5743921096113941,0.3347459261263652,0.563036223679023,0.7086058284786027,-0.3858500178240883,0.14433409778831946,-0.22389041301082027,-0.03669077530583816,0.4156497280969016,-0.48901381718974896,0.0998060538947638,0.11787323281972703,0.409444563492387,0.2895157979172181,0.30227798290217445,0.6038827745954937,-1.1890241781401705,-0.4996464528039092,-0.6893135220304313,0.057871934693874375,-1.371721629846263,-1.2095753066488164,0.4030275711640249,-0.6461202847106309,0.0025307014840628087,-0.035907842395543614,0.4599643727531733,-0.8811171722861121,0.8742644069847813,0.4770654606077618,-0.2241483932522005,0.9759384315198,0.34172220113308355,0.4367685904376845,0.07346102477038223,-0.5195187867292875,0.7286961381924394,-0.9199201725551632,-0.14226897074196684,-0.6361741593731178,0.034151293387387045,-0.4347809084418672,-0.22463792876396652,-0.5490340846955539,0.19787094167362068,0.5140713484191464,-0.5006236813271503,-1.798804012972961,-0.31311777900683524,0.21421385028147036,-0.37649420140040696,0.5263712655107559,-0.01579487624309562,0.5600415551160696,0.9924541895844662,0.35364812118248123,0.22266925964868414,-0.42268916436919896,0.7532043241584968,0.8848299723961295,-0.3834278248346216,3.0
274,subgenre-current,novela naturalista,other,70,500,7,0,0.20768682310667466,0.5718635834338336,0.01095207885985115,0.3734624726504282,0.5519863323179328,-0.4547034496198497,0.14376268971005754,0.2409431414372191,0.7746550669935178,-0.6421737318937597,0.18233517165054286,0.5585595910379357,1.0904051948685065,-0.582145290136574,-0.07046609715581231,-0.2155736383751385,-0.013232410772134063,0.4596891283346202,-0.20415634135578276,0.051309963640035386,0.16561981461262928,0.04813964704582138,0.4720062653540107,0.2817528163372288,0.5590259956121038,-0.8051937901373437,-0.50530590320988,-0.6752929677475297,0.0791115429764633,-1.420048353230139,-1.1943187523783356,0.5566968799627927,-0.2405131137107325,0.005443991119089154,0.039811935394385004,0.4647680416807008,-0.7090680527025089,0.8177504510510746,-0.07877509449660951,0.012098499035522974,0.9641673913502472,0.4511381874236437,0.5208106110976376,0.23442323180653185,-0.7591008564900311,0.6127232984986498,-1.1669237212524122,-0.21016594930606586,-0.7350777786579564,-0.019653899230040083,-0.42995474095529146,-0.2984665636846652,-0.5711619801738473,0.056920562091280186,0.661875608912753,-0.3835720185094543,-1.8340973271872616,-0.2222769338127948,0.2441362315282848,-0.3658975851432911,0.5431871425745008,0.1567376463740715,0.5404313854861305,1.1032467518014186,0.3031250491186045,-0.023638519855460338,-0.4694130414832236,0.9729805221626991,0.9744229098898876,-0.4854761446560243,4.0
275,subgenre-current,novela naturalista,other,70,500,7,0,0.10663945014577643,0.3278005470802041,0.10809588700886903,0.3735313573862587,0.34193960102528786,-0.36900063411039824,0.4260682810701927,0.21958445870606647,0.7411123445508511,-0.6480310564299548,0.3214459336893062,0.6626170114931406,1.0779336769263064,-0.5221111431151978,-0.16148732098021834,0.055330960474228606,-0.01749457932193744,0.3126252796210089,-0.013217259786221406,0.04805717978595392,0.17476272823988614,0.8699471914198967,0.3736078108218288,0.23027162782012886,0.6831629528033296,-1.1527420843920475,-0.5676981208707287,-1.19254614995019,0.054834942642745035,-1.4340501611927785,-1.2308951289682022,0.675853003535523,-0.2051208371300961,-0.0013001244902426053,0.13121051865276456,0.3582967563883506,-0.23281723870825624,0.6356347579540281,0.1251151491001865,0.5232572224641038,0.8123778055213072,0.4685907502587817,0.3791520099803643,0.2091061356809192,-0.6558659704929416,0.23984696566210015,-1.2643382921098694,-0.054244465966129696,-0.7451810083983013,-0.06427824705464076,-0.3897938575501045,-0.3101103763447247,-0.6802131185558543,0.4757770846788909,0.657918554359803,-0.4699170662798195,-1.7720235634665773,-0.12008320181351355,0.24675854506032266,-0.4880135855755624,0.4893034385642466,-0.005952490143222181,0.3257315899960139,0.963863320728836,0.404555773328424,0.05755659177024081,-0.2136168463728549,0.9599981970811332,0.5736445809134977,-0.3794475928476729,5.0
