,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.0020186901092529297,0.0036401748657226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,4
148,8,0.002014636993408203,0.003744363784790039,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,4
149,9,0.0020356178283691406,0.0036470890045166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,4
150,0,0.001993894577026367,0.0036954879760742188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,5
151,1,0.002026081085205078,0.0037126541137695312,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,5
152,2,0.0020232200622558594,0.003670930862426758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,5
153,3,0.0020062923431396484,0.0036802291870117188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,5
154,4,0.002039670944213867,0.003635883331298828,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,5
155,5,0.0019960403442382812,0.0036706924438476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,5
156,6,0.0020432472229003906,0.0036742687225341797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,5
157,7,0.001980304718017578,0.0036644935607910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,5
158,8,0.0021080970764160156,0.0037255287170410156,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,5
159,9,0.0020895004272460938,0.003718137741088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,5
160,0,0.0019936561584472656,0.0037114620208740234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,6
161,1,0.002031564712524414,0.0036771297454833984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,6
162,2,0.0020258426666259766,0.0036792755126953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,6
163,3,0.002050161361694336,0.0037398338317871094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,6
164,4,0.0020427703857421875,0.0037071704864501953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,6
165,5,0.002031087875366211,0.0037009716033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,6
166,6,0.0020732879638671875,0.0039861202239990234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,6
167,7,0.002065896987915039,0.0037505626678466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,6
168,8,0.0020301342010498047,0.003660917282104492,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,6
169,9,0.0020270347595214844,0.0036268234252929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,6
170,0,0.002016782760620117,0.0037131309509277344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,7
171,1,0.0019981861114501953,0.003690004348754883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,7
172,2,0.0020453929901123047,0.003697633743286133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,7
173,3,0.002000093460083008,0.003693819046020508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,7
174,4,0.002073526382446289,0.003682851791381836,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,7
175,5,0.0020422935485839844,0.0036497116088867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,7
176,6,0.002035379409790039,0.0036797523498535156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,7
177,7,0.002004861831665039,0.0036678314208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,7
178,8,0.0020890235900878906,0.0037734508514404297,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,7
179,9,0.0020503997802734375,0.003693103790283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,7
180,0,0.002194643020629883,0.0037584304809570312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,8
181,1,0.0020453929901123047,0.003915548324584961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,8
182,2,0.002030611038208008,0.0036389827728271484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,8
183,3,0.002019166946411133,0.003774881362915039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,8
184,4,0.002012491226196289,0.0038025379180908203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,8
185,5,0.002027750015258789,0.0036766529083251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,8
186,6,0.002073526382446289,0.003741025924682617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,8
187,7,0.0019757747650146484,0.003813505172729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,8
188,8,0.0020182132720947266,0.003625154495239258,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,8
189,9,0.0020275115966796875,0.003702402114868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,8
190,0,0.0020303726196289062,0.0037260055541992188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,9
191,1,0.0020101070404052734,0.0036687850952148438,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,9
192,2,0.001987934112548828,0.0037300586700439453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,9
193,3,0.002005338668823242,0.0036535263061523438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,9
194,4,0.0020422935485839844,0.003685474395751953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,9
195,5,0.0019931793212890625,0.0036957263946533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,9
196,6,0.0020699501037597656,0.0036537647247314453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,9
197,7,0.0019969940185546875,0.0036547183990478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,9
198,8,0.0019991397857666016,0.0036613941192626953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,9
199,9,0.002028226852416992,0.003703594207763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,9
200,0,0.002656698226928711,0.0037817955017089844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,0
201,1,0.0027239322662353516,0.00373077392578125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,0
202,2,0.002740144729614258,0.003720521926879883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,0
203,3,0.0026865005493164062,0.0038437843322753906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,0
204,4,0.0027315616607666016,0.0037789344787597656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,0
205,5,0.002719402313232422,0.0037162303924560547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,0
206,6,0.002571582794189453,0.0036821365356445312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,0
207,7,0.002649545669555664,0.003665924072265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,0
208,8,0.0026547908782958984,0.0037975311279296875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,0
209,9,0.002655029296875,0.003753662109375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,0
210,0,0.0045299530029296875,0.007539510726928711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,1
211,1,0.004701137542724609,0.003858327865600586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,1
212,2,0.0027344226837158203,0.003759145736694336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,1
213,3,0.002675294876098633,0.003694295883178711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,1
214,4,0.0027437210083007812,0.003743410110473633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,1
215,5,0.0026924610137939453,0.0037670135498046875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,1
216,6,0.0026268959045410156,0.003728151321411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,1
217,7,0.0026390552520751953,0.003742218017578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,1
218,8,0.0026755332946777344,0.0037479400634765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,1
219,9,0.002686023712158203,0.003728628158569336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,1
220,0,0.0026667118072509766,0.003812074661254883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,2
221,1,0.0027625560760498047,0.0037403106689453125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,2
222,2,0.0027642250061035156,0.003709554672241211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,2
223,3,0.0026814937591552734,0.003694295883178711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,2
224,4,0.002716541290283203,0.003768444061279297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,2
225,5,0.0026862621307373047,0.0037152767181396484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,2
226,6,0.002565622329711914,0.0036704540252685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,2
227,7,0.0026276111602783203,0.0037233829498291016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,2
228,8,0.00263214111328125,0.0037703514099121094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,2
229,9,0.0026445388793945312,0.0037543773651123047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,2
230,0,0.002599000930786133,0.0037953853607177734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,3
231,1,0.002722024917602539,0.0037577152252197266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,3
232,2,0.0027213096618652344,0.0037641525268554688,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,3
233,3,0.002717256546020508,0.003754138946533203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,3
234,4,0.002766132354736328,0.0037064552307128906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,3
235,5,0.0027265548706054688,0.003775358200073242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,3
236,6,0.0026099681854248047,0.0037174224853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,3
237,7,0.002700328826904297,0.0037276744842529297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,3
238,8,0.002699136734008789,0.003718852996826172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,3
239,9,0.0026803016662597656,0.003746509552001953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,3
240,0,0.0026454925537109375,0.0037474632263183594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,4
241,1,0.0027022361755371094,0.003711223602294922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,4
242,2,0.0027871131896972656,0.0037860870361328125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,4
243,3,0.002721548080444336,0.0037436485290527344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,4
244,4,0.0027353763580322266,0.0037462711334228516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,4
245,5,0.0027158260345458984,0.0037212371826171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,4
246,6,0.0026535987854003906,0.0037152767181396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,4
247,7,0.002718210220336914,0.003772258758544922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,4
248,8,0.0026810169219970703,0.003778219223022461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,4
249,9,0.0026776790618896484,0.003726959228515625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,4
250,0,0.0026879310607910156,0.003847360610961914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,5
251,1,0.0027544498443603516,0.003811359405517578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,5
252,2,0.002779722213745117,0.0038042068481445312,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,5
253,3,0.0027375221252441406,0.0037124156951904297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,5
254,4,0.0027866363525390625,0.0037467479705810547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,5
255,5,0.0027658939361572266,0.003854036331176758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,5
256,6,0.0026526451110839844,0.003742694854736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,5
257,7,0.0027091503143310547,0.003740549087524414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,5
258,8,0.0027098655700683594,0.003742218017578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,5
259,9,0.002671957015991211,0.0038001537322998047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,5
260,0,0.002603769302368164,0.0038208961486816406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,6
261,1,0.0027008056640625,0.003719806671142578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,6
262,2,0.002765178680419922,0.0037412643432617188,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,6
263,3,0.002679586410522461,0.003749847412109375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,6
264,4,0.00281524658203125,0.00380706787109375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,6
265,5,0.0027294158935546875,0.003770112991333008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,6
266,6,0.002589702606201172,0.0036950111389160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,6
267,7,0.002633810043334961,0.003751993179321289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,6
268,8,0.0026731491088867188,0.003744840621948242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,6
269,9,0.002622365951538086,0.003712892532348633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,6
270,0,0.002629518508911133,0.00379180908203125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,7
271,1,0.0027010440826416016,0.0037126541137695312,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,7
272,2,0.0027544498443603516,0.0037453174591064453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,7
273,3,0.0026929378509521484,0.003741025924682617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,7
274,4,0.002737760543823242,0.003724813461303711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,7
275,5,0.002681732177734375,0.003812074661254883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,7
276,6,0.002579212188720703,0.00373077392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,7
277,7,0.0027077198028564453,0.0037772655487060547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,7
278,8,0.0026824474334716797,0.003769397735595703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,7
279,9,0.0026395320892333984,0.003876924514770508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,7
280,0,0.002620697021484375,0.0037441253662109375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,8
281,1,0.0027246475219726562,0.0037660598754882812,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,8
282,2,0.002797842025756836,0.0037674903869628906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,8
283,3,0.002689838409423828,0.0037610530853271484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,8
284,4,0.002743244171142578,0.0037412643432617188,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,8
285,5,0.0027129650115966797,0.003798961639404297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,8
286,6,0.002624034881591797,0.0037610530853271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,8
287,7,0.0026493072509765625,0.0037729740142822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,8
288,8,0.0027425289154052734,0.004015445709228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,8
289,9,0.0027136802673339844,0.0037927627563476562,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,8
290,0,0.002688169479370117,0.0037987232208251953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
291,1,0.002704143524169922,0.003751039505004883,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
292,2,0.0027184486389160156,0.003698587417602539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
293,3,0.002666950225830078,0.0036962032318115234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
294,4,0.0027914047241210938,0.0038123130798339844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
295,5,0.0026993751525878906,0.003705263137817383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
296,6,0.002607107162475586,0.003682374954223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
297,7,0.0026655197143554688,0.0037467479705810547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
