,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
336,subgenre-current,novela romántica,novela realista,90,50,3,0,-0.00034374571652003103,-1.689877559783293e-05,-0.3156197777159692,-1.1831976903734794e-05,0.17302299151450873,0.5065574774839848,0.010836419223880144,0.446167348627286,0.11939772659643536,-0.0004944877115200726,-0.06863257753365838,0.6468172332329072,-0.5800408421230476,0.2472002234151275,-0.027850961343274118,-0.044618654171545896,-1.0032212519659238,-0.4034024391765839,0.815615590449317,-0.9293322793116136,-0.006507371625230386,-0.3718864149629503,-0.9936840979066498,0.14495949060856092,0.791042361962607,-0.4116950993723327,-0.7501589717778738,0.4806817022644127,0.6465562678288365,-0.2884541228018305,-1.168614479316687,0.33077119228198976,0.8234663152860285,0.17842368606334486,-0.3889754471030416,1.4216084675908232,-1.2776134675496371,-0.14918218008913342,0.032886190709172834,0.8312671404689492,0.21010910821483267,-0.15229475417685856,-0.29966655999162906,-0.4895910228675973,-0.09097134271948557,-1.5042110599307916e-05,0.014586385401051557,-0.0016772925154008075,0.16888166385380896,-0.34949231103135336,-0.3596760937944317,-0.0072848283496886575,-0.09746135462167144,-0.7169939846942459,0.379868367344397,-0.15663593046466234,-0.2614915780783763,-0.6103985483154859,0.18624596854840986,-0.5273491662377394,0.2912374080107864,-0.05719958303233634,-0.30672432316531195,-0.09511266735013196,0.9355082453143688,0.4459688768724517,0.0067120857897484424,-0.19786632894845585,0.2467671836503498,0.24815417376083795,0.3156489945876072,0.03823644300453066,0.8282516509301443,-0.03483603284625168,0.8994382132286068,-0.032574018695771215,-0.037865309407730176,-0.015435988838024162,-1.1350278846881932,-0.8100943549322838,0.36594470457175016,0.01866790609090795,-1.250947619633597,1.0461020745027532,-0.09276409649589996,0.01618502403499903,-0.2283770644830078,-1.2246263061527884,-0.2915426549444771,-0.016215604739867072,6.0
337,subgenre-current,novela romántica,novela realista,90,50,3,0,-0.0004114831203707666,-0.4190170907642487,-0.3707375391195386,-2.5581555231400768e-05,0.2710666603441472,-0.013844652407886814,0.015714048209819066,0.4499972977542752,0.12409926603669255,0.1675699435395111,-0.07975896672900036,0.5381705014282222,-0.3605366823031537,0.5513329804757693,0.5408289895413959,0.0225748471397028,-0.8598705963107239,-0.07326276035681993,0.3901619065074975,-0.8681131327773555,-0.006923074008290042,-0.5750045003247944,-0.489781737248411,-0.0018086848546889852,0.708459148514662,-0.4118175690022798,-0.4325353704391537,0.11267589742837307,0.4785827110413829,-0.15185061491678092,-1.0969815888572059,0.0490495485503823,0.9418122767468082,-0.14419646409895004,-0.5456030789285976,1.4279185753153305,-0.9706045462303902,0.5962074958202073,0.04511383006887455,0.533172610162827,0.18611823488156032,-0.1319766736236644,-0.3349831086537105,-0.2987240743696417,-0.25047827296459785,-3.2522087071651645e-05,0.013236394070404205,0.002945895747942749,0.2674670800093444,-0.1949263592353689,-0.5421353624820907,-0.0031330469843100445,-0.10788226072086772,-0.7795452246287332,0.14291170018672664,-0.3115813522939944,-0.2765323329843946,-0.5394252498487392,0.22187401159172332,-0.502386683226428,0.29222723336494105,-0.09575282143834844,-0.307342844512009,-0.1400052791245133,0.9110342145915976,0.3973141566226962,-0.002692763513019341,-0.4016537537733029,0.36995606528529495,0.2759793411067176,0.18645768701016036,0.05233562406596028,0.850551237675544,-0.06630960841975836,0.8547049562804263,0.008313106030597353,-0.04665154388479911,-0.017799386499680905,-1.609316998795978,-0.9959477224568084,0.3985990293155827,0.017404540909558685,-1.404750101950485,0.8355696484198275,-0.15511379202419442,0.5261815082818866,-0.043210898101069116,-1.2413864799575862,0.2640396933416975,-0.0024490438844588,7.0
338,subgenre-current,novela romántica,novela realista,90,50,3,0,-0.4341102348906393,-0.41900134923140503,-0.3713456823546111,0.0325269352944299,-0.2482216267315964,0.3489862820135914,0.018959386689749058,0.4725007186766276,0.0867681293392211,0.0016551447013518376,-0.11968542838739354,0.5335124396051467,-0.6327415238977887,0.4246413921937055,0.4733764271108274,-0.04969172033522239,-0.883795459295239,-0.4295666873855395,0.5941269939419044,0.03407829467269093,-0.007206387240238681,-0.4966478666529248,-0.7106250586201216,-0.0015583275062068976,0.7549536788036216,-0.4117974615992768,0.27795705675427884,0.4591319903458088,0.5141006618498909,-0.06905823917713691,-0.8483694106117149,0.24881173606273216,0.17340933623681287,0.02160845465508904,-0.12035875848755873,1.1994276551888294,-1.3642821209489069,0.6353079982338632,0.03468243687673637,0.559166582637139,0.1948698165668029,0.22391659580277076,-0.504733128131981,-0.2479294706716118,-0.1357374446108149,-1.8510073203210157e-05,0.020836850455368275,-0.000999917990726924,0.03938431351782934,-0.2938355238523988,-0.023196833372807247,-0.010235987311926556,0.03540119020856272,-0.4730024350064354,0.1901885462924269,-0.8526987151080675,-0.07358583274423705,-0.8647307082215453,0.15279080978144746,-0.4551698360187196,0.2925254758077241,-0.04900014928676059,-0.2745157111604872,-0.10900772509499554,0.9254558902278548,0.5230182971165154,0.007677124867261445,-0.1834197073382404,0.2171337041844289,0.20605121272531324,0.2764767449480059,0.03674239892164266,0.5324380630279201,-0.045831122808305785,0.6434147654039284,-0.013233535782117058,-0.06310358664019218,-0.012233584375252177,-1.6464945379254063,-1.0169091559691923,0.2822032573846304,0.01659865328978305,-1.3675633799934162,0.8394191613968136,-0.23068355190739065,0.5574738994219341,-0.19040696122029965,-0.9190013461087848,0.3828941762983013,-0.01531766386275298,8.0
339,subgenre-current,novela romántica,novela realista,90,50,3,0,-0.000377807127191654,-0.4190075331215912,-0.3118327294137945,0.00031528384345442867,0.2376900166593625,0.6293789140728924,-0.005252923383247106,0.6474705497955787,0.10997881791938298,-0.0009587914043182961,-0.06675813245510724,0.7615443693742225,-0.3690908208748775,0.4715528864832154,0.3146130554329793,-0.05556105292508747,-0.9599905208016598,-0.3874191032714821,0.7939819095570873,-0.9306029991984728,-0.006671573441136484,-0.5471953814651206,-0.8232912943334036,0.1492959188911913,0.8976692794064705,-0.4118178573424012,-0.4997600372220857,0.2743585919378613,0.4471150178684486,-0.3757509959533529,-1.0942103114769826,-0.1470770505853917,0.8154893158740336,-0.06784711562334368,-0.38863147585318,1.4314198402021896,-1.3419825373078271,0.6144441593910938,0.04186695631113176,0.8579941717134835,-0.04181082696037822,-0.04612781385645957,-0.2810187058608992,-0.4538184127762167,-0.10334028266930237,-2.4014540646802623e-05,0.02526671135707254,-0.0022960798071272807,0.3018174591431648,-0.28883673773086743,-0.3278292167319415,-0.00617568188428537,-0.08317513399602469,-0.7915346952207617,-0.07745110073927207,-0.592792256409334,-0.17734658148118787,-0.5702421404061124,0.1884726739850951,-0.4863353260478728,0.29233077872588564,-0.05482636018261456,-0.2335029580038296,-0.08710489884223054,0.9600928208064542,0.5860958538275963,0.02562774045073974,-0.5229960444707833,0.04754926411563133,-0.15166092117989505,0.17590614287571366,0.03689810292725445,0.6390641504819612,-0.05222658428209122,0.6146053326915119,-0.027173307253578437,-0.03993092102018511,-0.01661587269936267,-1.4380122603851568,-0.9255816611147762,0.3879154121584719,0.019794696176099028,-1.113953080373085,1.0082048268931294,-0.16698512119141767,0.3263211427570214,-0.27904303266389685,-1.0797473007886529,-0.022369203571042492,-0.013222974021937532,9.0
340,subgenre-current,novela romántica,novela realista,90,50,4,0,0.00015789297948327883,-0.4189872079232597,-0.3823642430087241,0.00030588446067546184,0.4483476627882603,0.06960063271768746,0.002004312556478037,0.7173155240505913,0.06125300052859591,-0.1902709745495466,-0.06477140052742296,0.4142997780588209,0.18785362595393085,0.2185968180169375,-0.10658045892961808,0.08517233042329482,-0.9543130650259836,-0.2209399599289774,0.7285626235296767,-0.6611398576921624,-0.004733955716266047,-0.33293718637465525,-0.8370157957820973,0.5732639205889382,0.2523653914521199,-0.4041922503862693,-0.4537616282574224,0.3975934362196856,0.5855002500838657,-0.11563737863898647,-0.4331039516626932,0.4424830487683017,1.0941229751888222,-0.6536903102897156,-0.7956175298726555,1.0478049039581572,-1.5027294800947355,-0.3075393271631093,0.5875748105777711,0.4488353749079373,0.21540419347521295,0.02319661220460251,-0.0022248819282902,-0.6345941792082158,-0.2492849831514289,0.00024222176590725815,-0.018752842492043672,0.8363672802807187,-0.12107005152167287,-0.22781594785913634,-0.48586775252408704,0.005458336135596595,0.437329796508511,-0.6504888861964758,0.2325128831283479,-0.16100845698352695,-0.11556928892340153,-0.6016516257865644,0.1611754817163052,-0.4368880209904109,0.33438561020085195,-0.029633111061951312,-0.6204857339052614,-0.06993084294514308,-0.10943846351880077,0.008361957484061183,0.04177005905988886,-0.16119174873927988,0.528770109679614,0.3786286674571395,0.06913975710731958,0.6819501467315884,0.030938490801779857,-0.06398914055974192,0.6997444782288507,-0.038192433376805474,0.29294980750616617,-0.006042179088820103,-1.3129856038757206,-0.932509488765768,0.016110805341480773,-0.007709682812100519,-1.2036059882919552,0.6713130483273929,-0.2517798761949613,-0.4334903755553069,-0.42766774479509895,-1.0743228550374253,0.2633169708628044,0.010074021691729149,0.0
341,subgenre-current,novela romántica,novela realista,90,50,4,0,-1.6239007821123166e-05,-0.4189985267567841,-0.3211274311652034,0.00029008508416814,0.4446557949786816,-0.038028064653814204,-0.0036945083906988383,0.3736882805127064,0.4121265869979784,-0.19446759408071987,-9.733003021412857e-05,0.10212346127843892,-0.2299591203904474,0.042576839016087935,-0.04448747853550075,0.04994580465017445,-0.883797393947375,-0.2068404741272963,0.8423011590385849,-0.7176732663141766,-0.00322934893139453,-0.5038814880488738,-0.9530279275342476,0.5730493727332969,0.5375510301889591,-0.4052471814803635,-0.6429171819789665,-0.6137910209584774,0.6862082808560395,-0.07817200135354099,-0.749817434034435,0.4555697318500137,1.013760535662671,-0.3284828675572431,-0.5857225220867297,0.3628340277404861,-1.4575757945108039,-0.241082804138184,0.5385144018315415,0.15226015541186902,0.4218813125929671,0.05850054324199749,-2.0345640986438026e-05,-0.6183214303536617,-0.29549342209375395,0.0002258544523632069,-0.008449160004508878,0.9347343122620556,0.16355818027788033,-0.12454398694155593,0.004147118471049809,0.008215974864128736,0.17275083376620895,-0.6658695461897383,0.18237353720678587,-0.40760432542787095,-0.2274413796454216,0.26676614763168005,0.10211524090081853,-0.4295509051910582,0.18023534783849707,-0.015754412593220822,-0.37656702496119937,0.03624174734832074,-0.0895719635509895,0.6578301079882749,0.037663392967049084,0.034056577961376185,0.33820102362564003,0.4422991056482775,0.22375518218003487,0.8638988233525378,0.05335760495712901,-0.03578175844201017,0.6927749314309992,-0.007796428307988156,0.2526991221567698,-1.480552250615909e-05,-1.461422017660397,-1.2028768263827638,-0.013395577485638386,0.0010679396784849505,-1.5257584024071082,0.6857493223595725,0.12040966765174438,0.0059116595385514115,-0.16583989047395645,-0.7595498510138097,0.20375915081145046,0.010723312600537363,1.0
342,subgenre-current,novela romántica,novela realista,90,50,4,0,0.00021296649198735996,-0.4189692512755228,-0.3340120387551193,7.91410973038832e-06,0.28727287488039466,-0.15030439385045236,-0.019547551199186046,0.8063730029244576,0.3859672014540145,-0.18403210887188806,-0.119175904048996,0.1541682585368726,0.02726053223466418,0.23837966410367026,-0.15317443222221575,0.2436841392198167,-0.9321491379375774,-0.2947008504781294,0.7084938343206013,-0.7030779505388733,-0.005734871845603333,-0.5311460961858228,-0.4716403942605851,0.17338293518327608,0.4081305148691741,-0.4068220870936378,-0.3688151838793369,0.3313899316254661,0.43528708654119497,-0.0447484216037835,-0.9410347513870048,0.4557964210981957,1.154862494253745,-0.3549307539022555,-0.4715613846194773,1.041749220807152,-1.3857171114617703,-0.2696452437059741,0.5634132694665535,0.3978786503781018,0.28234435564986604,-0.04968748702698278,-0.21648857082247014,-0.6743334889028824,-0.2492711342987837,1.0061286869312868e-05,-0.005591456808967821,0.7616556597665259,-0.2330571598008153,-0.7256661481549269,-0.2997095721795138,-0.006359391928965005,0.22433979039577348,-0.6815802971101527,0.20438014665344933,-0.21010797988752314,-0.12557020949906111,-0.4331244151177418,0.1503396517261985,-0.419506461156544,0.0049271194018543005,-0.042095946911579946,-0.3038395101978792,-0.0774553548254533,-0.11018832067990053,0.5852446475859502,0.00854788713332389,0.07166588451051131,0.48142161757635704,0.5385584920972153,0.1552167592402659,0.7420640026438473,-0.173882951602278,-0.048772581552940696,0.7697878310499179,-0.006785712635861007,0.2978187682266171,-0.004203431547964018,-1.4111381899953088,-0.9637288483892584,0.03409971234461992,-0.0043949839694423795,-1.2754497735402228,0.4930281389815528,-0.18014535202307647,-0.021627290835533827,-0.4162512961480626,-0.9965352154004364,-0.19202786368741728,0.003646822532069159,2.0
343,subgenre-current,novela romántica,novela realista,90,50,4,0,0.00023399555314682871,-0.4189795143698501,-0.2884922255485347,0.000328699845908934,0.4865978988057809,-0.07263947660489617,-0.003719246353233663,0.7853846773241068,0.4492218338071421,-0.19347984585678848,-0.07971580587924387,0.15772222684711365,0.040612776738653295,0.2351614186738317,-0.17033506533253412,0.11490718832488275,-0.9128561987722584,-0.3139841888848701,0.6959582403731193,-0.6950811428554019,-0.005615831759233113,-0.40977627029760416,-0.9240441714517424,0.5558201242806091,0.3879262032757916,-0.4106559047984728,-0.7976170831854158,0.2924619823144082,0.5001711515195819,-0.10320707518162013,-0.967451918905058,0.5048718339745759,1.0043184542661523,-0.3266644504676037,-0.4859470266524372,1.0430326358541293,-1.5510064710489642,-0.2885358581833628,0.1637158750114016,0.3246931599070218,0.333958121125873,-0.4300048606225381,-0.023472997068940057,-0.6722586506644758,0.0011710451654732515,0.00021975987406344788,-0.015187991125432818,0.8058198464399937,-0.14175339555903488,-0.2890131940574989,-0.1286772661905746,0.004312184427497232,0.3740959649389481,-0.3779292729687973,0.2048856673617915,-0.03738042099819618,-0.11846968750847264,-0.5693259564564968,0.13874555877090752,-0.4223556812595185,0.07901843401391473,-0.04495566913237432,-0.535766355790342,-0.04184947256330048,-0.11813835785192467,0.30032194828295594,0.019839522020852304,-0.049216670027198935,0.6655252668574924,0.4693168568775293,0.2273037611451296,0.8384722426772125,-0.04149566415907794,-0.0388320616049649,0.8837744869918678,-0.0023994389446153,-0.0883276646361877,-0.002789183059975502,-1.4469877871651933,-0.7726949905557368,-0.002422207752020125,-0.002712391245263926,-1.204113435837212,0.7358863123120524,-0.25334311442077034,-0.1098677816418317,-0.4102912009456503,-1.030473808288253,0.2060129222037948,0.0014553592350234163,3.0
344,subgenre-current,novela romántica,novela realista,90,50,4,0,0.0002744687647959479,-0.4189914180791377,-0.35751603658964404,0.00021679629605991164,0.2582441015576472,-0.17796020017611708,-0.010270277478863893,0.7666298982834169,0.2568742295071394,-0.17911126439781766,-0.10883916135415382,0.29593419065940463,-0.07690861543302535,0.22840832497772626,-0.12503110589520186,0.2679166736306308,-0.7523825902543966,0.2822136113711079,0.4149043636000749,-0.8056454724597625,-0.004876907403918016,-0.6464582071614842,-1.0299706629065981,0.5082978229900138,0.36538545905206493,0.0039807201078124145,-0.5693338850901266,0.2555731200008277,0.5895950660997292,-0.07883284976846587,-0.8619724415510467,0.4128802046559932,1.0345646377030566,-0.2375894176391652,-0.12450982027668807,1.0550961444799185,-1.5742625924888605,-0.26815902943691605,0.4027634038393919,0.2093489123447209,0.33928261753781114,-0.3905077951600192,-0.1338754347666576,-0.6663550884666137,-0.25045847320919185,0.0001696423910937571,-0.009209122889631232,0.6356435624226829,-0.1299167701495259,-0.1985988247197383,-0.016128383110894123,0.004827864804971393,0.38388246638023377,-0.69266007298485,0.17492311531375146,0.1457788606549355,-0.2329530255492672,-0.6053528007155277,0.3654517818547184,0.06446333790909335,0.004281165488153543,-0.04156026709454875,-0.6173744891235935,-0.1246788230504276,-0.10116925590515427,0.5716322954534383,0.012819449083604837,0.17670056113466107,0.5911290522424598,0.3026618533957402,0.20317092447999,0.8932437934693462,-0.025060304506184145,-0.04959941606015401,0.9501388231655326,0.01353614616034922,0.19271225513270698,-0.0003937796213640472,-1.5169330062927504,-1.0749443167206276,0.06390470924409335,-0.002507057762453834,-1.212458451730695,0.5472257672382819,-0.4199494484621988,-0.11963377680996524,-0.50761120424143,-0.9861801532404948,-0.03922512737061445,0.012028214427135805,4.0
345,subgenre-current,novela romántica,novela realista,90,50,4,0,0.00014001950744108708,-0.4189801101416523,-0.3558318156873469,0.00038075099976976785,0.1318682324352588,-0.1418592444412992,-0.0009679161659134645,0.6584347221440375,0.3513434349618084,-0.19478627630531187,-0.07031701892903268,0.2267206471470999,-0.10891992596724093,0.14862127038243794,-0.023088283970807245,0.19634120355691653,-0.9456180227673672,-0.2730541978095918,0.7356117793363338,-0.6949977813631707,-0.0058187635463801965,-0.550592334506386,-0.8974502364051304,0.5389000273918549,0.35391641156027004,-0.4078688539626144,-0.504105964519726,0.3123115778153206,0.3719624494870434,-0.06651491710709435,-1.0393492196510945,0.5434087369401779,1.1885296797850036,-0.3953832458574722,-0.6376691497761967,1.041098605289952,-1.5772464985327357,-0.3263410788400327,0.5864496672601551,0.2148434436540915,0.3669931525740512,-0.17041393366412785,-0.05530911697588264,-0.6242513145742365,-0.2492795090711312,0.0003043919236443297,-0.006601778099724382,0.7361223685696621,0.12274294156851905,-0.21177494760469065,-0.3449302366457755,0.005593069766104795,0.5210304849265964,-0.6897842997619308,0.23408416222903486,-0.1341421354558865,-0.10563685445126313,-0.6772144963609249,0.17547390871900914,-0.3900696458052415,0.0065846897722521575,-0.051190711117585004,-0.4531877287786198,-0.08223957927543232,-0.08214779864058648,0.5541538791952237,0.011915692299564028,-0.1412789733749034,0.6970147718631737,0.43989512449149737,0.1540542717167014,0.8546200263779733,0.037745476297741866,-0.04942600809410363,0.7443976678547136,-0.004430225170925775,0.2114660411136215,-0.0071765998165552215,-1.503633594707955,-1.2730316661452528,0.09088468185675697,-0.013228433049342514,-1.3083474033617382,0.6005210508905666,-0.2561213411893686,0.03847485018621386,-0.3099544092639306,-0.3939279450931745,0.2019443020239237,0.003281748628138173,5.0
346,subgenre-current,novela romántica,novela realista,90,50,4,0,0.0002097708736689384,-0.4189945251072803,-0.32469470735794626,0.00021292736661805852,0.3852849728469071,-0.14258906545990435,-0.005352405242304847,0.7460372201675998,0.3027450435844702,-0.1965228812021472,-0.10688740567400452,0.07628888802776572,0.10875280650867494,0.07852646936191497,-0.1584793031458823,0.14873169608501485,-0.8985109600409313,-0.22443169773154356,0.7919486545258205,-0.7148421591057369,0.0017863685952596913,-0.3208649957981313,-0.9840863319781644,0.4498168088496712,0.33971010127688217,-0.4078780412961511,-0.4312963084555078,0.4343086557933049,0.4453988122571986,-0.03918834578307672,-0.8567676459792042,0.010948189252979208,0.968681574245573,-0.010164379076102016,-0.32689659334175164,0.6510801042157661,-1.3569240842535144,-0.20764407758442205,0.5732435948648991,0.20492499163730785,0.4402805988496913,-0.19854163439297506,-0.12028474129936542,-0.6230645742239694,-0.2493153745461436,0.00016552352298562702,-0.011447952061171184,0.7569693935997023,-0.26429925139901633,-0.40705805659386624,-0.41139767302327385,0.006695199225748127,0.380282457478216,-0.6134555266323415,0.030855643985856607,-0.2385378253003846,0.051597991368774826,-0.6494384879486121,0.1857577339473422,-0.3945520107570061,0.05565363672786231,0.032188540650547964,-0.7178786744628345,0.09671382568573786,-0.08740726696420037,0.7911631883992719,0.015022505667835131,-0.15253199230876693,0.8120415913911847,0.4234373811585262,0.2077987304921856,0.8078571715724729,-0.08434352790313282,-0.019447170229394503,0.8604180944749705,0.01557374854514805,0.15210199742039038,-0.0033021150525183174,-1.6240852151816645,-1.2820985744779114,0.07238353363295355,-0.001633381782606761,-1.224018451629515,0.5031667426670289,-0.16864710791662862,0.0603165544684879,-0.2306838975567152,-0.8873620945124527,0.2042350649153537,0.002790546916524964,6.0
347,subgenre-current,novela romántica,novela realista,90,50,4,0,0.00017425793715220096,-1.1048139993390862e-05,-0.3293219083524263,0.0002176889570046094,0.3501406091907195,-0.14855137483317524,-0.0037256916741923063,0.8461668117210955,0.22317979477099628,-0.20059644106202434,-0.14418349046871445,0.10104429244054673,0.08975269728008872,0.2809724630016673,-0.10656932883788288,0.11812237498283475,-0.9608562599748084,-0.4057652145359416,0.6909889767934617,-0.7852135740909267,-0.005316083760291801,-0.4607867194497261,-0.9919894701933576,0.5250302059926563,0.3205309039807321,-0.4078863018761736,-0.7386062575778422,0.31885154608892635,0.3826915793523763,-0.06403053334581076,-0.9829096814133044,0.4443062522904224,1.0274395748560556,0.00519954314994989,-0.6000635098619871,1.0354030650992918,-1.3935451650020192,-0.010560844746242049,0.6276707625208275,0.3137075831961318,0.2950337209816697,-0.20129271312243235,-0.25111435676066896,-0.6833700106076365,-0.2492883724774848,0.00017029468092760776,-0.01651706281383226,0.7023775691066386,0.009621601828797746,-0.31181764793783434,-0.2920634388280625,0.003967014276958315,0.37293553406158336,-0.7174484807379798,0.17064191175549145,0.262964420797731,-0.13110205059967425,-0.7536517618979981,0.14797821559778174,-0.501073706573292,0.03518467695398978,-0.0425465922819673,-0.6383739653472111,-0.05653131272107501,-0.12231240524719045,0.535254003432906,0.013436708335887115,-0.0941777690140413,0.574850681741715,0.4610701226699736,0.18020824129210028,0.7402089089683508,-0.04297990141612195,-0.035491192673912576,0.7863028584040457,-0.00381129477696895,0.2317468501001559,-0.005091029303068036,-1.0732680944362596,-1.1801042820039942,0.0013130934412416472,-0.006979049772041944,-1.31859307685851,0.5679889551238979,-0.3220103967285141,-0.11051111251946476,-0.07446258236149546,-1.0375369658745286,-0.08485669677197799,0.0042776786562076854,7.0
348,subgenre-current,novela romántica,novela realista,90,50,4,0,4.281860240069318e-05,-0.4189914187011087,-0.33249279544081783,0.00015147263150030885,0.3925869346794327,0.04035601949822698,0.013640535590707631,0.764790944948353,0.18319056623789,-0.035290818048491567,-0.18320552796535755,0.38942229112265137,-0.3839360039719639,0.3447113363888726,-0.09150980953501996,0.029325323517307926,-0.8021092043904496,-0.3556747412659496,0.6377519080044595,0.009611044660653578,-0.005252983616525847,-0.5968245803456769,-0.8209768051008614,0.15136472421554414,0.3204799601262555,-0.4081128663657641,0.206578669975148,0.3230158530260588,0.04817247081702925,-0.11350636788536544,-0.9402262141810944,0.4466040777008615,0.9568626672066272,-0.2658608290032949,-0.3689669433246541,1.0582412322344923,-1.0011349491169017,-0.2561402052074193,0.32342568989497106,0.1778264792011251,0.4083499266437957,-0.04579100782138126,-0.4525978291108763,-0.23686702916624194,-0.2493764895368651,0.00011744429382798123,-0.029149464893134483,0.5720768018179048,-0.08769682161903368,-0.3601103373484835,0.02394160396113833,0.00012575896316266568,0.4022593559845965,-0.7493015875368301,0.0806071015033707,-0.2488676009696998,-0.039989398108260736,-0.5489523534927113,0.14330569058205647,-0.4236194623489648,0.1459273104906168,-0.052046355579700866,-0.3601500795453842,-0.09448236957582534,-0.1082587417768941,0.7362289198978113,-0.0031597701594101644,-0.2521097854003124,0.326952219483997,0.29224938766150765,0.09753691747439533,0.9221862751850634,0.09197391846719677,-0.05925813806699823,0.7033560376972513,0.02469842471929613,0.08232557311120496,-0.011269789461614756,-1.5594311633478308,-1.066781010936931,-0.013108440826296176,-0.010619422352639955,-1.6173611269153865,0.3279516117119203,-0.20430288274785596,0.27669559548187456,-0.35064269332596826,-0.9283793896977371,0.2917006469353412,0.006265052950750735,8.0
349,subgenre-current,novela romántica,novela realista,90,50,4,0,0.0001350650440772756,-0.4189961027388447,-0.3221477317361896,0.0002893183078176149,0.3042178009046104,-0.10102548580557587,-0.0016571880455292039,0.6345695484114684,0.3654468102246175,-0.19770956402637052,-0.07207815344517568,0.09599594669387676,-0.11125773216498568,0.24849395043658898,-0.09675938010900663,0.10127245072978693,-0.9493219643071684,-0.21751244814974255,0.7066621143643191,-0.6902728454083931,-0.005052546738110308,-0.4064649160202639,-0.9333062748663752,0.5455380974694473,0.3941555364970377,-0.4074015114103535,-0.4947823287787173,0.33138349756365204,0.44374820457349146,-0.067097019590324,-0.9903366919476728,0.4060820751258725,1.1117595033472785,-0.3832513259517221,-0.5379286110837129,1.0429270524046643,-1.3537395640883096,-0.2698988904160851,0.5838358116590352,0.27057346482257344,0.35093384706966946,-0.11316733980640288,-0.058961135515328174,-0.4535371808439016,-0.24929184317297326,0.00022604325002845287,0.012654409655321252,0.7304013553805342,0.06741636371581458,-0.2056239785465827,-0.3664194459586465,0.0059511704813984545,0.4192764420366893,-0.7096361586919488,0.16163226540225525,-0.04823232430852328,-0.09412848302684684,-0.660166453724204,0.18138149101655554,-0.422384326534663,0.11338256022528162,-0.040383763671331264,-0.5236174653075042,-0.057508887141594085,-0.10783335351991964,0.5668315180314478,0.01199404831028847,0.2385568977903513,0.626405292490402,0.4323680536217472,0.21949718333399587,0.7210501208531183,0.0016855463242501786,-0.0313618024842561,0.7760813872148575,-0.0037169821531724046,0.23692663360393265,-0.006743946302047924,-1.5673865821020736,-1.1506738406607888,0.0419592253737476,-0.0056225070634638,-1.2447582018358982,0.6121840451919963,-0.27876752095006063,0.03597669269138819,-0.3717995428905381,-1.035635060430413,0.1314455768650758,-0.00034272397822686287,9.0
350,subgenre-current,novela romántica,novela realista,90,50,5,0,8.438199895048494e-06,-0.4189712155667153,-0.3767942729883844,0.16275654511618526,-0.00875930065736049,0.5821125388245968,0.003595929406261168,0.7404400467824355,0.28272207065373445,0.0029508108080642482,-0.032324285363877936,0.5911085994351337,0.017829151086362616,-0.06792916015212963,-0.08681036752010116,0.06346029735470614,-0.9232618230420241,-0.03474174191665285,-0.13086654734997938,-0.8757396994463447,-0.004098214728931898,-0.4653980060666277,-0.7725518731318629,0.17326604262006626,-0.025717697445121045,-0.4109475017157521,-0.3228132366023133,-0.1061549860844908,0.9166155848639046,-0.1368855033560157,-0.30820292836152435,0.4489010824497122,0.12378917612592145,-0.16392591449857144,-0.7861942177418062,0.9891227293154536,-1.4058032136443808,-0.2416852973267647,0.44196605890527774,0.3737654281858773,0.4287469575196093,0.3178221744855313,-0.07406321888755768,-0.6074510006467222,-0.2504428922599134,0.006254238979178513,-0.0037907182017575787,0.9044425752809526,-0.5127017118088559,-0.4739300613767543,-0.5152950292863702,0.3401690468999196,0.11242307950895904,-0.6468396074864684,0.530828797297642,-0.2391097206285301,-0.2190275411074029,-0.5257507020624748,0.16817634861082398,-0.5127883088128092,0.01365390857187714,-0.009903966374326894,-0.6284315570395672,0.18128704710477025,-0.021188004493819176,0.3898602439954191,0.3821325162469065,0.07797569871592704,0.4403753318527246,0.0721668652696914,0.3094511534550458,0.6594039454675632,0.6021390355996985,-0.04733760814931773,0.5091333546945603,-0.06259834062545472,-0.0101817902096452,7.693324606636517e-06,-1.5739725210466842,-0.9804626536485264,0.43174536220872173,0.006045932893772769,-1.0784147490150786,0.23139322649117014,-0.29247324649915624,-0.5529085727320299,-0.2265004601647118,-0.8117340271612783,0.2184391654989035,0.01340323126079792,0.0
