,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
299,9,0.00396275520324707,0.006371974945068359,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
300,0,0.0030524730682373047,0.0054776668548583984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
301,1,0.003090381622314453,0.00548553466796875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
302,2,0.0031387805938720703,0.005591392517089844,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
303,3,0.0031473636627197266,0.005463361740112305,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
304,4,0.0031173229217529297,0.005545616149902344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
305,5,0.0031020641326904297,0.005913734436035156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
306,6,0.0032613277435302734,0.005653858184814453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
307,7,0.0030679702758789062,0.0054318904876708984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
308,8,0.003116130828857422,0.00556635856628418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
309,9,0.003114938735961914,0.006139516830444336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,0
310,0,0.003026247024536133,0.00554656982421875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,1
311,1,0.0030524730682373047,0.005469799041748047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,1
312,2,0.003078460693359375,0.0055997371673583984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,1
313,3,0.0030214786529541016,0.005528926849365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,1
314,4,0.003036975860595703,0.0054492950439453125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,1
315,5,0.0042743682861328125,0.00723576545715332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,1
316,6,0.0042688846588134766,0.007218599319458008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,1
317,7,0.004241943359375,0.007628202438354492,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,1
318,8,0.003081083297729492,0.005603790283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,1
319,9,0.003075122833251953,0.005704402923583984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,1
320,0,0.003149747848510742,0.0054721832275390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,2
321,1,0.0030469894409179688,0.005433082580566406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,2
322,2,0.003219127655029297,0.00549626350402832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,2
323,3,0.0030524730682373047,0.005513429641723633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,2
324,4,0.003039121627807617,0.0054438114166259766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,2
325,5,0.0030930042266845703,0.0056383609771728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,2
326,6,0.003212451934814453,0.005469083786010742,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,2
327,7,0.003120899200439453,0.005627632141113281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,2
328,8,0.0030508041381835938,0.005486488342285156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,2
329,9,0.003102540969848633,0.005838871002197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,2
330,0,0.0031147003173828125,0.005645275115966797,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,3
331,1,0.0032112598419189453,0.0060961246490478516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,3
332,2,0.0031404495239257812,0.005449056625366211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,3
333,3,0.00308990478515625,0.005571126937866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,3
334,4,0.0031158924102783203,0.0056416988372802734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,3
335,5,0.0030608177185058594,0.00587010383605957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,3
336,6,0.0031363964080810547,0.005534172058105469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,3
337,7,0.0031185150146484375,0.005469799041748047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,3
338,8,0.003116130828857422,0.005528926849365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,3
339,9,0.003403186798095703,0.005759477615356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,3
340,0,0.00307464599609375,0.005507707595825195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,4
341,1,0.003154277801513672,0.0054683685302734375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,4
342,2,0.003149747848510742,0.0054514408111572266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,4
343,3,0.0031044483184814453,0.005539655685424805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,4
344,4,0.003066539764404297,0.005557060241699219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,4
345,5,0.003114938735961914,0.00550079345703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,4
346,6,0.0035812854766845703,0.005496978759765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,4
347,7,0.0031404495239257812,0.005684852600097656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,4
348,8,0.0034499168395996094,0.005658388137817383,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,4
349,9,0.0033147335052490234,0.005861997604370117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,4
350,0,0.003098011016845703,0.005512237548828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,5
351,1,0.0031125545501708984,0.005438327789306641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,5
352,2,0.0031125545501708984,0.00548100471496582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,5
353,3,0.003046751022338867,0.0054378509521484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,5
354,4,0.0031783580780029297,0.0055468082427978516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,5
355,5,0.0030515193939208984,0.0054776668548583984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,5
356,6,0.003131866455078125,0.00561070442199707,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,5
357,7,0.0030765533447265625,0.005517005920410156,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,5
358,8,0.003084897994995117,0.005466938018798828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,5
359,9,0.0031456947326660156,0.005811452865600586,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,5
360,0,0.0031468868255615234,0.005457639694213867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,6
361,1,0.00316619873046875,0.005554914474487305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,6
362,2,0.003281116485595703,0.005579471588134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,6
363,3,0.0030565261840820312,0.005456209182739258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,6
364,4,0.003131389617919922,0.005474567413330078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,6
365,5,0.0030710697174072266,0.005460977554321289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,6
366,6,0.003301858901977539,0.005522489547729492,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,6
367,7,0.0030553340911865234,0.005454301834106445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,6
368,8,0.0031969547271728516,0.00548100471496582,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,6
369,9,0.003081083297729492,0.005921125411987305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,6
370,0,0.0030508041381835938,0.0055277347564697266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,7
371,1,0.003107786178588867,0.005498409271240234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,7
372,2,0.0030777454376220703,0.0054814815521240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,7
373,3,0.003587007522583008,0.005615949630737305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,7
374,4,0.0030069351196289062,0.005491733551025391,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,7
375,5,0.0030896663665771484,0.005960941314697266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,7
376,6,0.0030069351196289062,0.0056073665618896484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,7
377,7,0.003569364547729492,0.00544285774230957,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,7
378,8,0.0030455589294433594,0.005535602569580078,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,7
379,9,0.0031037330627441406,0.005825519561767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,7
380,0,0.003605365753173828,0.005677461624145508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,8
381,1,0.003106355667114258,0.0054051876068115234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,8
382,2,0.0032715797424316406,0.00548863410949707,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,8
383,3,0.003091096878051758,0.0055425167083740234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,8
384,4,0.00311279296875,0.005478620529174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,8
385,5,0.0032007694244384766,0.005927085876464844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,8
386,6,0.003071308135986328,0.005486011505126953,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,8
387,7,0.003069162368774414,0.005597114562988281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,8
388,8,0.003114461898803711,0.005483865737915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,8
389,9,0.0032377243041992188,0.006204128265380859,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,8
390,0,0.0030434131622314453,0.005626678466796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,9
391,1,0.003194093704223633,0.005468130111694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,9
392,2,0.0030646324157714844,0.00582575798034668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,9
393,3,0.0031173229217529297,0.005419731140136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,9
394,4,0.0031409263610839844,0.005797863006591797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,9
395,5,0.0031135082244873047,0.005562543869018555,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,9
396,6,0.0031995773315429688,0.006109476089477539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,9
397,7,0.003064870834350586,0.005548715591430664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,9
398,8,0.003266572952270508,0.005494356155395508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,9
399,9,0.0031256675720214844,0.005908966064453125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tfidf,9
400,0,0.0038204193115234375,0.006267547607421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,0
401,1,0.003787994384765625,0.006208658218383789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,0
402,2,0.0037457942962646484,0.0061492919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,0
403,3,0.004210948944091797,0.0061724185943603516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,0
404,4,0.0038089752197265625,0.006180524826049805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,0
405,5,0.0038013458251953125,0.006246328353881836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,0
406,6,0.0038514137268066406,0.006204366683959961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,0
407,7,0.0037832260131835938,0.006195545196533203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,0
408,8,0.004094600677490234,0.006211757659912109,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,0
409,9,0.0041849613189697266,0.00652623176574707,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,0
410,0,0.0037398338317871094,0.006277322769165039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,1
411,1,0.003893136978149414,0.006468534469604492,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,1
412,2,0.0037431716918945312,0.006232023239135742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,1
413,3,0.003699064254760742,0.006243228912353516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,1
414,4,0.0037622451782226562,0.006405830383300781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,1
415,5,0.00416254997253418,0.006130695343017578,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,1
416,6,0.004141092300415039,0.00623321533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,1
417,7,0.004244327545166016,0.006364107131958008,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,1
418,8,0.004172563552856445,0.006276130676269531,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,1
419,9,0.0044786930084228516,0.006498098373413086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,1
420,0,0.004021883010864258,0.0063402652740478516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,2
421,1,0.003845691680908203,0.006226301193237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,2
422,2,0.003930330276489258,0.006319999694824219,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,2
423,3,0.0040242671966552734,0.006287813186645508,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,2
424,4,0.003936767578125,0.006398916244506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,2
425,5,0.003928184509277344,0.006615877151489258,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,2
426,6,0.0038301944732666016,0.006207942962646484,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,2
427,7,0.0041637420654296875,0.006412982940673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,2
428,8,0.004232883453369141,0.006342649459838867,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,2
429,9,0.003977060317993164,0.00693821907043457,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,2
430,0,0.003892183303833008,0.006254673004150391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,3
431,1,0.003904104232788086,0.006235599517822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,3
432,2,0.004677772521972656,0.0063974857330322266,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,3
433,3,0.003856658935546875,0.00625300407409668,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,3
434,4,0.0039000511169433594,0.006468296051025391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,3
435,5,0.0042989253997802734,0.0063419342041015625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,3
436,6,0.0041697025299072266,0.006337642669677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,3
437,7,0.0038042068481445312,0.006743907928466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,3
438,8,0.004146575927734375,0.0062713623046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,3
439,9,0.003895282745361328,0.006689310073852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,3
440,0,0.0037436485290527344,0.006185054779052734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,4
441,1,0.0037839412689208984,0.006173372268676758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,4
442,2,0.0037882328033447266,0.0061414241790771484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,4
443,3,0.003737926483154297,0.006089925765991211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,4
444,4,0.0037353038787841797,0.0061321258544921875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,4
445,5,0.003712177276611328,0.006106853485107422,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,4
446,6,0.003741741180419922,0.0060842037200927734,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,tfidf,4
