,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.15717840194702148,0.014487981796264648,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,3
138,8,0.1555492877960205,0.013347148895263672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,3
139,9,0.1554734706878662,0.013993024826049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,3
140,0,0.15549206733703613,0.012750864028930664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,4
141,1,0.15532851219177246,0.014384269714355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,4
142,2,0.15586400032043457,0.012924432754516602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,4
143,3,0.15691184997558594,0.014070987701416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,4
144,4,0.15966510772705078,0.012405872344970703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,4
145,5,0.1498885154724121,0.01277613639831543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,4
146,6,0.1505413055419922,0.013420581817626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,4
147,7,0.1462101936340332,0.01296091079711914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,4
148,8,0.14726805686950684,0.012761592864990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,4
149,9,0.1470797061920166,0.012417793273925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,4
150,0,0.15714216232299805,0.012981891632080078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,5
151,1,0.15224790573120117,0.012784004211425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,5
152,2,0.14677119255065918,0.012925863265991211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,5
153,3,0.14738965034484863,0.01289510726928711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,5
154,4,0.14792966842651367,0.013139486312866211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,5
155,5,0.1491692066192627,0.012689828872680664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,5
156,6,0.1522984504699707,0.012547731399536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,5
157,7,0.14933538436889648,0.0128173828125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,5
158,8,0.14694666862487793,0.012102365493774414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,5
159,9,0.14649295806884766,0.012396097183227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,5
160,0,0.15476298332214355,0.013267040252685547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,6
161,1,0.1570594310760498,0.013648748397827148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,6
162,2,0.15781259536743164,0.012149572372436523,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,6
163,3,0.15530967712402344,0.013974428176879883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,6
164,4,0.1554887294769287,0.012396574020385742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,6
165,5,0.14786386489868164,0.014374256134033203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,6
166,6,0.1580677032470703,0.013049840927124023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,6
167,7,0.15462684631347656,0.013834953308105469,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,6
168,8,0.15450382232666016,0.013139486312866211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,6
169,9,0.15589547157287598,0.014232873916625977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,6
170,0,0.14768075942993164,0.01230478286743164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,7
171,1,0.14696431159973145,0.012403249740600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,7
172,2,0.14476585388183594,0.012615203857421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,7
173,3,0.14687895774841309,0.012683868408203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,7
174,4,0.15378689765930176,0.012251853942871094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,7
175,5,0.15715670585632324,0.014195442199707031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,7
176,6,0.1473705768585205,0.01249551773071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,7
177,7,0.14422369003295898,0.012246370315551758,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,7
178,8,0.14473772048950195,0.01233530044555664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,7
179,9,0.14550375938415527,0.012500762939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,7
180,0,0.14366936683654785,0.012485742568969727,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,8
181,1,0.14449524879455566,0.012373924255371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,8
182,2,0.1444408893585205,0.012452125549316406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,8
183,3,0.1516251564025879,0.012461185455322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,8
184,4,0.15251469612121582,0.012525796890258789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,8
185,5,0.14676237106323242,0.012528181076049805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,8
186,6,0.1439495086669922,0.012177467346191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,8
187,7,0.14238691329956055,0.012299299240112305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,8
188,8,0.14248871803283691,0.012189149856567383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,8
189,9,0.14409708976745605,0.012122154235839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,8
190,0,0.14533257484436035,0.012627124786376953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,9
191,1,0.1445465087890625,0.012572526931762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,9
192,2,0.14495015144348145,0.012534856796264648,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,9
193,3,0.14473533630371094,0.01280832290649414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,9
194,4,0.14394831657409668,0.01247549057006836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,9
195,5,0.14537382125854492,0.012491464614868164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,9
196,6,0.1436598300933838,0.012192726135253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,9
197,7,0.1458570957183838,0.012442588806152344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,9
198,8,0.1440880298614502,0.012352466583251953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,9
199,9,0.14578843116760254,0.012335062026977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars_affix-punct,zscore,9
200,0,0.1528608798980713,0.012395381927490234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,0
201,1,0.15136146545410156,0.012590408325195312,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,0
202,2,0.15241074562072754,0.01214909553527832,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,0
203,3,0.15128064155578613,0.012429952621459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,0
204,4,0.15191411972045898,0.012412786483764648,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,0
205,5,0.15175747871398926,0.012352228164672852,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,0
206,6,0.1526961326599121,0.012593746185302734,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,0
207,7,0.1520674228668213,0.012438058853149414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,0
208,8,0.15188360214233398,0.012443780899047852,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,0
209,9,0.15133953094482422,0.01247406005859375,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,0
210,0,0.15187931060791016,0.012482881546020508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,1
211,1,0.15425372123718262,0.012552738189697266,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,1
212,2,0.152022123336792,0.012412309646606445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,1
213,3,0.1540377140045166,0.012714862823486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,1
214,4,0.15276837348937988,0.012250900268554688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,1
215,5,0.1507730484008789,0.012161970138549805,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,1
216,6,0.1497819423675537,0.012412071228027344,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,1
217,7,0.15127277374267578,0.012313127517700195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,1
218,8,0.15365290641784668,0.012345314025878906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,1
219,9,0.1510603427886963,0.012499809265136719,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,1
220,0,0.15146160125732422,0.012524843215942383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,2
221,1,0.1516268253326416,0.012437105178833008,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,2
222,2,0.15116620063781738,0.012274742126464844,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,2
223,3,0.1599135398864746,0.014463424682617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,2
224,4,0.16298437118530273,0.013797998428344727,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,2
225,5,0.16548871994018555,0.013103246688842773,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,2
226,6,0.16316938400268555,0.012690067291259766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,2
227,7,0.16415047645568848,0.013367891311645508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,2
228,8,0.16360759735107422,0.014423608779907227,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,2
229,9,0.16778230667114258,0.01428079605102539,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,2
230,0,0.16337347030639648,0.014396429061889648,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,3
231,1,0.15865182876586914,0.01261281967163086,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,3
232,2,0.1544349193572998,0.01275944709777832,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,3
233,3,0.15519309043884277,0.012638330459594727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,3
234,4,0.1546177864074707,0.012887239456176758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,3
235,5,0.15610957145690918,0.013004779815673828,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,3
236,6,0.1568150520324707,0.01479339599609375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,3
237,7,0.16439223289489746,0.01434183120727539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,3
238,8,0.16261863708496094,0.012956380844116211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,3
239,9,0.16340136528015137,0.013192892074584961,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,3
240,0,0.1643049716949463,0.013053655624389648,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,4
241,1,0.16228199005126953,0.013075590133666992,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,4
242,2,0.15950512886047363,0.012272834777832031,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,4
243,3,0.15462827682495117,0.012629985809326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,4
244,4,0.16321206092834473,0.012624979019165039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,4
245,5,0.16278839111328125,0.014159202575683594,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,4
246,6,0.16526579856872559,0.012788534164428711,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,4
247,7,0.16404175758361816,0.013016939163208008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,4
248,8,0.15756797790527344,0.012618303298950195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,4
249,9,0.1532125473022461,0.012534141540527344,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,4
250,0,0.15114498138427734,0.012195825576782227,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,5
251,1,0.15357136726379395,0.012588024139404297,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,5
252,2,0.15215826034545898,0.01266169548034668,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,5
253,3,0.15290594100952148,0.012579202651977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,5
254,4,0.15334081649780273,0.012534141540527344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,5
255,5,0.15532135963439941,0.012490987777709961,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,5
256,6,0.1531822681427002,0.012580633163452148,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,5
257,7,0.1575934886932373,0.012937545776367188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,5
258,8,0.16199064254760742,0.014522075653076172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,5
259,9,0.1634688377380371,0.014634847640991211,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,5
260,0,0.16496586799621582,0.01291036605834961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,6
261,1,0.16557979583740234,0.012587547302246094,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,6
262,2,0.1609494686126709,0.012699127197265625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,6
263,3,0.1561417579650879,0.01305699348449707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,6
264,4,0.1560053825378418,0.012618780136108398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,6
265,5,0.1637413501739502,0.012618780136108398,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,6
266,6,0.16523385047912598,0.013906478881835938,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,6
267,7,0.18519878387451172,0.013427972793579102,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,6
268,8,0.16395211219787598,0.013085603713989258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,6
269,9,0.16201233863830566,0.014148712158203125,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,6
270,0,0.16445159912109375,0.012917280197143555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,7
271,1,0.15836524963378906,0.013305425643920898,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,7
272,2,0.16386032104492188,0.015236139297485352,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,7
273,3,0.1634678840637207,0.01373600959777832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,7
274,4,0.16367626190185547,0.013210296630859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,7
275,5,0.16413664817810059,0.012755393981933594,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,7
276,6,0.16257786750793457,0.013291597366333008,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,7
277,7,0.16039657592773438,0.012623786926269531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,7
