,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.0032761096954345703,0.007476091384887695,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,3
137,7,0.0036559104919433594,0.008413076400756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,3
138,8,0.002868175506591797,0.004189014434814453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,3
139,9,0.0028777122497558594,0.004201650619506836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,3
140,0,0.002052783966064453,0.0036923885345458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,4
141,1,0.00209808349609375,0.003720998764038086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,4
142,2,0.0020935535430908203,0.0037076473236083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,4
143,3,0.002094268798828125,0.0037376880645751953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,4
144,4,0.0029582977294921875,0.0052835941314697266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,4
145,5,0.0022521018981933594,0.003918647766113281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,4
146,6,0.0021505355834960938,0.003743886947631836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,4
147,7,0.0021245479583740234,0.003789186477661133,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,4
148,8,0.0022602081298828125,0.005332469940185547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,4
149,9,0.0021140575408935547,0.0036988258361816406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,4
150,0,0.00335693359375,0.007450580596923828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,5
151,1,0.003365755081176758,0.006561279296875,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,5
152,2,0.0029044151306152344,0.0064432621002197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,5
153,3,0.0028297901153564453,0.0042705535888671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,5
154,4,0.004084110260009766,0.0046918392181396484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,5
155,5,0.0035266876220703125,0.0053369998931884766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,5
156,6,0.003957271575927734,0.0054585933685302734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,5
157,7,0.0025157928466796875,0.004456043243408203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,5
158,8,0.004098176956176758,0.0042226314544677734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,5
159,9,0.0023250579833984375,0.00394749641418457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,5
160,0,0.002153635025024414,0.0041658878326416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,6
161,1,0.0021505355834960938,0.003789186477661133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,6
162,2,0.0021250247955322266,0.003857135772705078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,6
163,3,0.0021440982818603516,0.0038292407989501953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,6
164,4,0.002129077911376953,0.0037577152252197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,6
165,5,0.002085447311401367,0.0038199424743652344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,6
166,6,0.0021429061889648438,0.0037217140197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,6
167,7,0.002096891403198242,0.003756999969482422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,6
168,8,0.0021317005157470703,0.0037691593170166016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,6
169,9,0.0021207332611083984,0.0039310455322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,6
170,0,0.0020568370819091797,0.003741025924682617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,7
171,1,0.002047300338745117,0.0036771297454833984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,7
172,2,0.0021185874938964844,0.003699779510498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,7
173,3,0.0020318031311035156,0.0036749839782714844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,7
174,4,0.0019958019256591797,0.0036776065826416016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,7
175,5,0.002151012420654297,0.003683805465698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,7
176,6,0.0020034313201904297,0.0036911964416503906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,7
177,7,0.0019834041595458984,0.0035829544067382812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,7
178,8,0.0019652843475341797,0.0036432743072509766,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,7
179,9,0.002022266387939453,0.0037207603454589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,7
180,0,0.0023148059844970703,0.005021095275878906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,8
181,1,0.0021393299102783203,0.003692626953125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,8
182,2,0.002208709716796875,0.00446772575378418,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,8
183,3,0.002249002456665039,0.004105091094970703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,8
184,4,0.002064228057861328,0.003938198089599609,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,8
185,5,0.0027441978454589844,0.004224061965942383,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,8
186,6,0.002162456512451172,0.004348039627075195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,8
187,7,0.002157926559448242,0.003984928131103516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,8
188,8,0.0021123886108398438,0.003912210464477539,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,8
189,9,0.0023641586303710938,0.0046236515045166016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,8
190,0,0.002069234848022461,0.0036661624908447266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,9
191,1,0.002067089080810547,0.003651142120361328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,9
192,2,0.002112865447998047,0.0036804676055908203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,9
193,3,0.0020661354064941406,0.003870725631713867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,9
194,4,0.001979827880859375,0.003809690475463867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,9
195,5,0.002025127410888672,0.003618955612182617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,9
196,6,0.002063274383544922,0.0036592483520507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,9
197,7,0.002060413360595703,0.003710031509399414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,9
198,8,0.0020842552185058594,0.0036835670471191406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,9
199,9,0.0020313262939453125,0.003635406494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tfidf,9
200,0,0.002906322479248047,0.0039060115814208984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,0
201,1,0.002978086471557617,0.003920316696166992,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,0
202,2,0.0028891563415527344,0.0038421154022216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,0
203,3,0.0028886795043945312,0.004545688629150391,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,0
204,4,0.0039598941802978516,0.0040171146392822266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,0
205,5,0.0029036998748779297,0.00395655632019043,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,0
206,6,0.002963542938232422,0.003956317901611328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,0
207,7,0.0030608177185058594,0.00580286979675293,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,0
208,8,0.0030591487884521484,0.00393223762512207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,0
209,9,0.0029926300048828125,0.004174470901489258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,0
210,0,0.0027589797973632812,0.00506138801574707,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,1
211,1,0.002953767776489258,0.0045201778411865234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,1
212,2,0.0032753944396972656,0.0039033889770507812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,1
213,3,0.0029337406158447266,0.0038983821868896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,1
214,4,0.003162860870361328,0.0038764476776123047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,1
215,5,0.0027184486389160156,0.004185199737548828,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,1
216,6,0.002846240997314453,0.0038344860076904297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,1
217,7,0.003441333770751953,0.004084348678588867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,1
218,8,0.0028533935546875,0.004004240036010742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,1
219,9,0.002820730209350586,0.004004001617431641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,1
220,0,0.004780769348144531,0.009035110473632812,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,2
221,1,0.0047109127044677734,0.007077217102050781,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,2
222,2,0.003912448883056641,0.006617546081542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,2
223,3,0.003999233245849609,0.006540536880493164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,2
224,4,0.0028524398803710938,0.0038290023803710938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,2
225,5,0.0028231143951416016,0.0038471221923828125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,2
226,6,0.002834796905517578,0.0038220882415771484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,2
227,7,0.002836942672729492,0.003833293914794922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,2
228,8,0.002814054489135742,0.0038299560546875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,2
229,9,0.0029191970825195312,0.003846406936645508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,2
230,0,0.0037288665771484375,0.008333683013916016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,3
231,1,0.003734588623046875,0.010048151016235352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,3
232,2,0.0049304962158203125,0.0048639774322509766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,3
233,3,0.0034494400024414062,0.005172014236450195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,3
234,4,0.0047075748443603516,0.0075838565826416016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,3
235,5,0.003175020217895508,0.00442051887512207,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,3
236,6,0.0031414031982421875,0.00605010986328125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,3
237,7,0.003103971481323242,0.005455493927001953,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,3
238,8,0.0030641555786132812,0.00398707389831543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,3
239,9,0.003099203109741211,0.0038383007049560547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,3
240,0,0.0028481483459472656,0.0038166046142578125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,4
241,1,0.0027284622192382812,0.003866910934448242,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,4
242,2,0.0027801990509033203,0.003842592239379883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,4
243,3,0.0026984214782714844,0.0038483142852783203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,4
244,4,0.0026526451110839844,0.003946781158447266,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,4
245,5,0.002703428268432617,0.0039103031158447266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,4
246,6,0.003814220428466797,0.0069141387939453125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,4
247,7,0.003665447235107422,0.006491899490356445,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,4
248,8,0.002877950668334961,0.0042798519134521484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,4
249,9,0.002705812454223633,0.003779172897338867,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,4
250,0,0.0028095245361328125,0.003909587860107422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,5
251,1,0.002611398696899414,0.0038285255432128906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,5
252,2,0.0027298927307128906,0.003772735595703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,5
253,3,0.0026361942291259766,0.0037546157836914062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,5
254,4,0.0027489662170410156,0.003867626190185547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,5
255,5,0.0027115345001220703,0.003838777542114258,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,5
256,6,0.0027451515197753906,0.0038945674896240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,5
257,7,0.0027344226837158203,0.0038290023803710938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,5
258,8,0.002714872360229492,0.0038352012634277344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,5
259,9,0.0026755332946777344,0.003810882568359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,5
260,0,0.0029888153076171875,0.004859209060668945,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,6
261,1,0.0028908252716064453,0.003869771957397461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,6
262,2,0.0029675960540771484,0.0038597583770751953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,6
263,3,0.002836465835571289,0.0038230419158935547,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,6
264,4,0.0029153823852539062,0.003828763961791992,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,6
265,5,0.0029959678649902344,0.003947257995605469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,6
266,6,0.0029659271240234375,0.0038328170776367188,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,6
267,7,0.002917051315307617,0.003856658935546875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,6
268,8,0.003017425537109375,0.003819704055786133,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,6
269,9,0.0028650760650634766,0.0038299560546875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,6
270,0,0.002955198287963867,0.0037801265716552734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,7
271,1,0.002857685089111328,0.0037081241607666016,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,7
272,2,0.0028429031372070312,0.0038208961486816406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tfidf,7
