,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
316,6,0.13474631309509277,0.011991024017333984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,1
317,7,0.13455533981323242,0.011878728866577148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,1
318,8,0.13392162322998047,0.012130260467529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,1
319,9,0.13343477249145508,0.011879444122314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,1
320,0,0.13500690460205078,0.012279748916625977,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,2
321,1,0.1353445053100586,0.011963129043579102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,2
322,2,0.13579845428466797,0.012228250503540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,2
323,3,0.13544607162475586,0.012047290802001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,2
324,4,0.13674664497375488,0.012110471725463867,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,2
325,5,0.1370103359222412,0.012116432189941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,2
326,6,0.13416218757629395,0.012159585952758789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,2
327,7,0.1347362995147705,0.012106180191040039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,2
328,8,0.1369915008544922,0.012026548385620117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,2
329,9,0.13477540016174316,0.012096166610717773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,2
330,0,0.13247179985046387,0.012051105499267578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,3
331,1,0.13452410697937012,0.011858224868774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,3
332,2,0.13385486602783203,0.011845588684082031,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,3
333,3,0.1364755630493164,0.012146711349487305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,3
334,4,0.1333451271057129,0.011855125427246094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,3
335,5,0.13376402854919434,0.011915445327758789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,3
336,6,0.13337135314941406,0.011860370635986328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,3
337,7,0.1342160701751709,0.011868476867675781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,3
338,8,0.1337120532989502,0.011831998825073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,3
339,9,0.13663983345031738,0.014185905456542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,3
340,0,0.13251924514770508,0.011846065521240234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,4
341,1,0.1339719295501709,0.011976242065429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,4
342,2,0.13642358779907227,0.011921167373657227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,4
343,3,0.13484430313110352,0.011973142623901367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,4
344,4,0.13529205322265625,0.01183176040649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,4
345,5,0.13503742218017578,0.012077093124389648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,4
346,6,0.1348247528076172,0.011868715286254883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,4
347,7,0.13413262367248535,0.011868715286254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,4
348,8,0.13792872428894043,0.011990785598754883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,4
349,9,0.13559198379516602,0.01192617416381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,4
350,0,0.13416123390197754,0.012026786804199219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,5
351,1,0.13745641708374023,0.012079477310180664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,5
352,2,0.13662242889404297,0.01223444938659668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,5
353,3,0.1367950439453125,0.012101888656616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,5
354,4,0.13516998291015625,0.01236867904663086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,5
355,5,0.13503408432006836,0.01201939582824707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,5
356,6,0.13457179069519043,0.012124300003051758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,5
357,7,0.13695263862609863,0.012048006057739258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,5
358,8,0.13416457176208496,0.011888504028320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,5
359,9,0.13321137428283691,0.011981010437011719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,5
360,0,0.13530397415161133,0.011827468872070312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,6
361,1,0.1330394744873047,0.011862516403198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,6
362,2,0.13288283348083496,0.011922597885131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,6
363,3,0.13289260864257812,0.012771368026733398,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,6
364,4,0.13278555870056152,0.011887788772583008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,6
365,5,0.13416481018066406,0.012036323547363281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,6
366,6,0.137650728225708,0.01192164421081543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,6
367,7,0.13387751579284668,0.011927366256713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,6
368,8,0.13297486305236816,0.01186680793762207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,6
369,9,0.1336047649383545,0.01184535026550293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,6
370,0,0.13464975357055664,0.011950254440307617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,7
371,1,0.13379359245300293,0.011797428131103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,7
372,2,0.13350677490234375,0.011819839477539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,7
373,3,0.13327717781066895,0.011864423751831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,7
374,4,0.13352417945861816,0.011799812316894531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,7
375,5,0.1383652687072754,0.011903047561645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,7
376,6,0.13360238075256348,0.01209402084350586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,7
377,7,0.13755464553833008,0.012029170989990234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,7
378,8,0.1351029872894287,0.01213526725769043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,7
379,9,0.13534212112426758,0.012121915817260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,7
380,0,0.13420987129211426,0.012144327163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,8
381,1,0.13551998138427734,0.01212620735168457,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,8
382,2,0.1339106559753418,0.01247406005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,8
383,3,0.13440227508544922,0.011978387832641602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,8
384,4,0.13812923431396484,0.0120391845703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,8
385,5,0.1350259780883789,0.012093305587768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,8
386,6,0.1363377571105957,0.012206792831420898,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,8
387,7,0.13414359092712402,0.012045145034790039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,8
388,8,0.13440799713134766,0.012945413589477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,8
389,9,0.13472199440002441,0.011995315551757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,8
390,0,0.13686823844909668,0.012416362762451172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,9
391,1,0.13437294960021973,0.011920452117919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,9
392,2,0.1391892433166504,0.012187004089355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,9
393,3,0.13398098945617676,0.012130260467529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,9
394,4,0.13354921340942383,0.011863470077514648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,9
395,5,0.13248372077941895,0.01185464859008789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,9
396,6,0.13263821601867676,0.011901617050170898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,9
397,7,0.13411355018615723,0.012111902236938477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,9
398,8,0.13390588760375977,0.012109518051147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,9
399,9,0.1355762481689453,0.011850357055664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tf,9
400,0,0.1383190155029297,0.012412786483764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,0
401,1,0.14269471168518066,0.011936664581298828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,0
402,2,0.13945269584655762,0.011918306350708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,0
403,3,0.1375746726989746,0.01190185546875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,0
404,4,0.14011621475219727,0.012042999267578125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,0
405,5,0.13950061798095703,0.012050390243530273,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,0
406,6,0.1395881175994873,0.012012243270874023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,0
407,7,0.14184904098510742,0.012179851531982422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,0
408,8,0.13942599296569824,0.012163400650024414,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,0
409,9,0.1400926113128662,0.01197957992553711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,0
410,0,0.14194869995117188,0.012192964553833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,1
411,1,0.13865184783935547,0.011887311935424805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,1
412,2,0.1412649154663086,0.011888742446899414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,1
413,3,0.13762331008911133,0.012014627456665039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,1
414,4,0.13919472694396973,0.011890649795532227,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,1
415,5,0.13970732688903809,0.01185917854309082,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,1
416,6,0.14264631271362305,0.011962652206420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,1
417,7,0.13808417320251465,0.011926412582397461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,1
418,8,0.13849425315856934,0.012046337127685547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,1
419,9,0.13834047317504883,0.01190638542175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,1
420,0,0.1386275291442871,0.01268625259399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,2
421,1,0.13803744316101074,0.011909961700439453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,2
422,2,0.1397256851196289,0.011941194534301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,2
423,3,0.13941359519958496,0.012058496475219727,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,2
424,4,0.13978910446166992,0.011918067932128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,2
425,5,0.13962006568908691,0.0120849609375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,2
426,6,0.1408381462097168,0.011941671371459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,2
427,7,0.1392040252685547,0.011940240859985352,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,2
428,8,0.13956594467163086,0.011971712112426758,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,2
429,9,0.13910174369812012,0.011922359466552734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,2
430,0,0.13965368270874023,0.012089252471923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,3
431,1,0.13967299461364746,0.012091636657714844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,3
432,2,0.13952255249023438,0.012070178985595703,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,3
433,3,0.14195013046264648,0.012130260467529297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,3
434,4,0.14094185829162598,0.012394428253173828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,3
435,5,0.14063000679016113,0.012161970138549805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,3
436,6,0.1391735076904297,0.012000560760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,3
437,7,0.14380931854248047,0.012023448944091797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,3
438,8,0.14026951789855957,0.01211857795715332,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,3
439,9,0.14312195777893066,0.01208353042602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,3
440,0,0.13953113555908203,0.012059926986694336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,4
441,1,0.14067602157592773,0.012073993682861328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,4
442,2,0.14319252967834473,0.012037515640258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,4
443,3,0.1392967700958252,0.012336969375610352,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,4
444,4,0.14068055152893066,0.012115478515625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,4
445,5,0.14244341850280762,0.012179374694824219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,4
446,6,0.13975882530212402,0.011996984481811523,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,4
447,7,0.1396501064300537,0.012121438980102539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,4
448,8,0.14310002326965332,0.012236833572387695,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,4
449,9,0.13835525512695312,0.012006759643554688,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,4
450,0,0.14099764823913574,0.011932849884033203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,5
451,1,0.13918662071228027,0.01275777816772461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,5
452,2,0.13904857635498047,0.011951446533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,5
453,3,0.13927197456359863,0.012655496597290039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,5
454,4,0.13823461532592773,0.011923551559448242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,5
455,5,0.13846373558044434,0.011929750442504883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,5
456,6,0.14479565620422363,0.01198267936706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,5
457,7,0.14046382904052734,0.011906862258911133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,5
458,8,0.14012551307678223,0.011973857879638672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,5
459,9,0.1418619155883789,0.012123346328735352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,5
460,0,0.14261603355407715,0.012198925018310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,6
461,1,0.1401054859161377,0.01213526725769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,6
462,2,0.14620566368103027,0.013926029205322266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,6
463,3,0.143174409866333,0.012186288833618164,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,6
464,4,0.14056038856506348,0.012106895446777344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,6
465,5,0.14339423179626465,0.01220846176147461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,6
466,6,0.13895964622497559,0.011984586715698242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,6
467,7,0.1419053077697754,0.01197052001953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,6
468,8,0.13895678520202637,0.01188039779663086,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,6
469,9,0.14026689529418945,0.011952877044677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,6
470,0,0.13841462135314941,0.01183319091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,7
471,1,0.1403183937072754,0.011919736862182617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,7
472,2,0.1376192569732666,0.011871099472045898,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tf,7
