,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.18174028396606445,0.01568293571472168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,3
140,0,0.1696150302886963,0.01616215705871582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,4
141,1,0.20710968971252441,0.022380828857421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,4
142,2,0.20239949226379395,0.016636371612548828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,4
143,3,0.19324231147766113,0.015018939971923828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,4
144,4,0.2158353328704834,0.015890121459960938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,4
145,5,0.1471538543701172,0.01238703727722168,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,4
146,6,0.16228008270263672,0.012284040451049805,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,4
147,7,0.1516580581665039,0.012552261352539062,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,4
148,8,0.15953683853149414,0.012577533721923828,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,4
149,9,0.19128203392028809,0.01680159568786621,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,4
150,0,0.23466110229492188,0.021175861358642578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,5
151,1,0.23538446426391602,0.0157012939453125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,5
152,2,0.2648580074310303,0.014466047286987305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,5
153,3,0.24211835861206055,0.017837047576904297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,5
154,4,0.2650260925292969,0.02036261558532715,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,5
155,5,0.23390436172485352,0.0174105167388916,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,5
156,6,0.2208423614501953,0.02048468589782715,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,5
157,7,0.24653291702270508,0.016634464263916016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,5
158,8,0.19907450675964355,0.017575979232788086,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,5
159,9,0.20615553855895996,0.01759028434753418,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,5
160,0,0.22010111808776855,0.019463777542114258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,6
161,1,0.21819519996643066,0.017876863479614258,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,6
162,2,0.2120037078857422,0.01663064956665039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,6
163,3,0.18921899795532227,0.01317286491394043,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,6
164,4,0.16122722625732422,0.013426542282104492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,6
165,5,0.1733698844909668,0.01344156265258789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,6
166,6,0.1985945701599121,0.015131473541259766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,6
167,7,0.1986100673675537,0.01593160629272461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,6
168,8,0.19179081916809082,0.013261795043945312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,6
169,9,0.15618181228637695,0.013108968734741211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,6
170,0,0.1812429428100586,0.014505624771118164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,7
171,1,0.18147492408752441,0.015527963638305664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,7
172,2,0.17795920372009277,0.015497684478759766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,7
173,3,0.17743372917175293,0.014723777770996094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,7
174,4,0.17985892295837402,0.01825547218322754,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,7
175,5,0.1841280460357666,0.015158653259277344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,7
176,6,0.1505582332611084,0.01300501823425293,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,7
177,7,0.17296695709228516,0.016017436981201172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,7
178,8,0.2041635513305664,0.017602920532226562,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,7
179,9,0.20453190803527832,0.0149383544921875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,7
180,0,0.15365910530090332,0.01240086555480957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,8
181,1,0.15068840980529785,0.013204097747802734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,8
182,2,0.18009424209594727,0.018526792526245117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,8
183,3,0.23652195930480957,0.025559186935424805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,8
184,4,0.2071237564086914,0.012998580932617188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,8
185,5,0.2218914031982422,0.01999521255493164,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,8
186,6,0.20184707641601562,0.01682114601135254,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,8
187,7,0.2001194953918457,0.017776012420654297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,8
188,8,0.21611475944519043,0.016948461532592773,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,8
189,9,0.2193317413330078,0.018205881118774414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,8
190,0,0.23209047317504883,0.017653465270996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,9
191,1,0.2301161289215088,0.01750969886779785,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,9
192,2,0.21061968803405762,0.01773691177368164,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,9
193,3,0.22202157974243164,0.016767024993896484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,9
194,4,0.22229862213134766,0.021478652954101562,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,9
195,5,0.21648955345153809,0.021008729934692383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,9
196,6,0.2370319366455078,0.018773794174194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,9
197,7,0.21488213539123535,0.014747142791748047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,9
198,8,0.23715567588806152,0.019675016403198242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,9
199,9,0.23116850852966309,0.013046503067016602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,tf,9
200,0,0.17977643013000488,0.01428675651550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,0
201,1,0.18684005737304688,0.019930601119995117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,0
202,2,0.2061622142791748,0.012874603271484375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,0
203,3,0.17017221450805664,0.027873516082763672,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,0
204,4,0.15842127799987793,0.012593269348144531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,0
205,5,0.15549492835998535,0.013072967529296875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,0
206,6,0.1733109951019287,0.012530088424682617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,0
207,7,0.1555194854736328,0.013188600540161133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,0
208,8,0.17084074020385742,0.015883922576904297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,0
209,9,0.17919445037841797,0.015889406204223633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,0
210,0,0.16817021369934082,0.017438888549804688,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,1
211,1,0.21772122383117676,0.018826723098754883,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,1
212,2,0.2099778652191162,0.01666545867919922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,1
213,3,0.20975995063781738,0.014899969100952148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,1
214,4,0.18663930892944336,0.016383647918701172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,1
215,5,0.19147634506225586,0.013043403625488281,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,1
216,6,0.15432405471801758,0.012875795364379883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,1
217,7,0.1563260555267334,0.013638734817504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,1
218,8,0.1595010757446289,0.012714624404907227,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,1
219,9,0.17270350456237793,0.01609063148498535,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,1
220,0,0.22512006759643555,0.016253948211669922,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,2
221,1,0.2394726276397705,0.018239498138427734,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,2
222,2,0.23008394241333008,0.01666426658630371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,2
223,3,0.24677538871765137,0.021523714065551758,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,2
224,4,0.23986458778381348,0.019896745681762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,2
225,5,0.22157955169677734,0.01905989646911621,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,2
226,6,0.21684050559997559,0.016666889190673828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,2
227,7,0.22200274467468262,0.01840806007385254,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,2
228,8,0.2197868824005127,0.017275571823120117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,2
229,9,0.2369530200958252,0.020508766174316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,2
230,0,0.26537322998046875,0.022380590438842773,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,3
231,1,0.2419731616973877,0.01807379722595215,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,3
232,2,0.26665472984313965,0.02222418785095215,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,3
233,3,0.2214946746826172,0.01573967933654785,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,3
234,4,0.24252676963806152,0.01961517333984375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,3
235,5,0.24860906600952148,0.019863605499267578,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,3
236,6,0.21208453178405762,0.020214319229125977,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,3
237,7,0.19255638122558594,0.013315439224243164,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,3
238,8,0.23275279998779297,0.0170900821685791,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,3
239,9,0.20545530319213867,0.020711660385131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,3
240,0,0.16651535034179688,0.01247406005859375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,4
241,1,0.16089463233947754,0.014264345169067383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,4
242,2,0.18736815452575684,0.015981674194335938,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,4
243,3,0.19013214111328125,0.013567924499511719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,4
244,4,0.17841672897338867,0.01525735855102539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,4
245,5,0.26349544525146484,0.021079540252685547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,4
246,6,0.306074857711792,0.02126169204711914,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,4
247,7,0.2947406768798828,0.021440744400024414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,4
248,8,0.25371766090393066,0.0169980525970459,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,4
249,9,0.20952701568603516,0.014923334121704102,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,4
250,0,0.2750535011291504,0.021703004837036133,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,5
251,1,0.25516605377197266,0.016704559326171875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,5
252,2,0.24794697761535645,0.019287824630737305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,5
253,3,0.26815271377563477,0.02590179443359375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,5
254,4,0.2602076530456543,0.018702983856201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,5
255,5,0.2507803440093994,0.0153350830078125,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,5
256,6,0.24949193000793457,0.015889644622802734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,5
257,7,0.21901154518127441,0.016318321228027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,5
258,8,0.22243332862854004,0.0195462703704834,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,5
259,9,0.23284339904785156,0.015923500061035156,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,5
260,0,0.22089195251464844,0.017124176025390625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,6
261,1,0.24671530723571777,0.01826930046081543,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,6
262,2,0.2550044059753418,0.020194292068481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,6
263,3,0.23463010787963867,0.020508766174316406,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,6
264,4,0.20684480667114258,0.01681351661682129,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,6
265,5,0.2071523666381836,0.018057584762573242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,6
266,6,0.22577595710754395,0.01710200309753418,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,6
267,7,0.1942610740661621,0.013105392456054688,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,6
268,8,0.16580915451049805,0.012929201126098633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,6
269,9,0.16812944412231445,0.013561725616455078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,6
270,0,0.14860987663269043,0.012240886688232422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,7
271,1,0.14786744117736816,0.012203693389892578,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,7
272,2,0.14782476425170898,0.012179136276245117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,7
273,3,0.14864635467529297,0.012263059616088867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,7
274,4,0.1493983268737793,0.01206827163696289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,7
275,5,0.1506788730621338,0.012216329574584961,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,7
276,6,0.14836692810058594,0.012147665023803711,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,7
277,7,0.1482255458831787,0.012187004089355469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,7
278,8,0.15180611610412598,0.013293981552124023,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,7
279,9,0.19466710090637207,0.018970251083374023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,7
