,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
423,subgenre-current,novela romántica,novela naturalista,60,,2,4,0.006315375075231997,0.018749568140716755,0.0044593234789450905,0.010665932177798432,0.02353035992912617,0.007866434876948686,0.007005238259073471,0.007723095269447818,0.00847308766761005,0.008745414272579665,0.0021929799917567838,0.06807113113698138,0.01882836594847141,0.036259101819740513,0.0061747788894034854,0.005167391258896854,0.01075527141172375,0.013911197214645834,0.005802982200053826,0.0030486172937305013,0.012444943290449676,0.0096919039596776,0.01076829764886792,0.012375473929192029,0.004380315619462247,0.012642742939453644,0.0057468266985256245,0.017558087939758743,0.03849070382024937,0.05623437793258599,0.0055036648500747885,0.021483671744144468,0.004040606415444428,0.03612456657880097,0.008492274313546391,0.026888721781447043,0.008794905123419955,0.009290290469774727,0.009436237915736162,0.0071042268378434656,0.004144710249758468,0.02017665447968002,0.01140691030320883,0.01050234433253009,0.01818628516892555,0.0062143336556547725,0.009124637706169905,0.03121378411594012,0.004778912448810519,0.004937465816397917,0.011801351046316905,0.004006059993376569,0.1278825613707794,0.006501224765195838,0.02240306077439912,0.011580711287643408,0.010851578537090765,0.0103754178958615,0.07328530061748867,0.009388209313433876,3.0
424,subgenre-current,novela romántica,novela naturalista,60,,2,4,0.011496459064835277,0.01232176037475093,0.00499091708000802,0.008732196967895022,0.026900753148277712,0.0042661055624809326,0.00243197542839365,0.009245418319207034,0.018482625894387213,0.010293030308784944,0.003631681315848508,0.05213660411190266,0.021569149406535773,0.04059756645105218,0.004087881468166453,0.008121254515450503,0.01278102691058018,0.008993362736071361,0.006677031014550524,0.005225781300923994,0.0113817716769747,0.009015627837538004,0.011213277411058405,0.008051490821809969,0.005003167286874455,0.01754775834596653,0.0042091007683468145,0.03564593631961959,0.04599160878575877,0.06599345933167887,0.004981156050867208,0.00746261299377578,0.005944816607401289,0.029074210171484725,0.0032798155973058018,0.0309588631229483,0.002732393936930683,0.010043763570252641,0.004443882779251207,0.007817417579147114,0.010506394858327713,0.01886213927012941,0.01286910291022998,0.005944298029365782,0.017371089151057992,0.00732429401770123,0.002810490179338755,0.01847351920288293,0.004696667799993054,0.009624710203239531,0.004077457981943128,0.00994295344327895,0.12949254640839694,0.004548199713020004,0.02174520043219856,0.011446331899085293,0.004390053979503567,0.009826213701285023,0.09297162722817782,0.009301997215750592,4.0
425,subgenre-current,novela romántica,novela naturalista,60,,2,4,0.007055238511639056,0.02381249443394193,0.004671734566885131,0.0028289972305864195,0.016879085362876512,0.0032617573996093106,0.0056165331231439785,0.009793774529630345,0.004490096525369785,0.004829927626375193,0.008900368218468367,0.0654877051992302,0.013682530584212009,0.04392597784885655,0.00480995120731954,0.0028781305049937673,0.01530168602135074,0.00457627232574875,0.006641873981354214,0.01528055020041671,0.013269015318817112,0.013741518798049182,0.0014728612346789432,0.008212931068466394,0.0022112011214657904,0.01907203530316703,0.004889913838516322,0.03806608654457056,0.04317359316196434,0.06799248141182827,0.013080738558196421,0.00829631173048103,0.0017431510909629814,0.03343518303601686,0.008106405535991115,0.03491395292428608,0.009745459016785757,0.008187649166354963,0.007813398752730348,0.004693876270275902,0.006027694191586088,0.016425080452878722,0.016746044537800382,0.00816335802216913,0.009492997262146335,0.008315976571528256,0.006181785899132656,0.026140887202949974,0.003789780784935868,0.00930473602578516,0.007278018074702941,0.0030256326654074365,0.14719536178421122,0.002869340260409374,0.020371297452875442,0.0077213853924650985,0.009281005446698926,0.006655647227331355,0.07232380624816198,0.005847715211209736,5.0
426,subgenre-current,novela romántica,novela naturalista,60,,2,4,0.004472592523442192,0.026780070950139418,0.004468003132084953,0.015172698939462027,0.019637927237476,0.00804932967276873,0.0077399875771606815,0.003643335645684432,0.008210420657417694,0.004727769159925482,0.0032253818399261835,0.03717483566365379,0.01978239053265568,0.03851999397135365,0.003328199622430336,0.0074962905011069,0.01871619239387161,0.009173257037477088,0.0039463572797345005,0.0075207985987241184,0.004771704251663947,0.002290141471228519,0.0018677667847103066,0.004568882501253932,0.003911532878277339,0.011797186644811304,0.006734253626693046,0.058115155191514827,0.044983548031857515,0.05897995492071659,0.006124602428176161,0.0054506885208840975,0.0068963338510357065,0.028430749363275595,0.007884247641394863,0.04355429786532136,0.005937638192412994,0.008370414278913123,0.005633136848224327,0.004389616567212705,0.01111687830396101,0.018354127766669285,0.016884043330652812,0.006967185782007611,0.0183473252612328,0.006470264172050089,0.0068264217980665174,0.024266144646191003,0.002051832091219285,0.01026267811275919,0.006170591585798258,0.002392274704657444,0.16330483489077918,0.004948219747234266,0.027859052329652013,0.004382029085144823,0.004617686597096804,0.006293843288703269,0.0712082178701078,0.014798663839942853,6.0
427,subgenre-current,novela romántica,novela naturalista,60,,2,4,0.013426596717075629,0.019396563205905527,0.0046024145833892215,0.017206245264965118,0.026321948175197264,0.004245482311365499,0.003447028505406853,0.006041643208324187,0.01591662255663303,0.008871345816890376,0.003213282579712112,0.04746705133844013,0.02067848410444717,0.03743015444970782,0.006543169440014468,0.005534571415016447,0.014759155573323619,0.004301532198058151,0.007281699401640092,0.009948910630296737,0.01751097554916731,0.005207664859976632,0.006999377436001903,0.009745900220842091,0.006334007550611327,0.014194278339220259,0.006782490718101517,0.05196824808170869,0.0519130191770777,0.05135657096815376,0.0023886102146096467,0.008383843399550653,0.009904382416402598,0.030837044592555145,0.01070854498482276,0.03745549675506242,0.0064916209347776616,0.0062940572447761885,0.0032496702782043576,0.0032282852209657843,0.0072874818093619015,0.017094263649218185,0.013946907495744388,0.005583211380730064,0.028199446878393517,0.009147629506094991,0.0046125394023508685,0.02357799748972166,0.002297343543994155,0.009506823904074698,0.010193877187849905,0.0020385281133974077,0.1273791645611477,0.0026988523888305327,0.030150570791698944,0.008077705550997875,0.009405787198498107,0.011563630843081658,0.05020351612793319,0.009446731758482443,7.0
428,subgenre-current,novela romántica,novela naturalista,60,,2,4,0.011296617450389495,0.020852944039295225,0.0026715804179054613,0.010543662411515477,0.016053900673863017,0.005854147597569842,0.0050071931595529594,0.004000029064768582,0.00963384695863047,0.007727006376511375,0.006172860479104038,0.051023145692628835,0.01632784116479465,0.024817888151643867,0.008660767406580025,0.004237097602303179,0.011338823183608777,0.00947743753384878,0.00975457315309148,0.008461808210281715,0.014717982468921444,0.002293025987715937,0.013224968077923636,0.0032491345658388123,0.0027028198316633714,0.011610882303119095,0.0102638338280245,0.046785635686581714,0.04655658061223434,0.06532732311042032,0.0061079156014229785,0.010401498092582609,0.004758448314988851,0.027995760262240803,0.007548393451350095,0.03462201760800361,0.010885041830814,0.006396307224781763,0.007984583412272341,0.005977343143135206,0.011893840433636864,0.01828147499106789,0.008741299777452685,0.0069530176155193895,0.025819378304330003,0.016460632247242975,0.002396666772308329,0.0326472673915063,0.003189941340629204,0.002213031605339359,0.010217933425166659,0.006836330495053591,0.13077610247462262,0.0065004379276919315,0.03187308716759663,0.014791626617369356,0.009324564611604556,0.012540239477122008,0.0508335187198418,0.014386942462975312,8.0
429,subgenre-current,novela romántica,novela naturalista,60,,2,4,0.011766777873578544,0.021688292447089818,0.005676015303811572,0.006728146780235903,0.019739500845664604,0.007831185741369524,0.0013467821917764323,0.010077146766973155,0.006737388884097596,0.0028144173232114733,0.0028358722768406213,0.05836187631001497,0.0177115241397891,0.03279105404590055,0.0025332152066576573,0.005640472132668793,0.011672143191395598,0.009419635993405902,0.003278212093366123,0.012808881742212742,0.007032485171683114,0.0048861325789143605,0.013848911732694686,0.00520406799990496,0.005012410371847765,0.008634860401716411,0.008210423646506617,0.034510780504400734,0.050163109620883786,0.08211392011393241,0.005811858062092656,0.012282861065153815,0.008044761928230379,0.039018085091596745,0.009412716396504732,0.043333272109227515,0.010403147991929963,0.004373999594174172,0.00819634880424635,0.0032791517632434213,0.010384951297816502,0.014877603895386822,0.01681387309078547,0.005968589022869981,0.01590371512923623,0.011631340644609729,0.011943514955680756,0.043415825021209456,0.0037165798873138533,0.005072992935512532,0.009641377490241805,0.004188239136415961,0.11235964647705916,0.0043974895531273955,0.02481541480044206,0.00798104806196891,0.009211160938404815,0.008042619389413478,0.05484430006282569,0.009557871970734249,9.0
430,subgenre-current,novela romántica,novela naturalista,60,,3,4,0.003920598111358343,0.006421627096658404,0.007173824966429597,0.005407972458405182,0.04294918357333435,0.006039083493785921,0.005532165749491167,0.0028729849754959274,0.005623666377720039,0.015125633598136269,0.007689870130941984,0.02341607844282844,0.0180333908699554,0.04027743197307351,0.008265040149901738,0.0047641466513422106,0.02458989493499211,0.007577149274396113,0.01281242706511785,0.008643031551893266,0.0062401279843849,0.00515123257719104,0.0069529982720032656,0.00921582820086932,0.0010728424101811062,0.004009616513392524,0.0037692707325669545,0.041712464334032896,0.04466083204757867,0.04109927337550559,0.006788719002284636,0.021275587187368675,0.004043286566616511,0.05609142106034295,0.0073940511515147205,0.018298421950242096,0.007757397412341248,0.017293166759600583,0.007585259027318378,0.005427525597877465,0.015663611370757502,0.009345841128122022,0.007902287175385301,0.004042250428737113,0.05678052137409765,0.011235500095025044,0.0048967288038800506,0.04179491428157296,0.005772685930468957,0.0064783465760696385,0.006699201530093638,0.00692351074068108,0.13782007847591676,0.0034737431677402267,0.032260343311760184,0.00960559773232398,0.009165254275716513,0.013645946938331743,0.029704697729235376,0.013814415325613106,0.0
431,subgenre-current,novela romántica,novela naturalista,60,,3,4,0.0021563852528006027,0.01895273845131214,0.003591159171826629,0.003285466867976435,0.0249668820528736,0.0045939358813021705,0.005515562252726814,0.005699301193415201,0.00676674384865284,0.02571975245805249,0.002265933212749984,0.022378311234097212,0.009847571957028595,0.03043132340927598,0.0017543003727461025,0.0030559834921778484,0.021438795506806142,0.00895520347813504,0.009986669756802824,0.00963655940500842,0.015077690390733638,0.002854342016462281,0.013855696261212226,0.011688597493498105,0.004865884578449503,0.0014082523391016806,0.0014983593858139785,0.041120211205540345,0.044870887852706855,0.056220459731612944,0.004955158856877286,0.02230887736779997,0.0013993138435063116,0.05789667454846356,0.008651281062265008,0.02635530384726077,0.0057508187711793465,0.008113110199059827,0.011980590847146706,0.005460914437919327,0.017662152757135126,0.01138079266104125,0.002048427066509546,0.006742743111145942,0.060716066342565635,0.01123885287865478,0.0038986747022963374,0.043912373359219936,0.005912777741101332,0.003210622063638751,0.003313435477831827,0.005366020551879511,0.15018076058517985,0.001645494674085251,0.03337947094084362,0.007844560644520986,0.008426091852419637,0.011249927886984416,0.033715483705213815,0.010824266705355716,1.0
432,subgenre-current,novela romántica,novela naturalista,60,,3,4,0.002049684253608112,0.011508046468761614,0.003819039647787047,0.00498128647061574,0.037010118219677535,0.004783017196848243,0.004383811788889844,0.003358872294429016,0.005560422682475939,0.025763467808443567,0.0055992340253165395,0.029611140353697656,0.0072820495135393895,0.024883853356350516,0.0026618157481009307,0.003995263890121765,0.0097877344171062,0.004361882535299063,0.009832948201184364,0.02255992899918329,0.0056854653526521685,0.0025932515811178947,0.016350217091884132,0.007524144125179222,0.007114237393907034,0.003843528497228837,0.003959432083682736,0.04208031748953008,0.050833641419331985,0.03610450800439717,0.003913008582479331,0.012744183590294871,0.0018474637412378386,0.054075923676260566,0.00796874840162038,0.017045825238190683,0.002295393737457568,0.01993386838046312,0.0051817508661393145,0.001768582925172528,0.00983406568064344,0.012393736954099677,0.0020611469736466336,0.0027588269829906067,0.05096025687432496,0.006948922440398164,0.0005894751980348107,0.05574835328026466,0.0042803707047026724,0.009752129463555713,0.004970340163771936,0.005174481630329822,0.18490869664532766,0.005836226480719905,0.024450218671753697,0.0016668571077599393,0.01173511590197782,0.00773039020640208,0.06216850547320287,0.009374773116429069,2.0
433,subgenre-current,novela romántica,novela naturalista,60,,3,4,0.003003696799755059,0.008359189285596143,0.0030622054472726305,0.005129291142293641,0.0302850825047301,0.0034100443315232443,0.008223846984897814,0.007032047499678818,0.006985636100685007,0.00594155402884959,0.005641189313415887,0.03478333774332133,0.008831895880305852,0.03888612913616611,0.0019436862094513586,0.0059740674864657995,0.028773899088519232,0.010648635108997393,0.011673210604695844,0.0112223860314696,0.00784550809081575,0.0044320625595942725,0.008228432053148261,0.009215479603738688,0.008631408297385103,0.004488388069593472,0.001926584054074165,0.03684667861508395,0.051483379868496014,0.033642436951042465,0.010010660932796256,0.028673019637377933,0.0054442807214141724,0.04912962755114693,0.00965788743053602,0.021820924521472662,0.004313322024465032,0.009658170256043049,0.007644237210914754,0.002773465475170784,0.012021945555391869,0.0053515757152245175,0.0041987391245892495,0.0030660900898633967,0.054106438315132926,0.011690786999455742,0.005924551973805878,0.05538711492346685,0.00355898824893571,0.012092375913593502,0.0037092317205445046,0.0032422823764955626,0.1436230630028103,0.0009674723915179898,0.03094927191228475,0.018091364728849237,0.00632218152867476,0.010289440196618392,0.041687649476300014,0.018042451154044514,3.0
434,subgenre-current,novela romántica,novela naturalista,60,,3,4,0.0047782916007701156,0.008884500842876656,0.0030402383794260195,0.011526745673299008,0.024790656865967348,0.005184997397161437,0.006744364046514038,0.006846472676537885,0.0054772250841502975,0.026992318744840663,0.0019255571407357122,0.030902152221100494,0.010180956328425212,0.04187894496597342,0.004310476161350064,0.007937272594395991,0.018201433069500925,0.005842253877805074,0.00961729876759732,0.005920308082154656,0.012045605149810738,0.005488053904947777,0.01639444161244454,0.003915850436140021,0.009234019547568442,0.004198908512290955,0.007091779755701494,0.0473741182519616,0.04284513523272953,0.040355949102394977,0.004364627366577057,0.011793755923604536,0.002897284008743663,0.032053430584003104,0.006375039607271203,0.044088663815535806,0.003399128761439227,0.011602290047458823,0.007918050901255127,0.0035212667216979157,0.017724275006447347,0.008557487997664717,0.004616992286308851,0.003900526226987554,0.052172712100030286,0.01249203001534988,0.004329960485048125,0.03477821543708945,0.002805424732737045,0.005700733915087601,0.009756317820762668,0.004200216928038695,0.13756927984699396,0.0073690663451369065,0.033902448170354614,0.01099629179078217,0.009632985685308055,0.005059655701063409,0.06175010499269627,0.014745410751953713,4.0
435,subgenre-current,novela romántica,novela naturalista,60,,3,4,0.003466666755641612,0.009947356916044037,0.0017812421600006086,0.011270134080369395,0.030119668531522224,0.002999214425880857,0.005495573481267571,0.006586866992668829,0.003952992068910178,0.019370235641826574,0.003428584003617427,0.036281043605897824,0.01913800601186829,0.023097637478113303,0.003478058218796925,0.009823201100255806,0.012244672280275124,0.014696313352778918,0.007923672691000484,0.0071241212086185605,0.009304370981915031,0.005058899784555715,0.01970003825977905,0.007257738905245853,0.002711452988850626,0.0015733924611973393,0.002965914032480265,0.03758673934533252,0.040911620612907616,0.07040956411871542,0.0027880626822283376,0.017444841397968543,0.0035739024766823593,0.05999540612594655,0.010213788375093043,0.027216976875205412,0.007149421884789473,0.011045094739451082,0.00567822237035472,0.0060851121546605744,0.014119596217218484,0.007030492306055026,0.005144147726431232,0.003680804468003922,0.04345846192737849,0.010852193524703685,0.002665767982203709,0.04464874573181752,0.004527921179728938,0.004532174217336821,0.0039165841759176544,0.002799023954403914,0.15188194459647253,0.003149726577074706,0.0219600862001296,0.01001126547542488,0.00917475465567734,0.0020084040113100827,0.04859528339740077,0.024946800096596743,5.0
436,subgenre-current,novela romántica,novela naturalista,60,,3,4,0.0075203518164026545,0.012867805110752206,0.003901979614769917,0.007550669093093919,0.022947333976876916,0.014094152938766822,0.006691484119675251,0.0029279463192865888,0.005128562595945487,0.010071310242696871,0.005357984235588229,0.030583329480248268,0.017509259897757038,0.04003295717069524,0.004914280898750265,0.009193588679149815,0.028622464243526012,0.0014139709739464938,0.007734981454409531,0.01066367075807578,0.006986076328745883,0.005648122993608732,0.009702880697950174,0.0023279607107884307,0.0032140607191133283,0.010075222310354265,0.002838344005985754,0.04632465424784205,0.05481130427140233,0.04925650206441102,0.008668373815437613,0.006894905282148574,0.002223909986731264,0.03885698886531107,0.007179357822577638,0.0251910331898313,0.0017692023677541976,0.016875624243705995,0.009561893717159802,0.0044932867795559025,0.02010327731901156,0.008268801410258124,0.0071492446089719075,0.004641611134409464,0.04737654847878295,0.007539544793967566,0.0032340748553274703,0.06365805055487404,0.0028517381814113217,0.002423206284715682,0.005654479926517925,0.004292827282044249,0.1357060588352085,0.0008647490820073443,0.02493740496857495,0.014021128351381505,0.011230501138950988,0.011156541574310442,0.051138040574280584,0.011124382604164856,6.0
437,subgenre-current,novela romántica,novela naturalista,60,,3,4,0.006307802942089987,0.007896286651068552,0.001037270244587318,0.01312900730185239,0.03294745349226042,0.000766726633219901,0.00554237954383839,0.006619023168893697,0.003198035947101091,0.011863408842685759,0.0033611163151014392,0.035067208009191816,0.014902524272088604,0.05818173048756454,0.004499380073762899,0.008981846304579266,0.011002690038538262,0.012339696733277145,0.007652218904083698,0.0039312305418059065,0.009293128885659113,0.005400668852664256,0.0074969856084113546,0.006173618153266489,0.0030248256076497474,0.0024593838976040877,0.0025003654153592635,0.031844680850382716,0.05530022212635649,0.03717622202399864,0.002074194359322953,0.010211950726900771,0.0012772450951381922,0.04167096593171317,0.0036724041700642134,0.040313794662763545,0.0031357877203443967,0.012903312805279687,0.0043593113649402476,0.006914580888044197,0.013364891629384102,0.01566310325320692,0.002504359160820205,0.005498149747692013,0.03639579497100303,0.017831364634852583,0.0034881174884333877,0.04172643104200072,0.0045821650810008545,0.008818551995649244,0.004364451654392689,0.004481303756689836,0.15220057215485008,0.004932258169607036,0.04585077206463384,0.014836535152291348,0.005414171808278844,0.015147643160732416,0.05102727879114048,0.015441398689885885,7.0
438,subgenre-current,novela romántica,novela naturalista,60,,3,4,0.002494595884635813,0.005202161699608022,0.005783744273821758,0.013244334506718329,0.029159039655812125,0.001448261472235261,0.004314220199261407,0.0009400894308151658,0.007546327392703136,0.010478211400264828,0.0017900775104580239,0.035017724916620835,0.010019363884399071,0.039925983425933884,0.007620251793371124,0.010380885313868098,0.01755286726174134,0.007055327241700445,0.00671603382357741,0.004054156410438636,0.015279143972703019,0.00567522858255066,0.008850471461437333,0.007641197072661874,0.005867276199895687,0.0035171042820909947,0.0036362847126294954,0.026927247797275542,0.02833697922866423,0.05722122907996855,0.005074220697140851,0.01343298855220129,0.005660045480045519,0.03842252310834246,0.002315659119879538,0.038276831657391146,0.007172429026588176,0.028572473094253974,0.008022089097173056,0.0038216949677271172,0.015220456082688422,0.014005149806534058,0.01029420189798448,0.006481236136750029,0.05233590764592536,0.007520927878079845,0.004327803743099457,0.04693391435530783,0.004850190076334328,0.008370723504197056,0.009056151202464223,0.005646735295837471,0.15056042185075272,0.005588834780801609,0.037877524841079147,0.012459533470111785,0.006079501280788054,0.013519099933723869,0.04023518594351578,0.014169725585419247,8.0
439,subgenre-current,novela romántica,novela naturalista,60,,3,4,0.007536446036788098,0.008669643118450565,0.002589021363370511,0.010401235264646808,0.03441625263222185,0.003001289550307704,0.004449727528602575,0.010552124364491506,0.0043554603679519695,0.013342162862095577,0.001938813147959489,0.032575531412332964,0.011951402012355963,0.03470265562653635,0.0022042556739519364,0.012034807346260959,0.016577078911124386,0.01253784381220325,0.0041918961963439,0.010394231876964966,0.007961829506046656,0.004084907098770152,0.017405463527054597,0.004572292424559443,0.005108347001741104,0.004827662400235717,0.0054679911022667595,0.02611963573437193,0.062339979779324824,0.06837152232686369,0.006106353201582549,0.017989126498553526,0.003362407201830321,0.05428627278153871,0.004971987803840978,0.03873789850606915,0.00535535729610613,0.006095119039974634,0.0074094628585548595,0.008116343972525142,0.0070936704126799,0.007934900945865506,0.009691246150777924,0.002468388106059792,0.040998992727693535,0.011440122337360869,0.006123778288619635,0.04626780501889593,0.0009536320614844332,0.008722628059491666,0.0020043282426855783,0.003840289817177184,0.13209997661753925,0.002464972299229506,0.029339877656945682,0.015889653016972132,0.009792079773074731,0.001828012472218861,0.05489142587585956,0.009042380952596149,9.0
440,subgenre-current,novela romántica,novela naturalista,60,,4,4,0.008132798634368199,0.006750175804498711,0.004791435077915338,0.005652467417674817,0.058859556326755824,0.007848969530685939,0.00715594961291322,0.004722011149501505,0.02683205828051613,0.04234900623897697,0.005636232192801093,0.018041408338079167,0.0112408955709142,0.04807474340329817,0.00918114161459415,0.008327649027808144,0.0018426233248067536,0.012123861781783409,0.004332344587666465,0.004079391709117324,0.0063121738931424184,0.0029783440585749296,0.0064119137616973606,0.003872701552870646,0.0044815066109436755,0.005781419994414946,0.004937318115770637,0.04610273135053596,0.06024680163451829,0.048221501337930614,0.006598547233450989,0.011596735349801329,0.0028069789668239064,0.0207866786622573,0.019128541353116105,0.03033807867177583,0.0038745148934850523,0.004487757277504842,0.012775443361372313,0.0012789529365267484,0.002680305423217321,0.018195105364554227,0.023845632434227132,0.010313436449695929,0.010272151474767377,0.009331057072548615,0.008643577376898505,0.036019216265647906,0.016150563972813874,0.005235165913207002,0.0057436863926002705,0.004017513366560985,0.1301851668511496,0.010126294582772631,0.0228046926099122,0.014783030036573878,0.003723305822031536,0.004335517686049824,0.04970380966118953,0.014897410602392431,0.0
441,subgenre-current,novela romántica,novela naturalista,60,,4,4,0.009078966426003213,0.017116706523863875,0.005702333343981443,0.005258503319866298,0.032105297306245284,0.004347697174313518,0.004510115899876551,0.004114903928363663,0.005722291197282675,0.030110747184315664,0.003857698796642495,0.031120947455070432,0.022913850366483742,0.031805852955883805,0.00314297875118587,0.003645461476517932,0.00461299369918261,0.011316857329241438,0.00802838168030173,0.008981598663837995,0.006529270588393408,0.001849169802046178,0.007428696899075309,0.0015953720389696006,0.009801907139640421,0.007237190291612773,0.003947063211024561,0.05145997444382791,0.05516058274087604,0.02825142073314789,0.0034780341101460963,0.020824359211585538,0.00872878074015909,0.02204112760122861,0.00442487276477455,0.04570051489161457,0.004542988723194672,0.005878377858489124,0.0064532406404340685,0.0026530810149404784,0.012350158985752395,0.01960652455465018,0.0072336488259511535,0.012334896169614872,0.024509356848778432,0.006291996209548174,0.006237087194098209,0.04445767152154758,0.005001520215831036,0.004862614238134325,0.012807626364808087,0.009052658598680246,0.14728507203650812,0.006076051815362795,0.02402711659267316,0.015910219164714676,0.004547857301834718,0.008411467221221727,0.07382673767945329,0.00968950953719552,1.0
442,subgenre-current,novela romántica,novela naturalista,60,,4,4,0.011436422001759705,0.009449824202812205,0.0031308526112839093,0.012484401504752829,0.032960361845141915,0.006658537950842779,0.0018409088538020298,0.003340993187063678,0.021028744731565036,0.02468677346951501,0.004579920548862079,0.04013906605105287,0.025037104392595128,0.036143732527588034,0.004808089505165902,0.001154086970716752,0.005874676149245739,0.012232340740349044,0.007723102373465213,0.00824187646108469,0.005716400292382832,0.0018301532432629989,0.008166270624251742,0.0032400832300618107,0.00811935859328259,0.00350233505147208,0.011200285473692128,0.051591339031367166,0.0693003344632373,0.033011211281423265,0.005840278857608309,0.014011939180886885,0.0063391930759718685,0.02222529851043061,0.009456176814331066,0.0264097303588484,0.010646531426526828,0.005894555423256411,0.006321306757973935,0.004824260788444338,0.007543641936796247,0.01760592632400707,0.004899353312826632,0.011442317978263384,0.017908743672962416,0.00772914675899252,0.008356717702565977,0.051508376041498334,0.011556488606523451,0.008072335943425442,0.0113397809714081,0.003702741145258261,0.14128844692763695,0.009665048221636278,0.01917286673518628,0.005935791742025869,0.0023521337782264084,0.007762738656602788,0.06162180824658326,0.0099367367401972,2.0
443,subgenre-current,novela romántica,novela naturalista,60,,4,4,0.004324580823494342,0.006813793909155267,0.0032350237437030692,0.00601766874568718,0.042407822782069185,0.00775705259306713,0.0051182307177298865,0.0038524794765731436,0.022135250272897384,0.029890662792218005,0.005638810586142426,0.03980747088404954,0.020151848707877538,0.025589891360578248,0.008462892004961862,0.0030477134093423288,0.006234251470305425,0.014530634125197025,0.012552952339857414,0.007846515690749975,0.007029419154654951,0.007239913597646191,0.008158407349924441,0.009335739075796904,0.004601499920122357,0.006766840816361234,0.005681768246643479,0.034168142195004934,0.06652829213172587,0.05424080431286665,0.0062201431825861025,0.010888566661739024,0.006164612677911954,0.015241569885065866,0.007391098483834695,0.03266497333067445,0.006424454817665398,0.007964348546927921,0.011960736420496424,0.00519214732733014,0.0071341121400672735,0.02278922431079385,0.0035161558945702217,0.007646054275710248,0.023661862310900963,0.00570335991295914,0.006220618966382654,0.03388743090970451,0.014183538472300947,0.009422053002983877,0.01068031040402614,0.008433679034431747,0.11996705975135845,0.008122141088757242,0.040764173386127055,0.014020700139707151,0.003088301959733071,0.007866190606293474,0.04602458576485135,0.017589423097705066,3.0
444,subgenre-current,novela romántica,novela naturalista,60,,4,4,0.006370195674217946,0.010395161926349485,0.007217140048790763,0.008575330697650214,0.028022233805631198,0.0024754135353822226,0.006057851030018989,0.006662082722055447,0.015702477553651114,0.02582827107009129,0.005980798820159413,0.031373076490686894,0.028923376325632057,0.04508335643740465,0.005987447659289019,0.0024444302311476037,0.004867519496195962,0.01063286991709344,0.005902313077178327,0.007452851506754078,0.006200228136680058,0.004699574228294936,0.005330058131412841,0.0045763526469889465,0.004206742988506573,0.003190299861585633,0.006448427564163623,0.048154106082408485,0.06124925548663344,0.0547862122895712,0.0036298966343306493,0.0017528097008598991,0.00739288848432404,0.034108361651305104,0.01111030838601043,0.02775247047228666,0.010611970475440468,0.006818871928431045,0.007299781762100252,0.00706266713551416,0.014351788516819656,0.019283106011418232,0.012209465453343234,0.010670391268750691,0.021624314436250854,0.012985795192230152,0.0029728188619543893,0.027921713628582395,0.010850715943295695,0.0041022063663751634,0.011594446646900085,0.005263661155769965,0.12419575596232894,0.006466942993651863,0.015537649098753631,0.020129586185760075,0.004149372337470007,0.0066542642961637975,0.0758782288545556,0.010822294717397143,4.0
445,subgenre-current,novela romántica,novela naturalista,60,,4,4,0.005883423214395501,0.013940998836393909,0.007744399703485094,0.005671713350408885,0.044579984065568484,0.004263628984714611,0.004461170693231243,0.006599117699010608,0.016330756338092323,0.022122520115358396,0.003954703228600882,0.03661872056227532,0.036148906110406526,0.03971315336667318,0.00906418137507318,0.005322044018002194,0.009325525489617213,0.01553303648180849,0.008432585024778526,0.013840511143471628,0.0055927733210495425,0.0028543419042520893,0.006956759191709461,0.006311900130861955,0.005954973969373749,0.011040088826618008,0.004591062663018611,0.05174631346976053,0.04230545423059413,0.05220678689498267,0.010070345646106534,0.004138543209439149,0.0035182726128717553,0.01942920807288421,0.007671744391536606,0.04331311835645872,0.008231510706595072,0.005138002023306801,0.013499618335599518,0.0068942423562476296,0.007514461343450083,0.015785998555960537,0.007697349861255411,0.011965722801058707,0.015985981369658057,0.005710707572478175,0.0062862113799457215,0.028779346656305937,0.008751656853925252,0.006409435456636693,0.006339421056964569,0.0030536550130894962,0.14543597570176442,0.0036046096689814713,0.019432058771562212,0.011990671973762836,0.003975453444768503,0.004827500971594275,0.0583940992421091,0.0070435421900957315,5.0
