,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
471,subgenre-current,novela romántica,novela naturalista,80,250,7,0,0.008581499058260495,0.0081100588867431,0.009747974285409829,0.006999054660632479,0.003000790914387698,0.0043531732398556285,0.009504965472986694,0.00602807519551268,0.0006603494424791853,0.005667610943069943,0.0012062024931590153,0.008744532417171734,0.01795910682263533,0.007501459972460881,0.033775682181021636,0.012196935263132385,0.0023929372297964444,0.003604703173517633,0.004858214003625471,0.00958023955928973,0.0018121500976427988,0.02225811642075575,0.006772533055656078,0.0005214160839160836,0.049265529266557966,0.08255984122757391,0.008238772655608248,0.0025031340710213244,0.0010589980224126553,0.008569938612558625,0.007048930201746919,0.0197837815225504,0.02005437666738355,0.010708432023560836,0.02486727698626255,0.006024534255860792,0.006311170839798168,0.003362441905920166,0.14044626505172866,0.0018452425741929737,0.0033754218695049693,0.0025567789717099304,0.00377515103124409,0.002512023593617523,0.006576657501278025,0.005605792773747478,0.025356372226874816,0.014325353322132481,0.008089175058191532,0.015622819213121432,0.012253747325565112,0.00536271854412847,0.029811021077486476,0.001343951130042676,0.08215118103711466,0.008403017330861821,0.004082668934699929,0.01490879429135022,0.002422427813450145,0.009401737971293437,0.012255829300913727,0.006484786908208178,0.006044394566965265,0.008039638978844008,0.0026152196958385107,0.0024693276579407547,0.011558968931823644,0.007881589648589206,0.004483460580526563,0.006951400174992121,0.01114307237736712,0.004047601119713189,0.006259946665839511,0.032928080275157284,0.002582904355024612,0.005029629210413291,0.003979512318240754,0.002826246518271825,0.004564768692246312,0.011430364247812444,1.0
472,subgenre-current,novela romántica,novela naturalista,80,250,7,0,0.008160574865654757,0.01364605887909682,0.0132720393239649,0.0049895407583949326,0.010645064441516194,0.00507514007239952,0.006807920400373478,0.003967285150492546,0.0008663672282540076,0.007233962617077048,0.0009469708427461037,0.0089185809673158,0.026128940200379626,0.009788369065083407,0.025977307832515853,0.011415386807709751,0.0037347738288910468,0.0028243579201660427,0.004749239798237194,0.005314296739174154,0.005148147489486561,0.020499256698372482,0.014484461775443325,0.00216007972560728,0.051019790823547816,0.08939440498049077,0.0062405157170202395,0.005223291389373366,0.0028262032807487352,0.005232496991718714,0.017180111706257436,0.03277871924647309,0.006017833167045416,0.007466845867496975,0.013412271419601562,0.014975230224568238,0.008299872549082597,0.0050239951619621605,0.15325164988563586,0.003004581556754139,0.0026502481356370693,0.0004344716610048276,0.010036414546784096,0.007691423024567459,0.006775185576898015,0.003424555178506539,0.017227359611363357,0.008627698197549884,0.0066426009237022295,0.01391637156816966,0.007252513087030194,0.007049373213581011,0.020086618534102558,0.0,0.05720311065932481,0.008165423482891187,0.006259430499374555,0.017355368489933163,0.001013377926421405,0.003762891527337789,0.013771167854441642,0.010093346297948969,0.005145761971720422,0.006631673263449702,0.0035230123045779907,0.0024206972615073664,0.008806660519024014,0.007345515958673558,0.0028475450115979487,0.00534877334223655,0.007800491515630213,0.006700369710830568,0.003280873146796067,0.027969145023269536,0.013233022209179874,0.006038647367076286,0.004264626502322584,0.007170853387254122,0.0024496196624518647,0.011481824449701021,2.0
473,subgenre-current,novela romántica,novela naturalista,80,250,7,0,0.007149074710959531,0.017976361659618488,0.00882936377779908,0.006743505187954243,0.002875000847909761,0.002434488977468773,0.003649514472732674,0.0021560643908524746,6.947672488213073e-05,0.0067705328153468925,0.0030376729117360148,0.006891386203220542,0.013899125413065141,0.01115650099056739,0.02384257242925087,0.01282013678376904,0.0053158697445502175,0.007262881042131731,0.005299249443248233,0.008983804553434055,0.002729627401262333,0.014508469124540197,0.008692686150656045,0.002052345662221454,0.03857047084432544,0.11144135376729848,0.01269548968699934,0.004522178762393956,0.0050252691748379685,0.006295767949742986,0.014469991680275298,0.026504998055410338,0.01230128125272822,0.007582919317611245,0.018054512809415942,0.010747431337212423,0.004873970686191869,0.0082414864578834,0.14040929760983334,0.004424369453465163,0.004028327104290214,0.0011420344241641672,0.004948170383262065,0.0063410158823014465,0.005210075309147668,0.002113108065894156,0.01837901833248017,0.0015113744274546591,0.010150180491912051,0.012002949910058177,0.016230631554023208,0.011694400859380408,0.01994055790035014,0.0018921639802708702,0.07271078982820027,0.0057213826034311095,0.008831917387760808,0.02016330520353744,0.002464807854164167,0.0024189523953190915,0.010336720813759566,0.012685531264889216,0.0031969834131079927,0.011773157346258,0.003215680544308006,0.002852864777784698,0.011856726112058824,0.001827641554691738,0.007782630557159799,0.006454611531991366,0.0242269487581017,0.005077208202617129,0.006002853131217275,0.017283378734539664,0.005475051317627981,0.0010792041109206373,0.005219397411357123,0.006050969367180195,0.0036136038497613814,0.01478717303846269,3.0
474,subgenre-current,novela romántica,novela naturalista,80,250,7,0,0.008391586301019516,0.005557931155262962,0.009655500763165679,0.003474770112769038,0.007032020890512137,0.00472237816606775,0.001331498644787122,0.00253140938345542,0.0008446436472822848,0.005247782206812265,0.001178520237526449,0.013074974421150923,0.0127870161301802,0.011773544346867915,0.034496274162469975,0.012504839226453308,0.004800817686468667,0.005723395417991894,0.006886132896773276,0.009806495400042487,0.002538149821423121,0.011056636720227872,0.010029653611902284,0.0022677345489202547,0.03396903112914442,0.09905897133340512,0.008413953605949301,0.002779233208282085,0.0006470984658424832,0.006909415422098808,0.019395107091810825,0.03413754331655078,0.02185454683273767,0.009899886084704441,0.02015381810641946,0.009800713412030902,0.004321371014751373,0.00836497414622686,0.15397591547448294,0.007230254476676828,0.005346960799057392,0.004079157488413868,0.0071694322117128485,0.003483715474501675,0.005048562393040087,0.00471256389156756,0.01232803317113815,0.0072685062728094045,0.005181265259642418,0.022542054561236625,0.015543327478529496,0.014886395258123228,0.0245235544653881,0.002377786755020461,0.058630884286337524,0.01012949872356015,0.007525976376601629,0.023627548376999992,0.00253011716301786,0.006122164928359304,0.003996439318700456,0.005341110449170339,0.0007844526183112642,0.0038259760634499406,0.0005469675522648086,0.0016531291424043012,0.007885219467794477,0.0037601963045989454,0.005902525693863765,0.008337957460560453,0.0172758995490961,0.006163999878153403,0.000862348376157559,0.02262312540312488,0.007526466412715839,0.0036994751567855687,0.007601812952669872,0.006934311736640726,0.0014285464873879511,0.012166995620444458,4.0
475,subgenre-current,novela romántica,novela naturalista,80,250,7,0,0.006648784522123693,0.013562643824792437,0.005070184170184167,0.0038279580021677493,0.007292923016928535,0.003639432816913044,0.006369957433514139,0.003399710423971658,0.0023541152869534804,0.004397704716175723,0.0019338132314244765,0.007526604351295302,0.027377037413740025,0.005041044934589734,0.04023545626216639,0.006970463168179278,0.006732821239900805,0.006593890782950874,0.0032421349489524433,0.009625984988875378,0.0008923128202886467,0.011968382387334909,0.011118173897016295,0.0018892385263356922,0.04154159540017638,0.09010294415224132,0.016938765192597637,0.004635397014730938,0.002397503733001671,0.0037281359441999977,0.011768954487497691,0.042506410884730055,0.018505609004688426,0.0033498971031295692,0.00903464522360149,0.007905722813546241,0.0039443751631251635,0.004034491670849143,0.12994886866309094,0.001865494597726536,0.004202133350594431,0.0019945444239202687,0.00769256209087572,0.002847025561017145,0.010300127600024935,0.00539229814912689,0.013470567624439092,0.005703294916539831,0.005754119719942337,0.013904040712121812,0.018846789798001175,0.007239218823495513,0.028954356233151506,0.0013848464885355515,0.08336463614034123,0.004266246878372951,0.007101273103313336,0.023772073455130376,0.0014449397155638186,0.007718018308230458,0.008843366860662505,0.010726101958816231,0.0035547702357403327,0.002167949201110264,0.0047444530626375705,0.001662839740122314,0.0043424065897274405,0.0046549996588098426,0.0018049760002200551,0.008043596377767668,0.014560590479376368,0.0035007947278040174,0.0019233318378334288,0.03884297905466767,0.009706532480190416,0.0016811920657739475,0.00581391008584938,0.00927366408580739,0.001904953273118104,0.016973894915518616,5.0
476,subgenre-current,novela romántica,novela naturalista,80,250,7,0,0.006212950216819734,0.007379174914167301,0.00985516164326812,0.002748002659858573,0.014801279861969203,0.002880425593815173,0.007379548121703091,0.0010271097315573637,0.0016596349038024544,0.006198796343567661,0.0025678841115295546,0.0030388365468054074,0.012040611033707469,0.005189423040728431,0.03321781881201583,0.008457207784781711,0.00791724295328791,0.004448799587167647,0.002724697358625931,0.00950864168896271,0.003150445062685371,0.01953714722862581,0.0066751316130299575,0.00037087912087912096,0.03215015171999721,0.10112428068033913,0.014392916717762171,0.0023431655460200845,0.003160079350677936,0.007552383764803471,0.019572193718242703,0.03079744685839405,0.022189081051523497,0.007411606521611465,0.013622582537659309,0.008948156681703881,0.010458247101912718,0.007614041491175993,0.14941915052845936,0.0036620038231228273,0.0041451118656929305,0.0009871563051855742,0.007779888874375663,0.0060228129133708536,0.004676817693371304,0.009156605511465356,0.010540437208652302,0.002288965047588405,0.006423466230518188,0.019662025731477642,0.0179727138535865,0.007822690146207708,0.0281793849644619,0.0015968353115634955,0.05864385077791383,0.003685738076319768,0.006987209419547744,0.014323698954968656,0.0031101632058023678,0.007562728768783685,0.00847530578416544,0.007028065842172282,0.002939092582711205,0.00718873444854208,0.0030236328625262558,0.004817418576104056,0.006760057017106149,0.0041082347236759,0.0036049310148007054,0.006782340104801088,0.0067675970539070275,0.008954472624575644,0.0005546703296703295,0.04585158417809957,0.01034576830729732,0.01005185735496853,0.00406621554882096,0.0058082156475693005,0.0024475275049411853,0.015451639605923754,6.0
477,subgenre-current,novela romántica,novela naturalista,80,250,7,0,0.004639461570256096,0.021447621502118232,0.008187876920850547,0.003051913906925649,0.0095366777821269,0.003419636601370877,0.004467837180918272,0.004077993312837797,0.0003316953316953317,0.008412596829217541,0.002353288624664625,0.008968503789626634,0.017130451991372732,0.002532824252107634,0.0327408816578758,0.010558375560808766,0.000710919683480659,0.003280156158911025,0.003333813174099661,0.009352258845674394,0.0006334841628959272,0.002794984534636757,0.022288816840293463,0.0017105713239585045,0.028662074515452003,0.0751495372682935,0.02247126299128652,0.0015814706970839645,0.002186133600082668,0.005080148540412965,0.017978721920509255,0.04484934834337207,0.020082624081681526,0.0043218525191715575,0.013036933664860436,0.004095191367399891,0.006576077222605122,0.004715909857642654,0.13331615820204448,0.004809367677332495,0.0009878048780487807,0.0016678843215217015,0.007242520715894264,0.0007254108646131764,0.003910904168711858,0.0056204847419662465,0.016496514791475052,0.010657126418476751,0.005605948509860618,0.032875738019510214,0.023749279413370523,0.01142196746976135,0.03273478605970337,0.0013979617118167202,0.06493292995918025,0.009137741171855224,0.00956832946580385,0.029813770865576288,0.001583178915819249,0.0037842915374477312,0.009967583350190642,0.00402732030322337,0.008448997099211828,0.0054020122386615535,0.0024913863483514943,0.0025634429762801,0.012541705973383223,0.004559207568495593,0.0071413646072351076,0.004833851467911177,0.01987544897025177,0.003324539314284328,0.003316166100419753,0.01828765981867085,0.010173392920733326,0.006079759548465203,0.004602245761429047,0.003047161135275843,0.002891382928061386,0.017635343561096375,7.0
478,subgenre-current,novela romántica,novela naturalista,80,250,7,0,0.005020699379412017,0.012900098687103808,0.0076298331304271785,0.003783495393387698,0.009218253382983328,0.0003701956826956831,0.0030355923719825807,0.001359129624964998,0.0011595236533322836,0.008044271417647741,0.0018065154122245289,0.01812937858557662,0.014734391584389456,0.003393035383571713,0.01630198826435501,0.008629022799467936,0.008357038094751808,0.005459239753150995,0.004204052206773589,0.015123809180608896,0.00109025626235992,0.003018995257866282,0.008667656006774492,0.004059190037238818,0.03772679581770448,0.09489578399901054,0.0140968074477032,0.0004666666666666665,0.0019928571428571434,0.005714671794576289,0.014849556578239276,0.023073155224409114,0.014468400739270328,0.0071770979008789265,0.014309567952149972,0.009640232948984024,0.006812804941430055,0.0010919966747888821,0.15325945086081258,0.000930120179318766,0.0038824246176940415,0.00334575072718506,0.0071109367165638265,0.0017164071207828849,0.004913490324069682,0.003167131509695769,0.017301783430417324,0.006984679235387653,0.004540057643811175,0.03144213179644848,0.02069151567619524,0.0024471002200623505,0.03158488512351183,0.0010728189323660556,0.06964523451544061,0.00784121945655656,0.014208928060366596,0.030508456649736164,0.0005551010328759476,0.005646504380839243,0.01548141649445637,0.0056189510841841,0.003242228970846742,0.008050750706410186,0.0004523118159481795,0.003569243663414311,0.009388349827589028,0.00533598294882991,0.0063940056789244006,0.0030276117742760273,0.016446251034500568,0.0016823879330788954,0.0009878048780487807,0.0370306967502533,0.01286377986878914,0.0075575312203614705,0.006489504767091421,0.0026127220993292424,0.0036366784967252,0.015523604395088632,8.0
479,subgenre-current,novela romántica,novela naturalista,80,250,7,0,0.01007685542514758,0.01218373535568843,0.012191906997088341,0.004335075330704108,0.012770796331294442,0.006133496326815595,0.00738183139213125,0.0047019008512531575,0.001672913256955812,0.0008024844720496895,0.0039022685651903893,0.00962408914048643,0.017614292163894346,0.005937346613554192,0.01956223799320972,0.005782961229204997,0.00779976196336658,0.007260317212868871,0.002537855599257672,0.01350722284107177,0.005989569775262147,0.0035513210706760506,0.011375418538746173,0.0024336169212774983,0.029131035116327014,0.08583854287495105,0.018129002112016127,0.0022768989449048226,0.0029796498298842802,0.0037371898819946346,0.007804109572604688,0.0402374906608029,0.015171675437233788,0.004021495232689721,0.016113772142565753,0.009080069815842784,0.007340832247249619,0.002728777954413765,0.14055635722495724,0.0021743455476013612,0.006318405558210481,0.003447468086037711,0.004030647065250724,0.003458414652696686,0.008891684102364761,0.002118582524058249,0.009345102595542836,0.008543466818970514,0.00949915215567127,0.01463088187582356,0.017659359360872845,0.006781126583422276,0.030666947320429263,0.0014556300624462644,0.06097570191209139,0.004644521218791763,0.0069439477257520355,0.026032154857868358,0.0025121654808562877,0.007559453450861888,0.02004069443418004,0.0065608096401929255,0.004755121881886821,0.006424412953825976,0.0019938173739800775,0.004096355344770689,0.00508289586451695,0.001841550522648084,0.01045029474483124,0.008207775752981051,0.01797850850809181,0.0052377789159403,0.0031380091292383364,0.031749194591937084,0.019470673739395747,0.009943577093929349,0.004440035927282681,0.006960522929708135,0.003400843652705848,0.0162617936267031,9.0
480,subgenre-current,novela romántica,novela naturalista,80,250,8,0,0.004240138882934316,0.021987052430222,0.006129487396549682,0.004450955246913378,0.009778148818534324,0.00514114784039404,0.014818317878596568,0.00593211876455506,0.00042386185243328107,0.00910432838612899,0.005117300422931829,0.01056698496096612,0.004878368443950205,0.0042279374197997256,0.045361042968066326,0.006905590777179411,0.00906125791497434,0.005867056381107128,0.008119413044106833,0.007599524544849823,0.0012936397544913226,0.014208112568023094,0.006449253189243095,0.001128275863802495,0.017847772602237702,0.05940650809346115,0.012265496613494464,0.0021152116964868674,0.0013486629201893974,0.007494070762402209,0.016043438945855325,0.03515877535366856,0.015079637529083844,0.003288006480313699,0.028121701711472918,0.00636005431158436,0.012128118139792692,0.0013382040577162525,0.1445952085114026,0.005466606772223197,0.0,0.0041159983702371596,0.011575157186431291,0.004351155329215946,0.01031348284586825,0.008734168193452295,0.010801660974858796,0.0020364312118970507,0.003514948028902843,0.01937036561166116,0.026300110236703148,0.007080971072121044,0.023076186554034858,0.0,0.020848631974488142,0.007037745245800844,0.01051658181033859,0.014636416312035432,0.0034660217787569514,0.005528357916034943,0.00551469230624005,0.013865788918771112,0.010008485201759218,0.007685165835747369,0.005424591669797185,0.0023003063664525565,0.014115084332513112,0.003796753504665331,0.015197715189947147,0.004851377813412383,0.01499278787383749,0.0076109754652572605,0.015200444136189229,0.04598212506443259,0.016914848088511836,0.01042013371144513,0.0072742534240350844,0.003344897202874184,0.006285229727179665,0.015063163261954685,0.0
481,subgenre-current,novela romántica,novela naturalista,80,250,8,0,0.0021946282938354873,0.031341367109088136,0.0060903984208070605,0.006245785178622576,0.007775215389007972,0.007751693161386126,0.005863372948869152,0.002624936418621182,0.0,0.004356817255208129,0.0005726405090137858,0.010438325422571488,0.011057216358385887,0.006971802821294241,0.060928678791325686,0.002699701491528168,0.01694693925562079,0.002751150637869255,0.007627300855473006,0.011991066166447966,0.003550875612552942,0.009583790802438591,0.0047742843568581396,0.0009235715045832352,0.028905868017089158,0.05584955189770633,0.013457056110687931,0.002236834650192082,0.0013044355287470946,0.009954438595519798,0.01785692855699451,0.03437962787250151,0.012367284221587777,0.005246102945063207,0.017182965884783803,0.006964754564548393,0.008725516768737061,0.002119529983859253,0.14466609806358194,0.003546116625341522,0.001627335020192163,0.003464463376074651,0.0122265687285916,0.005038938718377735,0.009932273129907349,0.008351955671181679,0.010924051926731772,0.005882221578654696,0.0030743407195437645,0.017417568432473867,0.017365275135508926,0.010785216535445345,0.02141613607026121,0.0009252038284296348,0.06329754219575921,0.004125019259513615,0.005479804455715959,0.014362835808422856,0.0005826564739608217,0.008306187270084017,0.0047946151149061275,0.009599182694861671,0.00989136716901408,0.004228428928666131,0.005620617292556855,0.0012779868880966525,0.004109357735004918,0.0013088239682666936,0.008750826167128951,0.010993494484413995,0.020022398207119572,0.004761040293773389,0.00739776441989129,0.058106407846066084,0.009949151904315357,0.004319453416580854,0.004508991803178015,0.003484382095357127,0.00047058823529411766,0.011994857952326844,1.0
482,subgenre-current,novela romántica,novela naturalista,80,250,8,0,0.013693387697188874,0.028978071256606362,0.005327180609613893,0.0072137732469088065,0.015467970204375785,0.012682702554815177,0.01220154770842872,0.004003063827391802,0.0,0.0053281898467181605,0.00208494857415312,0.006574787355884047,0.007948580755077901,0.0066458738715783425,0.05825909595277407,0.0007289941680466562,0.009236961180650894,0.0027986705135880623,0.0034736724987989662,0.015211956705866529,0.0025742300307752927,0.01577837014206985,0.0036442622063464383,0.0004383116883116885,0.033098779455143494,0.05418293985901792,0.01019412671308285,0.0023755753319062768,0.003668867060817893,0.011225964438461269,0.01815301102387376,0.015552485683177153,0.009125639870910848,0.006983839399485195,0.02059764941172964,0.0019269537133654792,0.011725846409309541,0.007424607316202959,0.14004977025758406,0.0027526544480790827,0.003203280783093585,0.0012288098948433448,0.013464519761217358,0.003092778457772338,0.00639460006527596,0.0026630849096582463,0.019122329562447287,0.0035154297150166965,0.006174302620354577,0.012847801640237407,0.013232824039614677,0.01218970035573435,0.02592484752033251,0.003821779242816181,0.05944384876141157,0.00660478130308456,0.00750798500498767,0.00793351158419825,0.0036943415930196133,0.006783060001241708,0.00980813778658785,0.010045245665123324,0.011362031523250328,0.004387262150926822,0.005397881802996223,0.003944499976308327,0.008690982809811967,0.007104231827829777,0.013079061570403916,0.008799596555347561,0.012112046340450454,0.007732420097604936,0.0032195264107155,0.03599853609770079,0.008687312183031717,0.005516873697232154,0.004400950089980405,0.0057067416936566395,0.007208482713361585,0.018621249203205,2.0
483,subgenre-current,novela romántica,novela naturalista,80,250,8,0,0.0048307645473562475,0.031106656173098667,0.007335538754566361,0.004982048480169878,0.008167531850279243,0.01896120790840548,0.003670590702871906,0.007573597687346351,0.002880102478156904,0.0076908639915972575,0.00479391143767419,0.0134159275152596,0.004289830040411047,0.006053905461599356,0.06458573714056326,0.0044300995809143815,0.014470181973899625,0.003188004509173628,0.006778981851463777,0.009551048383154731,0.007893588471960856,0.00879161359500956,0.009922072734841622,0.0008746463086774575,0.030965857106854205,0.043829882789532065,0.016692300708904383,0.0012655153714747267,0.0004549589260669205,0.00893602197737613,0.028277676767182264,0.02166082866311609,0.010151909771748421,0.004651922816482754,0.013712349511763686,0.010667974102079763,0.008070754242694581,0.004942831498768433,0.140833141827367,0.004618494621276875,0.0016620879120879126,0.000989255754246649,0.016017792872621874,0.0023074934235648523,0.005998614248972321,0.004331195290198109,0.00854949465382447,0.0018873070868482362,0.00791128080707699,0.0192007252922325,0.0114899040446998,0.018878964510734925,0.02489635542326077,0.002781848998656016,0.04394639802585517,0.004700955674004871,0.005287397938976268,0.014878165849320531,0.003150000309488757,0.008508558991385019,0.0007811994140460658,0.013043992008770516,0.0069996025548802404,0.00472093581090229,0.004987519072656524,0.00244071957168896,0.01074216513268826,0.008844091253598222,0.013789443703148314,0.005857207637819884,0.0076857096634205405,0.00878602960385755,0.009549592991910823,0.04054493142300087,0.009979583534135037,0.00280677248720727,0.004459289962156098,0.011054017106831713,0.007125013297498486,0.012457514380586662,3.0
484,subgenre-current,novela romántica,novela naturalista,80,250,8,0,0.004620366138870357,0.022328606222988684,0.004542754293680497,0.009869572512138564,0.010563992269363382,0.015149075466341387,0.008659175100364139,0.012268816131483168,0.0006169893770825452,0.0063248753432652936,0.0036047989309522578,0.006852123715310944,0.005870567563764453,0.0026583719130408435,0.056242267481765716,0.0013886946386946384,0.013834881591968535,0.005942710565759828,0.00629074521692873,0.014175350643227724,0.0034813594293264948,0.010374123912160513,0.013971465174665623,0.0008298729900087089,0.030099110292576656,0.06728856769868995,0.014913197079038997,0.003208026191000863,0.0021807739403089514,0.008908368818917396,0.023323394525295263,0.03022099665265897,0.01359749215488307,0.005047538721071917,0.020997816710361557,0.006734698352821544,0.008772294360912746,0.003947842794003243,0.13954665639054473,0.006270373176450248,0.002318358818871815,0.003079927653761608,0.012690425559595507,0.00240342595736739,0.011293134911105595,0.009123953082911859,0.008296925246386228,0.004210628055388754,0.007144616052579175,0.0148625868790832,0.015251748116081276,0.016309932178267636,0.01196335125117437,0.0004120879120879121,0.03141988268648608,0.007030526353217852,0.0124639740126471,0.014793784804663632,0.0016256304423725187,0.0068392795655229785,0.004308282503072726,0.006405460936450049,0.00785736745413483,0.0037700802324037884,0.0029453136749866314,0.0004495504495504496,0.010101600837436936,0.00549897530694727,0.005382999258405335,0.004762115510657297,0.024398252250936444,0.005040297046500285,0.005044466537645966,0.037712216521964416,0.010617449130596788,0.004537233678161945,0.006260678377949632,0.002940483985087816,0.008689046571255861,0.024225245713593926,4.0
485,subgenre-current,novela romántica,novela naturalista,80,250,8,0,0.006803601887175203,0.04433773823546738,0.0052590518068255,0.0029982333900024647,0.011569361435143295,0.009322983823961132,0.0077962110495383204,0.008232553249646762,0.00032926829268292685,0.004763149601970482,0.001701778443851017,0.0033982754237518718,0.0032424556470744817,0.010930269676654466,0.06737708501619229,0.003117124245277863,0.01054415290293569,0.003464585534871009,0.00524258804733355,0.009957403242826216,0.0027003271895171947,0.005201763035631425,0.010515128266941488,0.0010259875187685003,0.03628250938222997,0.05188719616674884,0.009522133127226887,0.004113411828984164,0.001462695009495578,0.004279890229683042,0.019930470807653384,0.028867638350823545,0.01346440088271957,0.00859661812317652,0.017190290780704227,0.008869997438892392,0.007490621557485811,0.002538083099590523,0.14320969364233954,0.0033364456453181656,0.0030796311340606014,0.00439733470344251,0.00881673723109933,0.0024870816352637578,0.0075510921467385715,0.006471027576116561,0.00451742264735835,0.0035319062969973213,0.007659656724468215,0.015824998598021656,0.016775175356459084,0.012286900017906107,0.01578968191251814,0.0028377818309819787,0.035683905533686965,0.00881927455392192,0.012320521467874292,0.013814735644683695,0.0012797805935561035,0.009981289505241818,0.00430192479359006,0.010017197121731759,0.006325666725534355,0.005076761513463162,0.004540199728582382,0.0020944036270947528,0.014190339931480863,0.0030873553952251672,0.009044435597484784,0.003904895130395445,0.016669297533260855,0.009556377199307015,0.005583415023396063,0.04801787885010191,0.01235575150030784,0.0028681362359415465,0.003143531503234953,0.007184051909458896,0.004118637097435613,0.03312063543546303,5.0
486,subgenre-current,novela romántica,novela naturalista,80,250,8,0,0.005829800083913367,0.043091480955423735,0.003293695048088947,0.0048202141084472535,0.00624841112524565,0.0029618687864276503,0.004774424938409517,0.007512613197376073,0.0037018565016640453,0.0053330737277612365,0.002253251961270547,0.003980454463127097,0.018685580582796492,0.005191761981707918,0.07156523572008781,0.0022901931860473683,0.012453915283061029,0.0052118093901725405,0.006076454723355436,0.012512795766840158,0.007203180444140095,0.006852441548445375,0.00898766606019328,0.0,0.014290263763940525,0.05026421336216223,0.01685653235955595,0.002152044388199337,0.0004122880725758471,0.0046398546703365386,0.013657557086936384,0.02466678200998864,0.010048694379077022,0.0042814560682186645,0.020598115653007874,0.0069356112105772106,0.005956743477896378,0.002016177641208241,0.1460692786947746,0.013537512536695512,0.001501223327126305,0.0035031455551813783,0.014962997619078704,0.0017476856861514494,0.008523005657438281,0.0034434572871735953,0.005126056054049318,0.006537597062878506,0.003639036926299093,0.016759497566954638,0.01730544878724417,0.021003139928265826,0.021661670951362844,0.0,0.032799976486973234,0.004817286369084686,0.013024892700574366,0.01719520820906883,0.004339998436865767,0.0064478238978952105,0.003758924594783461,0.011547685992712496,0.0107163377859637,0.00445368336816136,0.003689874180093015,0.005366370899264196,0.013621038499828255,0.006520915865372302,0.008552697126501805,0.00812256043761281,0.02253514633972756,0.008547075563776752,0.004929624684909322,0.03809018562110586,0.01806382332436825,0.0034258561100383184,0.0050205446254503894,0.005521898592156089,0.010395700939231936,0.015565601980122362,6.0
487,subgenre-current,novela romántica,novela naturalista,80,250,8,0,0.009406029708240123,0.04190004702068407,0.004374577669446919,0.006425736317001207,0.01292361398633698,0.006197787913134174,0.0042432975258881005,0.00710496815180097,0.002130537491800007,0.007596542330709857,0.003067706830626418,0.003590161938120832,0.0064184458105707035,0.00259509437959987,0.06441165449551656,0.0067417201727992225,0.004716416308350014,0.004419295407272136,0.006112488937995434,0.012006813304175329,0.004398056289313948,0.012632454708984098,0.006243950908931427,0.0011237141237141238,0.01230875192282679,0.058044610625360725,0.01599485741244798,0.00019873693379790966,0.002045062453343076,0.003093231282479947,0.01275988695424845,0.03633558508898151,0.008543629492650211,0.0020448164281055533,0.026332455730133437,0.011335358750374088,0.0026079720105328078,0.007288651707181681,0.12539321543546186,0.006620494062989268,0.0019828858645824527,0.0054660567460391545,0.008777780098370198,0.002534238724729867,0.009036567590666405,0.002275758387427538,0.005174470382321987,0.005201293326569689,0.00952457056795224,0.024846475924963158,0.012961681652668764,0.01841495763033893,0.013003624174207749,0.003013163216051411,0.043596930781527314,0.007848429920793862,0.009153743487821957,0.01489443793178918,0.002181999626760402,0.010631973729188345,0.003235730567682794,0.016790955056979796,0.008978257847971634,0.005706679358690108,0.003022932945783475,0.0021808977938337047,0.012428141515825695,0.00561652403282849,0.005533972507136731,0.006772268074190979,0.03001225646541609,0.005118121583876467,0.004899079766986103,0.03818826316768319,0.006635642867260848,0.003807078584078244,0.0016791618209069069,0.014414640282871698,0.003489779729548743,0.03924014824374992,7.0
