,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
120,0,0.0011701583862304688,0.003802061080932617,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,2
121,1,0.0011470317840576172,0.0037119388580322266,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,2
122,2,0.001172780990600586,0.0036776065826416016,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9333333333333333,0.9655172413793104,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars,zscore,2
123,3,0.0011670589447021484,0.003770112991333008,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,4gram_chars,zscore,2
124,4,0.0012173652648925781,0.003945827484130859,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars,zscore,2
125,5,0.0011928081512451172,0.003745555877685547,1.0,1.0,1.0,1.0,0.9365079365079365,0.9354838709677419,0.9666666666666667,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,2
126,6,0.0011632442474365234,0.003665447235107422,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,2
127,7,0.0011734962463378906,0.0036928653717041016,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,2
128,8,0.001116037368774414,0.003618478775024414,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars,zscore,2
129,9,0.0011951923370361328,0.0036444664001464844,1.0,1.0,1.0,1.0,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,2
130,0,0.0011646747589111328,0.0037353038787841797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,3
131,1,0.0011835098266601562,0.0036988258361816406,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,3
132,2,0.0011601448059082031,0.0037376880645751953,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9333333333333333,0.9655172413793104,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars,zscore,3
133,3,0.0012028217315673828,0.003625154495239258,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,4gram_chars,zscore,3
134,4,0.0012154579162597656,0.003725290298461914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars,zscore,3
135,5,0.0011513233184814453,0.003626108169555664,1.0,1.0,1.0,1.0,0.9365079365079365,0.9354838709677419,0.9666666666666667,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,3
136,6,0.0012440681457519531,0.0036449432373046875,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,3
137,7,0.001135110855102539,0.003616809844970703,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,3
138,8,0.0011501312255859375,0.003618478775024414,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars,zscore,3
139,9,0.0011582374572753906,0.0036880970001220703,1.0,1.0,1.0,1.0,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,3
140,0,0.0012357234954833984,0.0038480758666992188,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,4
141,1,0.0012209415435791016,0.0036840438842773438,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,4
142,2,0.0011661052703857422,0.0036420822143554688,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9333333333333333,0.9655172413793104,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars,zscore,4
143,3,0.0011801719665527344,0.003713369369506836,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,4gram_chars,zscore,4
144,4,0.0011951923370361328,0.003676891326904297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars,zscore,4
145,5,0.0011363029479980469,0.0037491321563720703,1.0,1.0,1.0,1.0,0.9365079365079365,0.9354838709677419,0.9666666666666667,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,4
146,6,0.001155853271484375,0.0036618709564208984,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,4
147,7,0.0011734962463378906,0.0036373138427734375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,4
148,8,0.0011761188507080078,0.003610849380493164,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars,zscore,4
149,9,0.0011665821075439453,0.0036439895629882812,1.0,1.0,1.0,1.0,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,4
150,0,0.001199960708618164,0.0037271976470947266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,5
151,1,0.0012199878692626953,0.0036878585815429688,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,5
152,2,0.0011742115020751953,0.0036334991455078125,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9333333333333333,0.9655172413793104,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars,zscore,5
153,3,0.0011968612670898438,0.003660440444946289,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,4gram_chars,zscore,5
154,4,0.0011725425720214844,0.0037415027618408203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars,zscore,5
155,5,0.0011754035949707031,0.0036423206329345703,1.0,1.0,1.0,1.0,0.9365079365079365,0.9354838709677419,0.9666666666666667,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,5
156,6,0.0011146068572998047,0.003767728805541992,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,5
157,7,0.0011816024780273438,0.0036280155181884766,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,5
158,8,0.0011653900146484375,0.003740549087524414,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars,zscore,5
159,9,0.0011610984802246094,0.0036361217498779297,1.0,1.0,1.0,1.0,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,5
160,0,0.0011317729949951172,0.003852367401123047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,6
161,1,0.0012090206146240234,0.0036542415618896484,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,6
162,2,0.001190185546875,0.003705263137817383,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9333333333333333,0.9655172413793104,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars,zscore,6
163,3,0.0011677742004394531,0.003647327423095703,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,4gram_chars,zscore,6
164,4,0.001203298568725586,0.003657817840576172,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars,zscore,6
165,5,0.0011336803436279297,0.003745555877685547,1.0,1.0,1.0,1.0,0.9365079365079365,0.9354838709677419,0.9666666666666667,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,6
166,6,0.001157999038696289,0.003651142120361328,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,6
167,7,0.0011744499206542969,0.004381656646728516,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,6
168,8,0.0011487007141113281,0.003664255142211914,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars,zscore,6
169,9,0.0011839866638183594,0.0036089420318603516,1.0,1.0,1.0,1.0,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,6
170,0,0.0011589527130126953,0.0037233829498291016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,7
171,1,0.0011556148529052734,0.0037708282470703125,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,7
172,2,0.0011599063873291016,0.003652811050415039,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9333333333333333,0.9655172413793104,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars,zscore,7
173,3,0.0012154579162597656,0.0036323070526123047,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,4gram_chars,zscore,7
174,4,0.0011892318725585938,0.0036563873291015625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars,zscore,7
175,5,0.0011715888977050781,0.0036258697509765625,1.0,1.0,1.0,1.0,0.9365079365079365,0.9354838709677419,0.9666666666666667,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,7
176,6,0.0011413097381591797,0.003739595413208008,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,7
177,7,0.0011737346649169922,0.0036444664001464844,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,7
178,8,0.0011796951293945312,0.003682374954223633,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars,zscore,7
179,9,0.0011949539184570312,0.0036416053771972656,1.0,1.0,1.0,1.0,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,7
180,0,0.0011646747589111328,0.0038514137268066406,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,8
181,1,0.00119781494140625,0.0036742687225341797,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,8
182,2,0.001219034194946289,0.003698110580444336,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9333333333333333,0.9655172413793104,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars,zscore,8
183,3,0.0012018680572509766,0.0036559104919433594,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,4gram_chars,zscore,8
184,4,0.0012009143829345703,0.003651142120361328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars,zscore,8
185,5,0.0011506080627441406,0.0035910606384277344,1.0,1.0,1.0,1.0,0.9365079365079365,0.9354838709677419,0.9666666666666667,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,8
186,6,0.0012006759643554688,0.0037157535552978516,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,8
187,7,0.0011472702026367188,0.003743410110473633,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,8
188,8,0.001199960708618164,0.003654003143310547,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars,zscore,8
189,9,0.0012202262878417969,0.0037915706634521484,1.0,1.0,1.0,1.0,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,8
190,0,0.0011420249938964844,0.003765583038330078,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,9
191,1,0.0011692047119140625,0.003796100616455078,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,9
192,2,0.0011491775512695312,0.003633260726928711,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9333333333333333,0.9655172413793104,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars,zscore,9
193,3,0.0012791156768798828,0.0037119388580322266,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,4gram_chars,zscore,9
194,4,0.0011751651763916016,0.0036466121673583984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars,zscore,9
195,5,0.001209259033203125,0.0036406517028808594,1.0,1.0,1.0,1.0,0.9365079365079365,0.9354838709677419,0.9666666666666667,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,9
196,6,0.0011246204376220703,0.0038166046142578125,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,9
197,7,0.0011820793151855469,0.0036542415618896484,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,9
198,8,0.0012445449829101562,0.0038101673126220703,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars,zscore,9
199,9,0.0011701583862304688,0.003693819046020508,1.0,1.0,1.0,1.0,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,9
200,0,0.0014874935150146484,0.0038564205169677734,0.8888888888888888,0.888888888888889,0.8,1.0,0.9135802469135802,0.9113924050632912,0.9473684210526315,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,0
201,1,0.0014274120330810547,0.0036504268646240234,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9135802469135802,0.9135802469135802,0.925,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,0
202,2,0.0014374256134033203,0.0036537647247314453,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,0
203,3,0.0014431476593017578,0.003771543502807617,1.0,1.0,1.0,1.0,0.9135802469135802,0.9113924050632912,0.9473684210526315,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,0
204,4,0.0015070438385009766,0.003694295883178711,0.8888888888888888,0.888888888888889,0.8,1.0,0.9135802469135802,0.9090909090909091,0.9722222222222222,0.8536585365853658,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,0
205,5,0.0015256404876708984,0.003724336624145508,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9135802469135802,0.9090909090909091,0.9459459459459459,0.875,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,0
206,6,0.00139617919921875,0.003687620162963867,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9135802469135802,0.9090909090909091,0.9459459459459459,0.875,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,0
207,7,0.0015189647674560547,0.003641366958618164,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,0
208,8,0.0015003681182861328,0.0038132667541503906,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,0
209,9,0.0013957023620605469,0.003686189651489258,0.5555555555555556,0.6,0.6,0.6,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,0
210,0,0.0014438629150390625,0.003876209259033203,0.8888888888888888,0.888888888888889,0.8,1.0,0.9135802469135802,0.9113924050632912,0.9473684210526315,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,1
211,1,0.0014770030975341797,0.003690958023071289,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9135802469135802,0.9135802469135802,0.925,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,1
212,2,0.001462697982788086,0.0038073062896728516,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,1
213,3,0.001425027847290039,0.0037560462951660156,1.0,1.0,1.0,1.0,0.9135802469135802,0.9113924050632912,0.9473684210526315,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,1
214,4,0.00152587890625,0.003679037094116211,0.8888888888888888,0.888888888888889,0.8,1.0,0.9135802469135802,0.9090909090909091,0.9722222222222222,0.8536585365853658,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,1
215,5,0.001522064208984375,0.003745555877685547,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9135802469135802,0.9090909090909091,0.9459459459459459,0.875,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,1
216,6,0.0014452934265136719,0.0036554336547851562,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9135802469135802,0.9090909090909091,0.9459459459459459,0.875,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,1
217,7,0.0014662742614746094,0.00420069694519043,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,1
218,8,0.0013916492462158203,0.003778219223022461,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,1
219,9,0.001397848129272461,0.0036683082580566406,0.5555555555555556,0.6,0.6,0.6,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,1
220,0,0.0014297962188720703,0.003843545913696289,0.8888888888888888,0.888888888888889,0.8,1.0,0.9135802469135802,0.9113924050632912,0.9473684210526315,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,2
221,1,0.001486063003540039,0.003665924072265625,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9135802469135802,0.9135802469135802,0.925,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,2
222,2,0.0014564990997314453,0.0037071704864501953,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,2
223,3,0.0013892650604248047,0.003712892532348633,1.0,1.0,1.0,1.0,0.9135802469135802,0.9113924050632912,0.9473684210526315,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,2
224,4,0.001468658447265625,0.0036461353302001953,0.8888888888888888,0.888888888888889,0.8,1.0,0.9135802469135802,0.9090909090909091,0.9722222222222222,0.8536585365853658,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,2
225,5,0.0015189647674560547,0.0037276744842529297,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9135802469135802,0.9090909090909091,0.9459459459459459,0.875,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,2
226,6,0.001420736312866211,0.0036885738372802734,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9135802469135802,0.9090909090909091,0.9459459459459459,0.875,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,2
227,7,0.0014891624450683594,0.003701925277709961,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,2
228,8,0.0013737678527832031,0.0037813186645507812,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,2
229,9,0.0014157295227050781,0.0037004947662353516,0.5555555555555556,0.6,0.6,0.6,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,2
230,0,0.0014712810516357422,0.0038826465606689453,0.8888888888888888,0.888888888888889,0.8,1.0,0.9135802469135802,0.9113924050632912,0.9473684210526315,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,3
231,1,0.0014939308166503906,0.003681182861328125,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9135802469135802,0.9135802469135802,0.925,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,3
232,2,0.001432180404663086,0.0036458969116210938,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,3
233,3,0.001415252685546875,0.003784656524658203,1.0,1.0,1.0,1.0,0.9135802469135802,0.9113924050632912,0.9473684210526315,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,3
234,4,0.001468658447265625,0.0036602020263671875,0.8888888888888888,0.888888888888889,0.8,1.0,0.9135802469135802,0.9090909090909091,0.9722222222222222,0.8536585365853658,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,3
235,5,0.0015170574188232422,0.0036797523498535156,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9135802469135802,0.9090909090909091,0.9459459459459459,0.875,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,3
236,6,0.0013887882232666016,0.003734111785888672,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9135802469135802,0.9090909090909091,0.9459459459459459,0.875,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,3
237,7,0.0015215873718261719,0.0037567615509033203,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,3
238,8,0.0013890266418457031,0.003763914108276367,0.6666666666666666,0.5714285714285715,1.0,0.4,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,3
239,9,0.0013837814331054688,0.003659963607788086,0.5555555555555556,0.6,0.6,0.6,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,3
240,0,0.001461029052734375,0.0038864612579345703,0.8888888888888888,0.888888888888889,0.8,1.0,0.9135802469135802,0.9113924050632912,0.9473684210526315,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,4
241,1,0.001468658447265625,0.0037240982055664062,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9135802469135802,0.9135802469135802,0.925,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,4
242,2,0.0014193058013916016,0.0036818981170654297,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,4
243,3,0.0014102458953857422,0.003983259201049805,1.0,1.0,1.0,1.0,0.9135802469135802,0.9113924050632912,0.9473684210526315,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,4
244,4,0.0014824867248535156,0.0037012100219726562,0.8888888888888888,0.888888888888889,0.8,1.0,0.9135802469135802,0.9090909090909091,0.9722222222222222,0.8536585365853658,subgenre-current,novela naturalista,other,100,4gram_chars,zscore,4
