,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
508,subgenre-current,novela realista,novela naturalista,80,1000,0,3,0.03415219132831061,0.0102311437100774,0.00736871296417822,0.005028400242006956,0.011296257618618756,0.012767421231261818,0.00437100887324316,0.004953403541836975,0.08841048444099017,0.04901914487387996,0.017357538390173243,0.006103440547802894,0.0005048076923076922,0.01381416518484565,0.01297706308200395,0.003898591050773333,0.004621727318290194,0.013193653315994529,0.0187401076670924,0.00686017846546875,0.016268011529065672,0.011249046908066638,0.020440134185048132,0.025045083196316355,0.003593177581666375,0.01161389591815959,0.010423775030571323,0.012625687143379824,0.005725883650751724,0.0046077001503776315,0.005504516843361597,0.013060023674612441,0.005804963045791804,0.00969565562165438,0.002948592415022435,0.01009736284627367,0.03640497327706562,0.00552854879728976,0.00782860020689017,0.019755167353152563,0.0051940049760958,0.0007449984491315134,0.0032155926931514184,0.0035232167589328523,0.010253418945449152,0.00844332363584448,0.003975165080937661,0.018887671045311284,0.021067899338013032,0.015783420985736513,0.01898580101016521,0.0049565778824851425,0.0041794728866704255,0.0028123932052503487,0.011688328622512291,0.01928890413828421,0.00824557730593769,0.011186444909359643,0.01243353575294237,0.008554582391711701,0.01695787427157138,0.013577677747292582,0.002629876919936616,0.01141034346968108,0.0008637996971330303,0.021051656079059244,0.0012140545415959257,0.008554313935178541,0.0009462158808933,0.016129559693924808,0.01265140967377208,0.004953577876416529,0.030314257204491563,0.0074725725662184,0.010218565884215304,0.004675732468251651,0.01181958042010214,0.018413182194527124,0.010316619744418571,0.03851855880372304,8.0
509,subgenre-current,novela realista,novela naturalista,80,1000,0,3,0.021850382711311903,0.0057039681472915715,0.010032521379041459,0.010495967704270723,0.004159308396784849,0.010951133799684066,0.005157103178960911,0.005280629691367317,0.07051420769656053,0.0284545236022586,0.03379506488370829,0.009423893335547535,0.000564888010540184,0.023761692974392287,0.017932953612869576,0.003392581108144186,0.002546301775147929,0.01814483368121755,0.009127944797568044,0.003998248202102157,0.01351076214925415,0.014847682668459069,0.016495742570819327,0.03094729636473937,0.0031602759985112933,0.011440912452959905,0.015594615429176778,0.009585001081474757,0.007160143673998428,0.00587733528470096,0.006457418348415257,0.012434821667104195,0.012903630555677923,0.011946856405007823,0.0053451577551630325,0.019990842500223385,0.029721452416534618,0.001770593829285585,0.005323101173157631,0.03723157355324156,0.0012719625512023175,0.003127807412911777,0.005647009989361196,0.002195424686303032,0.01464596866844806,0.012850606198270291,0.007239385324820649,0.011083536471747415,0.008355273269183068,0.011922408730536635,0.02895970985055842,0.0038179465109908508,0.01315223026492967,0.0015547626003174881,0.0080700962774907,0.005584540946995309,0.008482619410952838,0.004039080369487658,0.007323210967889398,0.009223733760184271,0.009248360720463096,0.016889496088076432,0.017475870531294756,0.003925131697598936,0.005547970001711378,0.02913013713350775,0.012102828905638576,0.00950156087541341,0.006036661218442623,0.008255816114493036,0.015500492120082912,0.007720415616548832,0.02530630897983815,0.0063127354486493936,0.036209697572259364,0.004754337694640167,0.010749871482608262,0.011630634846137258,0.016003154427110727,0.012117839696229182,9.0
510,subgenre-current,novela realista,novela naturalista,80,1000,1,3,0.02860372877119065,0.006452708138777627,0.004408668303906705,0.009970396170446354,0.010599034325298427,0.019487741890774776,0.010979868717591516,0.013670639070097657,0.06618221262964229,0.008949828943437323,0.019203347930940272,0.010636376202781355,0.0017951964701964707,0.01348707315596938,0.019333924536048232,0.006750279094078162,0.00300084722835036,0.008866776521333197,0.010096997883451954,0.0019456591413995067,0.014915440163329624,0.01471596982411536,0.008546107407107241,0.03695111201332111,0.0040041183898153155,0.011596769681937008,0.012897888464536373,0.01588897342356988,0.0054612104085668065,0.005228476967469804,0.020588260351761138,0.015542899752726274,0.009271889643471205,0.014037865470020805,0.004678789625217491,0.006984120387751869,0.035692788789074864,0.0048401908667409285,0.012027746932388702,0.014927353992085769,0.012152794482161307,0.00348473127858481,0.008120204715628437,0.0026960523570526127,0.015214008137383878,0.011612745553366038,0.008607532858686841,0.01258613283877757,0.011588017568644528,0.012293128093536531,0.01373849636671756,0.005320267332048423,0.007419786796089267,0.011445650173657387,0.009616110427065372,0.004493808524773957,0.009115675774060914,0.0015894651573858042,0.009580808969800977,0.005146435544457817,0.02236289210296391,0.03757765855038337,0.008482047184484483,0.00665762309767993,0.0023771992727241197,0.0097069304620391,0.002618422266882677,0.014358291085014152,0.0035224289313132134,0.010078277758040212,0.005309542191714204,0.012389218156932093,0.025374538793598328,0.00938207640866923,0.016127982637964243,0.005069340500689063,0.016877194176626118,0.03034265992457172,0.02331716495762561,0.019027380909484404,0.0
511,subgenre-current,novela realista,novela naturalista,80,1000,1,3,0.03546803886959652,0.008848888814619043,0.006170634886336929,0.0069813855110589075,0.00554931966023845,0.010144190679626791,0.002575094168632273,0.010122618393339429,0.05589009808001632,0.007586546215223709,0.022926362913438813,0.008617101692274637,0.0006085914446549527,0.008980762306997113,0.019107098079406002,0.008784538446291205,0.00120037137573082,0.009298517728447612,0.028652862025339468,0.008497330466462347,0.013439430703957398,0.013875136288735776,0.011437617248641565,0.029325486793433105,0.00957572981935307,0.008331899454289552,0.008750730340892998,0.016296656223751066,0.004533611743031856,0.00808667451879302,0.02019553964342274,0.008900975587758587,0.009955073522942191,0.011906436433154465,0.003784679213533383,0.013250190729675626,0.016741804187090804,0.009773544139627128,0.014998388673524776,0.008907248685085389,0.014156189434080832,0.006124680008444778,0.009840453297641431,0.005125406342855232,0.007637783066811169,0.010274135631652024,0.0031711007785081863,0.010113087443537479,0.019202818873430796,0.023465005272818088,0.018690726437893632,0.007487007980901989,0.01416203552781,0.01201585246253614,0.01467928415196676,0.0011413648531512926,0.0070133321918747025,0.003965137400884246,0.015109250900231684,0.005669939678837008,0.02459115662638399,0.050372896805683035,0.007593286894691235,0.005663009329471554,0.0012496923968526403,0.016728181298360317,0.006414279203721428,0.013384817404442351,0.003083792777526624,0.007805116852009272,0.00797068371514372,0.009733445807471174,0.014747393741420575,0.0054566106887439896,0.013986922529358849,0.008935754693259447,0.021059048561631717,0.028411875298562275,0.020264280165038784,0.01542595776593376,1.0
512,subgenre-current,novela realista,novela naturalista,80,1000,1,3,0.04239277248854978,0.008513859926046401,0.0043203085250183605,0.009907904731495495,0.011409015743911441,0.016732376271433508,0.002467742170288343,0.009563070471441285,0.0842760783157357,0.0190435366065472,0.021765229341438274,0.006864673966299128,0.0,0.007201725854892281,0.022633857897983157,0.006775712080738002,0.0,0.0071740518456829706,0.009274501895781922,0.008255193756400377,0.013914633399076505,0.014431070325858518,0.019333034141903332,0.03465588430895238,0.004846467185433405,0.015794967285082027,0.007934525742202568,0.01107715437839763,0.006792716905044093,0.005355885651926324,0.01971534234685365,0.010646599736055869,0.00474073240800959,0.008405897826188492,0.006837502248978265,0.014643718625410397,0.02366339806385807,0.010042366969900234,0.011932361522168995,0.005787002564606639,0.01853918605769709,0.003512948975405147,0.007409033229750461,0.002667051619946838,0.009228652381010416,0.022692105625858498,0.0004989604989604988,0.010315297072614471,0.016854626583013118,0.009557237375659193,0.01418918795587652,0.008521608817328958,0.005286470927059846,0.0056108045843351,0.01876855602849532,0.005133022533591298,0.0016178381294660372,0.003076208615299306,0.012540620548007305,0.00939455492578428,0.026793500531788042,0.04000224554899125,0.006400919100555508,0.004636806383419986,0.005213566017615724,0.010420478555713002,0.005176011580272898,0.017448180576724676,0.002865738406451923,0.004396063659298921,0.012068725623011391,0.013042481042150555,0.01873480398743489,0.004660588162238508,0.01430623834197366,0.007612438435561621,0.016181471488962828,0.019814631050679703,0.016229167175327724,0.01945909832107688,2.0
513,subgenre-current,novela realista,novela naturalista,80,1000,1,3,0.0232688669408792,0.007743882144090195,0.004289777742583486,0.0055298643460162744,0.008873432806954995,0.017006555106239517,0.00598435585079266,0.020172014070889567,0.06140451514224288,0.010115719334078135,0.03495647413371961,0.01622776800958306,0.0005977229601518029,0.013761733055825313,0.017346697702907584,0.016353724554414525,0.0006048387096774195,0.013327181632959269,0.016635200771340473,0.005961220635560811,0.013950881188114815,0.011021309517707752,0.017033891729082117,0.03340496715669741,0.0038625823451910405,0.011782089671980208,0.010144628418433504,0.011707605274353515,0.001247674048245688,0.005866431708472022,0.012303591941625495,0.012132700374387396,0.0047019172569545,0.012162015076350624,0.008934056001445067,0.009270655362449608,0.017511165165073624,0.011177363310937057,0.005509245310162439,0.011820712965645935,0.006830517018692739,0.003760819782310164,0.004609020997284983,0.0019094394348376773,0.006455508434850881,0.008342235153445864,0.006079943863676167,0.018147056884956686,0.024089231651362182,0.021765858187297184,0.02804127161408363,0.00433699214022856,0.006072056638774822,0.010687025772707193,0.011358309569429115,0.008226091622967906,0.008850204927920153,0.0031654177725349173,0.019868414577732352,0.005595516048785806,0.024168744174268217,0.027655316828900947,0.009682121475426124,0.007194172202132206,0.00628988342583695,0.01496124653182135,0.005821994781443854,0.017528877841890483,0.0029897031958028768,0.009503642044322936,0.008768319917321786,0.01250386780764999,0.02676572922792918,0.0055851476524965814,0.008813220874763683,0.004140843309539852,0.019804527303727882,0.018243721914041687,0.022553430647988305,0.013127527274599515,3.0
514,subgenre-current,novela realista,novela naturalista,80,1000,1,3,0.017302560399861302,0.008615339824952608,0.010669905537829807,0.007045961676123188,0.010470019062152535,0.011146804050754926,0.008049484030852164,0.010439067832008174,0.07793195124832393,0.017289125921205826,0.02422870242925864,0.017018635943294738,0.0003214285714285714,0.022930265089017767,0.01635983143325993,0.00993408909321481,0.0010615636554889704,0.004041707753784692,0.019916740522698092,0.007052295050419793,0.0102186242994252,0.006400689844073817,0.019749739959367976,0.0320977910535591,0.007357659653422732,0.00826656533272015,0.017725269992641454,0.013498384859724854,0.00892875347126757,0.003250552412321886,0.011201974457232316,0.017112199906339453,0.005329132226598956,0.01405314186325066,0.007700967724947426,0.016312493489512647,0.012743065809609329,0.0091187969481031,0.0067948055547021454,0.015973164539858076,0.006059632206847864,0.002026947618777459,0.007966886999100163,0.0033648189499959546,0.0137223371617254,0.012350715481176793,0.007985358689183613,0.024616676438946383,0.01329556829200888,0.01829009655301694,0.017110983194027558,0.011891496604199893,0.007990621380590328,0.007186142628889077,0.008017831515064914,0.006571328284074132,0.0034337055351838564,0.0021716813162046427,0.012660967895392205,0.010042133445071398,0.025374148116129543,0.038108080700667436,0.006319940402784585,0.00514438850120656,0.004785944640944531,0.014229586041956113,0.008056452776200972,0.010143758724991887,0.0005292338709677419,0.012393531500739434,0.016917217311201608,0.005401238522560943,0.008886562221473809,0.014652344106370391,0.013638150361768532,0.0027787272033839537,0.015319740055947984,0.016469691485817804,0.025728696158212903,0.01270738458258653,4.0
515,subgenre-current,novela realista,novela naturalista,80,1000,1,3,0.02265395332361994,0.010059278440315672,0.00713240071992318,0.014181401479633909,0.007164417132456527,0.016267026498278468,0.004763633634791094,0.017800082476661556,0.049268000986180414,0.022974868551460574,0.029401517132932712,0.013983806033841386,0.0005414898132427842,0.01963451985661694,0.01556430360333429,0.011854755321553098,0.0008797696385902029,0.004068477347863314,0.00812328274150997,0.005218159063267062,0.014269596203464152,0.008264405433084331,0.018187702008120192,0.034330239512135645,0.00465294197728836,0.009799105895721492,0.00966610119695221,0.010824376164764615,0.004555566575673884,0.005579207264725303,0.02640715222803124,0.01754135240413357,0.006752219679956538,0.006781069195760181,0.00990805998661468,0.015442077154533647,0.02497564067310709,0.008274745682168084,0.009003537801051035,0.0067018107611684676,0.015215271483943069,0.007129646145121923,0.008267530287125254,0.003353611787851819,0.010211438391685295,0.012378099613958924,0.005974243457314549,0.016698321256749506,0.020863621417184532,0.008643294808914832,0.013565497866444905,0.016192448121340748,0.006389620077015045,0.004701223693990102,0.019143942842490002,0.010637195220093595,0.013864508787561573,0.0048713006651332465,0.01639072687474665,0.004574346349813954,0.028361793798928493,0.03535894296408305,0.007521364930268678,0.0034036263363300227,0.003959682026379873,0.008689512762847138,0.00960452115276487,0.010707691790337035,0.002967777008004239,0.012874372313105809,0.00966656631593424,0.007535825627594117,0.02272578802459039,0.00559852669272001,0.010676518678195027,0.003659174990751017,0.007795640153113351,0.020996494068497087,0.02727619135028336,0.008102048272264845,5.0
516,subgenre-current,novela realista,novela naturalista,80,1000,1,3,0.020781870465418427,0.006142793744598233,0.006196726349761678,0.01083891252397124,0.013864649910166268,0.01446476923145188,0.002019294778448097,0.012847521680341568,0.060775170240201425,0.010366836410557776,0.02996393352255477,0.007912359985846747,0.0029332494738679425,0.01817995574230476,0.013872209419534398,0.00907576938035007,0.0039437442043721935,0.008388780428849869,0.020342528599026983,0.009575587860892732,0.011467277035538695,0.009317209902571,0.02161480184003049,0.030717892155841038,0.007689515350628966,0.0050103787957252715,0.017695836272725043,0.013132455262848732,0.007789506469996291,0.005459060415871802,0.014598256753672776,0.01580069132938117,0.009986402032909791,0.018322785896167523,0.006971091477254805,0.015544267363616871,0.017042078213406208,0.008321877373130034,0.016239627210023706,0.007412615722430158,0.006235787522505685,0.001465922808664744,0.00741625933937583,0.000713095552645284,0.016900316488248766,0.017708687740479075,0.005643414414870298,0.013755351425232864,0.01683808070811811,0.00926927692836835,0.011088513412104548,0.007345300389832981,0.0065382831262991905,0.005768614307972327,0.014266367685653647,0.006180927863929337,0.0070257668149952286,0.0041175623052842406,0.01056955469721137,0.008082339089884195,0.019031229480460703,0.05206852504434613,0.010471368307347071,0.005740914291109695,0.0,0.015379454149282204,0.005699706118848302,0.007712600339281374,0.004231784244010775,0.010130455677067813,0.009734701329120651,0.012654260892669116,0.022541043788500355,0.014017619140574186,0.00461545114770186,0.007199145079576078,0.006854083048664139,0.02718726571399948,0.022125604722339442,0.02305507403713714,6.0
517,subgenre-current,novela realista,novela naturalista,80,1000,1,3,0.029623836306662363,0.0070489790172271576,0.007836991006159772,0.013644600507045095,0.010827816926892529,0.01112560566390394,0.01127075277580697,0.008226128243698717,0.056429133190170226,0.009792913960288129,0.017032914166232208,0.007347363990764539,0.001760329440661754,0.023506416902871318,0.018831756047766938,0.005700677021095489,0.005706435881190574,0.019036502275330828,0.01307313150788842,0.011151639460335505,0.011431028590999008,0.016863883383228986,0.018696486711712902,0.06683047944633111,0.001109710601898102,0.0046492170900345325,0.01719032898587709,0.030130876330077036,0.007161414742765293,0.0032049115788905518,0.019162087484004216,0.008506869953548376,0.005197459510853418,0.01526250066179104,0.01253468711809654,0.00981326859090986,0.01870051299212735,0.00657183213279019,0.005767958765668518,0.004480237681446461,0.006567960723907385,0.0015616949613853647,0.014504892350569709,0.005050548159458773,0.013699524501435212,0.017946238469007014,0.0042207939334056215,0.010518515741403878,0.015211889308413912,0.013820946520522792,0.00667527121631559,0.006555905775543196,0.003541024431162839,0.0036652722546042407,0.008876768884328607,0.005832966892912648,0.005736919393093515,0.004695593755603168,0.019141648696522705,0.003497443885636523,0.02528864544225028,0.03570779498587257,0.008303778304925884,0.006860647892997983,0.0005713319810682901,0.009368606699971369,0.0033031394417483125,0.01111018247165727,0.0012186962904381766,0.007952203497408083,0.011238764105886477,0.003255780040295209,0.021281296327408262,0.013167525492165558,0.013683938056825688,0.0038100710591022313,0.011548456919548452,0.028323911212020363,0.023813615589261046,0.01663011768887269,7.0
518,subgenre-current,novela realista,novela naturalista,80,1000,1,3,0.030962188843055332,0.01833504118066441,0.002281588273157187,0.0038980628315537775,0.010744677098788468,0.02758977675197636,0.0046346596303041354,0.009239568682166929,0.073545589982267,0.03382160634206876,0.015234652357262552,0.004858503784701472,0.0019762651141961487,0.012339619214288123,0.01584527264805751,0.009112198730068452,0.002362613671568066,0.009612804426708614,0.013697191197838141,0.008929076162225408,0.004014544690246364,0.0067764356922517775,0.014208117684107091,0.010892792028872859,0.00276902801908596,0.013446757289423074,0.018342079471441255,0.02490540124876649,0.00627890984055679,0.0036918931377247655,0.01367038093240957,0.013299857097304444,0.003766424005409513,0.00792712902292571,0.006673343388818736,0.014242298431830981,0.011243792320845115,0.006042435351334011,0.012774210938606288,0.0005486922372268841,0.0059838982193937285,0.004702523841959129,0.009274450414909723,0.004319892955388182,0.0158340786297118,0.01220410635949312,0.008088800981549885,0.023407876714518442,0.012166132997792662,0.012075965157235434,0.013291854380289759,0.008043350429564864,0.006025605369043441,0.010023900863225941,0.006051630078439151,0.0031935318420396753,0.0014188533834586464,0.004951485843833718,0.013130009695803418,0.007971210914636841,0.043226131826426616,0.03112228393870546,0.008780177896102708,0.006193424341858232,0.004406008986447829,0.014531965664323737,0.0029645909396896915,0.015203985903332103,0.001527120065532844,0.018195516295440684,0.011946350171695557,0.01025929640245646,0.026510302102228312,0.008123199972007682,0.010180520170139824,0.001129137593197902,0.021859769187865287,0.02399400580700511,0.00948715935088626,0.04366441456026562,8.0
519,subgenre-current,novela realista,novela naturalista,80,1000,1,3,0.01811588012881707,0.008212416669012798,0.008883326597401061,0.0055135726751720324,0.005543209409795393,0.010659994616127386,0.005318085808417882,0.010227277919499143,0.06933124207777339,0.01666001678414404,0.021715401133877817,0.003956557135934746,0.0018766959086175782,0.009557482770961249,0.01736405105573189,0.01426414356674905,0.0044276669950102255,0.00952535746723547,0.010259172959293987,0.006908204393408902,0.02039331565016124,0.00912488597585821,0.012462675252428822,0.040830165865717284,0.0037508386593912923,0.009585732547390986,0.02220779836365428,0.02386193179292808,0.011582014507091924,0.005508885747293726,0.02210839805802233,0.014344152502807885,0.008921274053082765,0.01112288574644338,0.006717336127680954,0.017037415730831774,0.017014853830624413,0.008164044130348281,0.008604589117284895,0.010281358020392128,0.009936056629078177,0.0033848599698351953,0.006595646358797097,0.005352227637473895,0.009525356710653307,0.014534160809222174,0.006974352978119392,0.01578543318255072,0.010685447583629654,0.009927147732525577,0.013187206542005387,0.007004163297505189,0.008534465974934879,0.008467547069238772,0.007819805051927305,0.0032355774609454145,0.005939603843774439,0.007207513488973419,0.0200864573728858,0.011261710713963058,0.02790291308699196,0.04203742979343179,0.009860417484216384,0.006697976638916779,0.003900520096476132,0.011657621486167394,0.007252947336329484,0.006308088321864318,0.002318224907192164,0.013161890702873043,0.013711274308073793,0.007677040356736637,0.028077595728861888,0.007267036792823956,0.015968398673800028,0.0074827514645788296,0.012591270666901452,0.01781386648549943,0.003142351207299365,0.027781336300510717,9.0
520,subgenre-current,novela realista,novela naturalista,80,1000,2,3,0.03307677011901918,0.009637792689532859,0.0038364011108486546,0.008053996042034776,0.019119470368169918,0.01555181384308841,0.01110093423467548,0.025394393924389327,0.0581288476774678,0.008119973449595244,0.02158307624518301,0.011711904362184312,0.0,0.009877535513990027,0.014195404447428278,0.014804091812091372,0.0005568181818181819,0.010135041337273006,0.010034119021941372,0.007503571183893213,0.031325273363190166,0.00818418018529804,0.008113505649244837,0.042482951066842314,0.006163385511785889,0.014792512815295969,0.021399250733486686,0.010326671002019252,0.0073379661353249765,0.006325541105915628,0.018824823268646124,0.018913518514099958,0.00724464548688889,0.01318347379550936,0.003840544263513122,0.01415504568660404,0.03167231633898873,0.0073829850576242785,0.007108628282051575,0.0087748530161008,0.010689274550945305,0.0,0.011605009270940516,0.0018912034910062226,0.00881830959653263,0.016768534187878402,0.006085230679698746,0.013029953297607479,0.015165621448598557,0.011989714770066003,0.022903617823943803,0.005862967418240126,0.004908152657877271,0.006783565037421053,0.006362368912898556,0.006822639172781967,0.008348563145119765,0.0009918081494057725,0.011901936957507948,0.004004896794678282,0.013105296013647315,0.01680649746027527,0.0113530149600122,0.009145399969125764,0.0017596465503935796,0.016155740631624217,0.008964064578853813,0.01148271634868905,0.0014285714285714288,0.009198687243289302,0.011789800537191263,0.00588894363018302,0.022813770696739444,0.01205664882311188,0.02408433727985049,0.002634864776800261,0.006537662697724941,0.015221564054435791,0.014109502658204454,0.030555875455073017,0.0
521,subgenre-current,novela realista,novela naturalista,80,1000,2,3,0.037794335757267344,0.009280914330968571,0.006182441020805457,0.007379751889107897,0.011491051651934552,0.018353617825549503,0.006915775391192892,0.020081257583211047,0.055322371210435664,0.004552953944125421,0.025671041768452748,0.008671438897413534,0.002815309580348973,0.007771098736386284,0.010522320863388978,0.014728271701833157,0.004584369905671794,0.009567517663702108,0.023059932901072867,0.007646370711511352,0.012819808415686277,0.008654372863433896,0.015185012763592654,0.03592695498401069,0.004389602116976487,0.017240568672653733,0.014327903079253475,0.01363200159593508,0.008015591447644127,0.002316013629573625,0.013679024690831978,0.010130127263360229,0.006964673854371983,0.011490528857480076,0.0030251087336341503,0.013617072739628935,0.02226254085006862,0.0048896952633220225,0.008862772176710623,0.01235083870804688,0.007194154114896881,0.0039295576028363114,0.009516517096538724,0.0028869148500818447,0.011348479091525098,0.01714999610914334,0.0063192002919125155,0.009786463945917924,0.02353201737587659,0.012253964500634264,0.028162809303678562,0.009111823311367857,0.002329071135359169,0.0012429883263216598,0.014910312644726025,0.009943857436296671,0.012156602032719371,0.0037338263264492673,0.006669893709795647,0.004002205234590722,0.008313606741493278,0.0263354860144064,0.006139880402224851,0.008138195129525233,0.002424470201861748,0.013959454894800423,0.00925407237098788,0.011403957022952231,0.0038270099293949322,0.01320798134595594,0.013347012584260574,0.009646228184400292,0.015845930465815224,0.01133204117189973,0.020949048597788775,0.0021717431353387366,0.01772086441822024,0.023957990476472357,0.02559693527377865,0.0280750811571584,1.0
522,subgenre-current,novela realista,novela naturalista,80,1000,2,3,0.05079188244742282,0.015751502870703375,0.002903945111492281,0.005043579538614279,0.00524689358320154,0.006753782326783626,0.006605072766612744,0.01919029904617541,0.07014436395261152,0.0036356888567287853,0.041426871277061794,0.014992402508134575,0.0010312818336162988,0.012753407957368916,0.007040988982502994,0.008450694741251106,0.0014817480092938653,0.01881153698144164,0.007578326430815555,0.006125022861351195,0.015697992608355582,0.010951677560007315,0.013632937837510744,0.026711449392067994,0.004906661163782289,0.01978095780667819,0.02056165378176098,0.012975311280623769,0.007984279930820858,0.0047188364926764115,0.030347368481098418,0.01837730171192398,0.011786347930990995,0.0065263574207084655,0.004317065416121511,0.011096164996041474,0.01747358841745557,0.012178168403862568,0.013778657943353695,0.011264887251487152,0.0073250545764762575,0.00471725810824648,0.003997961729185556,0.0011900826446280992,0.00947683000322934,0.011515621709914834,0.007465291735789785,0.021323855094681408,0.011684080488846407,0.007044139432119697,0.02188753932244826,0.007049288079033377,0.00547138500816764,0.006322337810059225,0.010315224942659709,0.009756648594452674,0.01428181929136696,0.003711671722369939,0.00475261779594344,0.0052712761171251465,0.015887573325267346,0.01945736786527033,0.010801450851725751,0.007932808161037417,0.002870265588209395,0.017826367414978773,0.002348745954576671,0.013086669535215973,0.0067891411549427655,0.006452351454783677,0.00923769845749872,0.015279435277242162,0.017580749884920182,0.009664778486883059,0.016818971476617275,0.002352149209486166,0.011374270174048023,0.021956523682539933,0.018350948041502568,0.01854479188599729,2.0
523,subgenre-current,novela realista,novela naturalista,80,1000,2,3,0.0252880175895946,0.009965930836021248,0.005901525194862129,0.004835343370464283,0.005211357438440771,0.016498520959034247,0.0029838899068277023,0.02251264270842275,0.060432137602353664,0.004286201808614089,0.03989360405163109,0.011649918865239002,0.002354999106446874,0.015902912920106847,0.011190345184152,0.00946265643927407,0.0012082369962694512,0.00647283650132078,0.01680950262003839,0.0031783379537510146,0.02160324483661348,0.013079989131263537,0.007013963483781836,0.031695334736528434,0.005048847467851658,0.01391429754082663,0.014326678323134409,0.012548891835667562,0.007849640380711375,0.01048950651838583,0.010021193255455536,0.014430299208955452,0.009879691497007357,0.01237201174542123,0.007491153232681739,0.010380326011453216,0.042482131462402366,0.0062095421843764,0.009829486864569621,0.010303840058996115,0.007132794779240045,0.003214164811161684,0.00607461400107655,0.0058058925953079175,0.013490012795487904,0.01950752933339442,0.0048845042190325955,0.021983235305921358,0.01726639549309465,0.01773875858962459,0.040935495228877516,0.009623764464940673,0.004970611950500301,0.003891879496641694,0.009706453146014545,0.00048128342245989383,0.0064529561644284476,0.0070196493904281995,0.00940843205990592,0.0055983306492451935,0.012549117618019766,0.016243505234080816,0.008335527720421789,0.004115772735703326,0.004967495235638136,0.017110201483557234,0.007183736536226477,0.009248538439632073,0.004128401314941481,0.003797509674850872,0.010627017377382041,0.011070770085103798,0.027714781391891086,0.009985512982567763,0.010958397317659956,0.005649177279441245,0.010039544904831771,0.013791715719116278,0.023571848577098226,0.026715682646102943,3.0
524,subgenre-current,novela realista,novela naturalista,80,1000,2,3,0.03156525991668769,0.008550234603595445,0.00466520361971559,0.014206545310536991,0.013042126567378862,0.01120326441317395,0.004264112036428756,0.0105329849451112,0.05465969408502155,0.01754226641924796,0.03030888950527073,0.008568859137854944,0.0032730224479529577,0.017461462079032698,0.02029478796250732,0.006774513718777835,0.006887100707710924,0.014520387253679806,0.008571846507262832,0.005992731067771586,0.0077703096423145795,0.00819245076704535,0.00753602330569244,0.02836974442321132,0.0040553844020670615,0.013055238981556456,0.014089822721165456,0.010216234685041214,0.0031181302889753105,0.003198013566057127,0.019576999675362645,0.02361157016006448,0.004835338133912915,0.007444677903333641,0.010431363771776302,0.013315955835533305,0.04387766136914616,0.004369466021403967,0.007114297157402966,0.022351649901174456,0.006510575412013665,0.002985457459426357,0.005297045417233579,0.0035817757735096462,0.011495594077961677,0.008728935676532221,0.008779938495322772,0.029315669725818068,0.009388751607027006,0.012505261296034322,0.028316645502369217,0.0010268785268785267,0.006606311505744225,0.009792170010902069,0.0032358975769762066,0.00782341709160685,0.005657682929458197,0.006591933066882545,0.01002244206320121,0.00565910030084131,0.017369754998972645,0.02086128391904071,0.011718398841346964,0.004686159040839607,0.0053019320005193524,0.013025418921589024,0.004569382730932601,0.01105079580262064,0.002455323602010998,0.016413292239369125,0.014224169241871991,0.011169456131189385,0.01359594232362015,0.008397910140931159,0.019206423035429816,0.001215465349590986,0.018526153540651853,0.015416490505394368,0.03876628159442432,0.01929285750695789,4.0
525,subgenre-current,novela realista,novela naturalista,80,1000,2,3,0.0219820353092656,0.013363377483891577,0.0052765759453717795,0.008992356799998312,0.013367676843724564,0.011614115488927056,0.005310134211467406,0.009566060813743364,0.044787204416377804,0.012117283885534678,0.03835792172370092,0.0041644800866146,0.0002626358461273073,0.014551657075698872,0.023013802674364547,0.007549119685431955,0.002477351799527027,0.007757709092303558,0.009912831452067868,0.005028966228037871,0.01044995751367829,0.013916717981916462,0.0076298665231965684,0.04145052476235698,0.005702462507983961,0.01440682149412682,0.012135692122181706,0.005900147698414409,0.010295388907538276,0.005108086527232056,0.009367305008194993,0.01812134084410649,0.00666210063197833,0.014526715142406247,0.010782349142772485,0.01328894889145433,0.03385245078925215,0.007116772731887306,0.007652780207597103,0.012097755515637021,0.010682945148601622,0.0060163329280215685,0.0068203145155910135,0.0032786036519871107,0.0060693403146494075,0.009386675991265142,0.006748154994828075,0.024321232760557702,0.014883845624667387,0.01694972070868385,0.025084712434419468,0.009224910669848879,0.007777949542115625,0.007352198226430962,0.01022324740945743,0.004896480274240911,0.013998182950597592,0.0064546534247329635,0.01338221268429066,0.00864570224588943,0.008029625770367912,0.023795033594678827,0.007693377179333521,0.007380226091213035,0.0019186532585985386,0.029699946670996024,0.00419830749151521,0.009817522331747043,0.0006548856548856548,0.00900336476438236,0.009494944441174331,0.006605612639947529,0.01235019849610402,0.010266767464399631,0.01461079499763121,0.0012769236619535574,0.01645463245333602,0.02296503423945391,0.047263537680250656,0.0244057128110656,5.0
