,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.003124237060546875,0.005587100982666016,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,4
143,3,0.0032608509063720703,0.005688905715942383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,4
144,4,0.00316619873046875,0.006017446517944336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,4
145,5,0.0030906200408935547,0.0056171417236328125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,4
146,6,0.003094911575317383,0.005579710006713867,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,4
147,7,0.0030770301818847656,0.005544900894165039,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,4
148,8,0.003099679946899414,0.005601406097412109,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,4
149,9,0.003099203109741211,0.005814790725708008,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,4
150,0,0.003072977066040039,0.005588531494140625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,5
151,1,0.0030760765075683594,0.005585193634033203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,5
152,2,0.0030672550201416016,0.005550861358642578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,5
153,3,0.0030188560485839844,0.0055844783782958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,5
154,4,0.0030341148376464844,0.005532979965209961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,5
155,5,0.003104686737060547,0.005579710006713867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,5
156,6,0.0030426979064941406,0.005650520324707031,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,5
157,7,0.003023862838745117,0.005595207214355469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,5
158,8,0.003073453903198242,0.005547761917114258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,5
159,9,0.003019571304321289,0.005761861801147461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,5
160,0,0.003093719482421875,0.005564451217651367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,6
161,1,0.003043651580810547,0.00552678108215332,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,6
162,2,0.003183603286743164,0.005473613739013672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,6
163,3,0.0031435489654541016,0.0057413578033447266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,6
164,4,0.0030672550201416016,0.0055925846099853516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,6
165,5,0.0030825138092041016,0.005554676055908203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,6
166,6,0.0030956268310546875,0.0055387020111083984,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,6
167,7,0.003168821334838867,0.005555629730224609,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,6
168,8,0.003041982650756836,0.005510091781616211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,6
169,9,0.0032796859741210938,0.005755901336669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,6
170,0,0.0031485557556152344,0.005589962005615234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,7
171,1,0.0030493736267089844,0.005660295486450195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,7
172,2,0.0031020641326904297,0.005510568618774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,7
173,3,0.0030775070190429688,0.005614280700683594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,7
174,4,0.003053903579711914,0.005542755126953125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,7
175,5,0.003124237060546875,0.0055217742919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,7
176,6,0.0030362606048583984,0.005566596984863281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,7
177,7,0.0030357837677001953,0.005488395690917969,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,7
178,8,0.0030608177185058594,0.0055484771728515625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,7
179,9,0.0030608177185058594,0.005797386169433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,7
180,0,0.0029811859130859375,0.005622148513793945,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,8
181,1,0.003025531768798828,0.005496978759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,8
182,2,0.003053903579711914,0.005574226379394531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,8
183,3,0.0030922889709472656,0.005530357360839844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,8
184,4,0.0030395984649658203,0.005579710006713867,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,8
185,5,0.0030279159545898438,0.005533933639526367,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,8
186,6,0.0030524730682373047,0.005549192428588867,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,8
187,7,0.0030040740966796875,0.005631685256958008,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,8
188,8,0.003084897994995117,0.005512714385986328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,8
189,9,0.0030221939086914062,0.005814313888549805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,8
190,0,0.003065824508666992,0.005577802658081055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,9
191,1,0.0031599998474121094,0.005585193634033203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,9
192,2,0.0030829906463623047,0.005597591400146484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,9
193,3,0.0030670166015625,0.005613803863525391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,9
194,4,0.0030961036682128906,0.005532741546630859,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,9
195,5,0.003149747848510742,0.005577564239501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,9
196,6,0.0031015872955322266,0.005579233169555664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,9
197,7,0.0031299591064453125,0.0054931640625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,9
198,8,0.003107309341430664,0.005587339401245117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,9
199,9,0.003068685531616211,0.005721330642700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars,tfidf,9
200,0,0.0037000179290771484,0.006281852722167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,0
201,1,0.0037131309509277344,0.006284236907958984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,0
202,2,0.003697633743286133,0.006290435791015625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,0
203,3,0.003722667694091797,0.00622868537902832,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,0
204,4,0.003776073455810547,0.006267547607421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,0
205,5,0.003674030303955078,0.006234169006347656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,0
206,6,0.0037190914154052734,0.006206035614013672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,0
207,7,0.0037403106689453125,0.006339550018310547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,0
208,8,0.003737211227416992,0.006219387054443359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,0
209,9,0.0037229061126708984,0.006502866744995117,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,0
210,0,0.004157066345214844,0.007245302200317383,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,1
211,1,0.0037546157836914062,0.006249427795410156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,1
212,2,0.00374603271484375,0.0062749385833740234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,1
213,3,0.0037391185760498047,0.006272792816162109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,1
214,4,0.0038111209869384766,0.0063169002532958984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,1
215,5,0.003715991973876953,0.006286144256591797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,1
216,6,0.0041234493255615234,0.006467342376708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,1
217,7,0.0038094520568847656,0.006364107131958008,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,1
218,8,0.0037970542907714844,0.006365060806274414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,1
219,9,0.0036919116973876953,0.006578683853149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,1
220,0,0.003723621368408203,0.006407737731933594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,2
221,1,0.003710508346557617,0.00625300407409668,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,2
222,2,0.0037779808044433594,0.0062885284423828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,2
223,3,0.003780841827392578,0.006249666213989258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,2
224,4,0.0037636756896972656,0.006318330764770508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,2
225,5,0.003803253173828125,0.006331205368041992,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,2
226,6,0.0037355422973632812,0.006233930587768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,2
227,7,0.003692626953125,0.006211757659912109,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,2
228,8,0.0036950111389160156,0.0062444210052490234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,2
229,9,0.0037870407104492188,0.006526470184326172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,2
230,0,0.0038743019104003906,0.006335735321044922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,3
231,1,0.0037491321563720703,0.006280183792114258,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,3
232,2,0.003774404525756836,0.006255388259887695,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,3
233,3,0.0038034915924072266,0.006284952163696289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,3
234,4,0.0038192272186279297,0.006304502487182617,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,3
235,5,0.005872249603271484,0.006430149078369141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,3
236,6,0.0037462711334228516,0.006241559982299805,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,3
237,7,0.0038156509399414062,0.006310701370239258,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,3
238,8,0.0037076473236083984,0.0063934326171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,3
239,9,0.0038216114044189453,0.006661653518676758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,3
240,0,0.0037229061126708984,0.006348133087158203,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,4
241,1,0.0037012100219726562,0.006299734115600586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,4
242,2,0.003777742385864258,0.006281375885009766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,4
243,3,0.003710508346557617,0.006265878677368164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,4
244,4,0.0037136077880859375,0.006217479705810547,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,4
245,5,0.0036666393280029297,0.006330728530883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,4
246,6,0.0036737918853759766,0.0063021183013916016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,4
247,7,0.003681659698486328,0.006240367889404297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,4
248,8,0.0037763118743896484,0.00632929801940918,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,4
249,9,0.0037996768951416016,0.0066416263580322266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,4
250,0,0.0037469863891601562,0.00632929801940918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,5
251,1,0.003688335418701172,0.006253719329833984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,5
252,2,0.0037343502044677734,0.006242990493774414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,5
253,3,0.00372314453125,0.006304502487182617,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,5
254,4,0.003779888153076172,0.00623011589050293,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,5
255,5,0.00372314453125,0.006302595138549805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,5
256,6,0.003772258758544922,0.0062351226806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,5
257,7,0.003755331039428711,0.006251335144042969,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,5
258,8,0.003710031509399414,0.006792783737182617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,5
259,9,0.0036873817443847656,0.008659124374389648,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,5
260,0,0.003984689712524414,0.006471872329711914,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,6
261,1,0.0040836334228515625,0.0064504146575927734,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,6
262,2,0.0042040348052978516,0.008628129959106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,6
263,3,0.0037665367126464844,0.006277561187744141,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,6
264,4,0.003809690475463867,0.006380558013916016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,6
265,5,0.003784656524658203,0.0062754154205322266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,6
266,6,0.004126548767089844,0.0064814090728759766,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,6
267,7,0.004032135009765625,0.006444454193115234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,6
268,8,0.0040247440338134766,0.006463527679443359,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,6
269,9,0.004008054733276367,0.006766080856323242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,6
270,0,0.0037689208984375,0.0063359737396240234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,7
271,1,0.0037229061126708984,0.006258249282836914,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,7
272,2,0.003789186477661133,0.006376504898071289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,7
273,3,0.003939390182495117,0.0062487125396728516,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,7
274,4,0.003676176071166992,0.006312131881713867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,7
275,5,0.0037488937377929688,0.006209373474121094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,7
276,6,0.0037221908569335938,0.006279706954956055,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,7
277,7,0.003703594207763672,0.0061991214752197266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,7
278,8,0.0037724971771240234,0.006213188171386719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,7
279,9,0.003768444061279297,0.006659269332885742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,7
280,0,0.003810405731201172,0.006350040435791016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,8
281,1,0.004043102264404297,0.006600618362426758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,8
282,2,0.003787994384765625,0.006242036819458008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,8
283,3,0.0037848949432373047,0.006270885467529297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,8
284,4,0.0036928653717041016,0.006196022033691406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,8
285,5,0.0037212371826171875,0.006238460540771484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tfidf,8
