,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
356,subgenre-current,novela romántica,novela realista,80,1000,5,2,0.3405665773737629,0.3949551442903247,-0.7209112298522689,-0.8818412984913673,0.0825863232187724,0.03694623836824855,-0.014233309321144682,0.05660303223126599,0.7144701011456829,0.7762364022425458,-0.2630100001365712,-0.09771268024308356,-0.6582467168946904,0.3101219403553572,0.24208794990264804,-0.37472198564609066,-0.05913479672583795,-1.4232375499663246,-1.134203898568985,-0.1376018327524713,0.10668749683876276,-0.0051061627138627155,-0.3509730979013677,0.8963352530075337,-0.4779157262047797,-0.08453582346527305,0.5622653589201014,-0.0048458326077702755,0.2441305717506477,-0.7243651590035343,0.3586299228327863,0.2458022857781253,1.131928910973505,-0.2163204631900518,-0.24561483269239134,0.43707589216408377,-1.2747372316114178,-0.008202612495440811,-0.4330997243058395,-0.13729284528206914,-0.04258304155567601,0.4460204816116443,-0.11214979353754798,0.27989314884881744,-0.4952747911472093,0.4367599060146689,0.6637838018289325,0.027552175859850626,0.6963451336711599,0.4749444251023194,-0.471393021530411,-0.10215441707259663,-0.0022121044070046933,-0.4166310102356587,0.252804240621208,-0.5670431594042941,0.3463441331896853,-0.6922789631693359,0.246759565826161,-0.008134012200461307,-0.23094216491229874,0.934178781863224,0.080386995399649,0.08856044917962794,-0.7904760901009068,0.08297980322918139,-0.5611065962726903,0.31282863039317665,0.052032908393077414,-0.14194492256936106,0.0010043468903772456,-0.511821272059781,0.11444959977659798,0.22196073185709772,0.12305150540317004,-0.3330951938521285,-0.7363571604191971,-0.07801018390384654,0.20625526384125892,-0.034765263576486426,6.0
357,subgenre-current,novela romántica,novela realista,80,1000,5,2,0.37849159965814144,0.4073761951920372,-0.6757128971299621,-0.4574250775506479,0.0717769879169786,0.030477430572686762,0.043261983988268436,0.1253771297001356,0.76056537182335,0.5817131970769098,-0.2006243181296017,0.12431881441800985,-0.5370981062078309,0.3671359311753213,0.3982083399872184,-0.10982616861311972,0.021121570840770557,-1.4444013103493685,-1.4037369328298417,-0.06385945761401451,-0.2908876598919293,-0.009224845698866634,-0.11056113913037324,0.8899717223448852,-0.43869933366042174,-0.14226592738936206,0.4547525534397411,0.2937376812660002,0.28043023673829925,-0.4917797544642456,0.3641633078409392,0.3529243065793631,1.0215503045818837,-0.06567142364564152,-0.15357830726297408,0.4487654805390636,-1.330102308102764,-0.28023120580126626,-0.3710771266832015,-0.08038418692508277,-0.06619213015554125,-0.30984525446157835,-0.08417318857600035,0.5028240326019828,-0.7078368104091716,0.7016960321719954,0.5238934172112448,-0.6880795158348726,0.5071882067474003,0.397021876444493,0.09139420374661422,-0.046047403272518064,-0.0017232787313559818,-0.15460666025114111,-0.09384600547425306,-0.6365245695457626,0.34792375572391016,-0.12772025887911834,-0.0024745000825119184,0.013671256519651334,-0.1207118214822908,0.6797648824209348,0.060913293538478026,0.3617536873255957,-1.038803201819695,0.003356173715926184,-1.2662011621752691,0.4605523220990024,-0.03735664064347136,-0.098055012284262,0.02149847554522432,-0.21922186834115265,0.15631595254421796,-0.09528682211070744,0.11583045422933233,-0.3431791845914857,-0.6879554150604804,-0.039361439896117116,0.2601698745503184,-0.011995540866863172,7.0
358,subgenre-current,novela romántica,novela realista,80,1000,5,2,0.3951782972895277,0.37738227155038384,-0.7600709581315863,-0.7768381413155879,0.08411753007542196,0.001991544133751294,-0.006077943834915341,0.04486628235505361,0.6957974524923092,1.0275849049471155,-0.2377905224825916,-0.3255633202621353,-0.8557240657614236,0.005651263094099239,0.3395420616421835,-0.21013777820090354,0.1095088376261918,-1.4292095513166605,-0.6962708186989683,0.11073207720189683,-0.18346784052867288,0.012172948883715812,-0.08270895195414492,0.9438023385345842,-0.5409404295106124,0.03447201153988358,0.7634766027366447,0.2906787199496918,0.1547098701614604,-0.2711420647137892,0.02589044183861421,0.34192451544384594,0.9605239315267032,-0.2370412800055147,-0.4313577123273025,0.4476437574110222,-1.3459027495793316,-0.018540657035275743,-0.4067453462459455,0.02921444210241455,-0.05588470896769389,0.4011473983898893,-0.057551754624144476,0.3799205639344998,3.763903087278645e-05,0.4302632402561573,0.7328371016528585,-0.6505272571592775,0.6887720290689574,0.553656572741408,-0.3298513104078173,-0.10154664278871717,-0.003696110689891783,-0.1064781943789862,0.25089924911668904,-0.5694018548803761,0.34917483887987977,-0.6792024373202845,0.23796312821811105,-0.04037338668782993,-0.19647338018925853,0.6638638593013363,0.06788796257022975,0.6633788293330871,-1.0872609392723918,0.1757755481979351,-1.2787659264512068,0.15565501196117787,-0.015129866424249828,-0.20776309619004832,-0.06052560761867307,-0.5217155874184976,0.22144922634710829,-0.018941588980178725,0.162503921022274,-0.3392908572565808,-0.7787993714419431,-0.08718901309608956,0.2428799003410041,-0.0016381448295101726,8.0
359,subgenre-current,novela romántica,novela realista,80,1000,5,2,0.479908317720328,0.4580466277080218,-0.5173677327117846,-0.9592062412023756,0.0870731200567125,0.11835083321730218,-0.006144274638076458,0.16186455390747684,0.6755467089449579,0.7849865592775866,-0.15411093684691354,-0.20888830430205726,-0.5492499993218419,0.33912081337525524,0.39814068964439225,-0.36930701837430396,0.023033478116911917,-1.3889027125202464,-1.143242413278332,-0.09972488664774508,-0.2319567726891165,0.0168678897643931,-0.0708359247158379,0.9616947839591916,-0.6040535156299767,-0.12278369098428532,0.7682238461665792,0.28775616833079803,0.295553714783245,-0.3694539628091788,0.3115588040139541,0.3716981030513056,1.0760089707484042,-0.15524034515267676,-0.20156340986727045,0.4259887665330354,-1.3319779342315219,0.1300697412561736,-0.3324511433187577,-0.181595813659548,-0.0608757036726994,0.6341135688484613,-0.04801566748216534,0.3275662877351272,-0.7284162905021331,0.3927680384432272,0.3691140653709811,-0.6693456432666877,0.6392189772233251,0.591544603477905,-0.3256882685157554,-0.10172869505571347,-0.0007074586214110668,-0.24763018917715465,0.2577013446889281,0.0589159523015772,0.37981865255937053,-0.6864686740510204,0.12232865186249485,0.0056262152565663,-0.19376121257548531,0.7095096618472561,0.0732729195362255,0.2777766904767806,-0.9374687887729736,0.18314349046656064,-1.1982743756030594,0.1036067896214196,-0.030447568650480913,-0.15468496548285646,0.021514477488129388,-0.5752875521015894,0.0740231022481556,-0.2716367756219314,0.13803625483551848,-0.2903693332330986,-0.7815273263063557,-0.14525174713997802,0.23770273764105898,-0.02017244896191053,9.0
360,subgenre-current,novela romántica,novela realista,80,1000,6,2,-0.02159331482052392,0.18057715980447245,0.1451193428728314,0.4779296824168926,-0.08320235986140392,0.03448549009114324,0.2631099592284748,0.15348453916383764,0.3549795875937313,0.4038450235706849,-0.2979175228084264,-0.6240237304580939,-0.5053051103118139,0.033808065190970585,-0.0026738534510688805,-0.5099784149659163,-0.025705577378882512,-1.5630128339565412,-1.0367718437705946,-0.10696917897768153,-0.18809329776423567,0.027642554106885615,0.22636875126234698,0.884925401492055,-0.8892594033573797,0.15089905655929858,0.2254211222862394,0.336498836050653,0.12617533347650411,-0.4067185894871821,0.3229229235108505,-0.3818414916519441,1.2186718308851086,0.1357786131191747,0.12726274321608272,0.025772756209123084,-1.1604543949092956,0.2252834501644159,-0.0021604062261425037,-0.18702414529076766,-0.04722740351383768,0.14438426157289685,-0.012084187957206744,0.4269348033758714,-0.6561157970384781,0.062317512448225185,-0.10338564363810007,-0.6635582136298228,0.3166794927481726,0.5028588612973385,-0.0454955184705564,-0.100731045109426,0.0014001410827776102,-0.22932917523267726,0.6590122158085552,-0.6237062778055938,0.5902869677597065,-0.7306113867967234,-0.0013210964977671367,-0.007955411400364664,0.0333236346343503,0.2172748332245956,0.12576167783764206,0.17207911981511684,-1.046398229244616,1.1789269657358332,-1.2941364150159993,0.6938322831385383,-0.02339028278368125,0.10827382742046647,0.0009073873175440396,-0.4054187740158617,0.4283511523239801,0.3305122532805439,-0.02971326466374152,-0.2594457536267209,-0.8369495219920859,-0.41700203594884383,0.2816023586975692,0.2178378799120516,0.0
361,subgenre-current,novela romántica,novela realista,80,1000,6,2,-0.024363283200502392,0.15249938624538928,0.12479153601275768,0.4915113909687045,-0.06966768425877423,0.08959228189236297,0.2485490930601363,0.12365992705155418,0.10964138435690872,0.709308486474338,-0.3395921227164813,-0.7287269136231351,-0.5179026476161365,0.0062533966106067,0.1692315177677893,-0.571304291803102,-0.02162405256815404,-1.4055792785603571,-1.3046272919951305,-0.07588718458451528,-0.19430601268144052,0.029733676055840493,0.20264292466511613,0.995493581048152,-0.9762746022328908,0.1573121870541274,0.09109203343811106,0.33367867827380865,0.10466241418379764,-0.5355220779473707,0.2959313708993873,-0.3761637061926023,0.9864698878391424,0.09579693257975676,0.17143208179909525,0.4046824123346063,-1.326056280162056,0.277879550782238,-0.15007019436757768,-0.18761992884743015,-0.043378643165426105,0.06771675767003238,0.019040228812046717,0.5819880016167625,-0.6143945744928422,0.14049848218288746,-0.12712037149297414,-0.6678302642755427,0.2690522044197869,0.5146932854346822,-0.15480149252652964,-0.1045039060853671,0.0025037793046140443,-0.029147674745951868,0.7104084567665732,-0.6292364061100649,0.5819382834090707,-0.8656179054776756,-0.00487832955192054,0.0005931165407469921,-0.01634247548734414,0.22470779166639934,0.13199969383851962,0.21610417179506244,-1.0294407068694136,1.2235492341301812,-1.2508612354261688,0.6233141812902039,-0.05446650398340847,0.2126469514604422,0.0009332036329137252,-0.10509595668005406,0.4062047279716805,0.4257344204632673,-0.11773847983767252,-0.2290422116297588,-0.7377314736297819,-0.5942303299619014,0.2458323391368789,0.08806646560055137,1.0
362,subgenre-current,novela romántica,novela realista,80,1000,6,2,-0.020866991289825696,0.1789137229757413,0.16152477897339282,0.4474845492811238,-0.0853686215294423,0.07195587370889638,0.25650134449133793,0.14995709176289085,0.21693860832814604,0.6809927977693794,-0.3686179474693824,-0.8561317809428942,-0.5178921860843851,0.009003357087011391,0.12684069898330985,-0.6330094888482077,-0.026509282206613742,-1.3999408314302242,-1.3679897284188172,-0.13065982536883822,-0.1890405412881695,0.02967897892994332,0.15744900243108018,0.5107395732109747,-0.968767806266048,0.15815004388503054,0.042597416421956365,0.3385253771173004,0.1057337106270228,-0.4490036566928769,0.2590485112724877,-0.3843528963721808,0.9574350810858958,0.04950263634558029,0.2393914701974199,0.3619389993454106,-1.4760357062899034,0.4204080854726288,-0.15212770951026233,-0.19408388978076385,-0.03687965659007455,0.08712456026500638,0.018043995900237624,0.6380631297148404,-0.5920160566508026,0.2257621376130909,-0.06371260199127649,-0.6631167856500703,0.3099423313867105,0.5040336430795102,0.15946719412330734,-0.03672059835436398,-9.070786807935251e-05,-0.2477417960965796,0.7031553647954359,-0.5908243140756685,0.6129389266277704,-0.7823162694257766,-0.001302024456917471,-0.0007738006936499256,0.007851686205415187,0.2370215012625936,0.16061792161328495,0.20591069113728155,-1.0158256833267658,1.251734728500738,-1.241363337733331,0.5437933395205262,-0.055058038730016835,0.07717968748493119,-2.643117479513732e-05,-0.02657698108944722,0.4669355941260776,0.4370856173491724,-0.07183277069195966,-0.19458679747912488,-0.7552188239268353,-0.31071661052217997,0.272200770504444,0.26903906654320137,2.0
363,subgenre-current,novela romántica,novela realista,80,1000,6,2,-0.017321900059768646,0.033111987281608836,0.17259352529097746,-0.3622628649918864,-0.039451724852394725,0.2116369623173312,0.2782338036046609,0.07371886007059872,0.16395736850350784,0.5647360325037452,-0.4213352571019693,-0.4747426789638856,-0.010170418474901324,-0.0049769982572013365,0.2441042649293877,-0.5185055926279118,-0.008770827908585254,-1.060098896847576,-1.3843513337881357,-0.04288998796261132,-0.17662675422759855,0.020577689838626786,0.5416651433432078,0.9187957943522868,-0.3728530870873156,-0.0039249628794378036,-0.029005701658995738,0.2949855510589368,0.09568080227021143,-0.7618804925207957,0.24934240077227304,-0.35037719277506163,1.086820367592061,0.1432036644525331,0.040508889180165264,0.3798531646910958,-1.2592445035898647,0.18861420740543292,-0.1618739548996159,-0.14493990991016265,-0.03280121832185527,0.27738555978044965,-0.008570911351333286,1.0475626694349305,-0.5585124435690861,-0.015361075329218791,-0.04803831005573633,-0.6762957959970912,0.31866551463421555,0.5352308020887409,-0.2521963161915459,-0.08271529357917272,0.0026220689996186656,-0.2172437195576749,0.4898865982601937,-0.6368847266632129,0.567763167760163,-0.7542684491155051,-0.0012825211838775202,-0.0031385911904714845,-0.042908258300385575,0.12225946732156524,-0.022435047387808625,0.13758898562966454,-1.0224014550468548,1.0491701186305922,-0.9593735391792516,0.5698643839420658,-0.038233819045778834,-0.03219850724215652,0.0009553711140844916,0.14669720265552386,0.2760985454522779,0.27660110020097184,-0.05522152714069668,-0.15180062593930374,-0.4879400718868187,-0.5547781043749852,0.1528820451488963,0.18811461868305776,3.0
364,subgenre-current,novela romántica,novela realista,80,1000,6,2,-0.023524455544079725,0.0418348524644244,0.07104551279452181,0.4489426378151687,-0.09050544780770277,0.056344543011106425,0.2573330228971568,0.11908646388734848,0.28534709465188296,0.5164798357846312,-0.33495488104865706,-0.3863573000798205,-0.5182063363320993,0.003881560404338947,0.2354903258554993,-0.754467367051104,-0.0222017643853346,-1.3254075516949209,-1.3120459629577854,-0.09388962687899052,-0.19885291115522266,0.021996933539737647,0.10748859124164403,0.9867869486070888,-0.951298825063168,0.178137018799385,0.3013810775327821,0.3356244465169005,0.1185849858583638,-0.5835550387227371,0.2892460114081646,-0.029637559710659036,0.9231751187899038,-0.22292809758351284,0.1387985478612946,0.4290982465612784,-1.4224061498719058,0.2343084992395897,-0.14999785301049062,-0.2161186200900496,-0.03668161710950819,0.13143645147793173,0.018163714946958846,0.2853691229588926,-0.5368167083274191,0.1470986033275088,-0.07924013769885227,-0.6736923410304975,0.2748820741412059,0.7035852860969749,-0.2988123628536537,-0.09063292518861966,0.0017823419613194516,-0.4512762115392142,0.7938326020849565,-0.6368933013876131,0.5467674931638377,-0.8335919339261095,-0.003209003335593097,0.0014520976358285368,0.04805527972859379,0.4362012198887611,0.1346827304519275,0.2668605081809981,-1.069046321046151,0.9727141862380524,-1.2257185170466711,0.6944697203439599,-0.026488914659936733,0.2604698684904822,0.0009444801133262103,-0.1801986236698715,0.3646981468351869,0.4889610732400819,-0.1319265948691844,-0.22393834971651502,-0.7656514950846975,-0.5141476700122692,0.19853680221804293,0.08154155247406494,4.0
365,subgenre-current,novela romántica,novela realista,80,1000,6,2,-0.01573995193654741,0.21261898250827416,0.2017776484114825,0.3940411731510626,-0.0862323852283562,0.056129328021941774,0.11895341752568905,0.1342480048103845,0.2787671437311509,0.8100162094458363,-0.3158177481996741,-0.5597196594170343,-0.5183989936902506,0.00925990081817418,0.2220113490754372,-0.6481988163830987,-0.030642598520334418,-1.3458486020985674,-1.22395166609858,-0.10594633298117848,-0.2327309268099756,0.022517127563973227,0.10472324878710426,0.8891354003509412,-0.8388156703089192,0.2326208654484904,0.10063456966006468,0.3443763695281593,0.07679231648425816,-0.2793250700927385,0.30378740291338185,-0.38365061606719103,0.8526457808007498,-0.044578221589001724,0.2671902616285912,0.4341975251816936,-1.3772333034219222,0.4637055107961631,-0.15027210471394878,-0.1863424566064548,-0.04669157473089375,-0.07350123655579001,0.0233840120301338,0.5848248359806321,-0.6790064342829756,0.28626922582452075,0.06135168438083378,-0.6699553504647955,0.5086410536630485,0.546610581796588,-0.22963805713100705,-0.12307661236478999,0.0004891986274283961,-0.4561347891474255,0.3414006948477817,-0.6368846590555148,0.6416338299842002,-0.8728150425937168,-0.010557393698223543,0.0030822897623215264,-0.10863913679035553,0.1965483202681202,0.27740416874773505,0.2609717993429257,-0.9312314530780084,1.09617073439731,-1.2311042491119677,0.41517062797524,-0.0635990280265215,0.14912751994040355,0.0003960548104040362,-0.05698646852045487,0.49722804989597297,0.3582141951468073,-0.10138456493908332,-0.2473475677434903,-0.7864595094490799,-0.4591705750126476,0.2730877161355623,0.22775282843876704,5.0
366,subgenre-current,novela romántica,novela realista,80,1000,6,2,-0.02232804756534495,0.20203168269732205,0.054585160575613766,0.4018723529096431,-0.08499776174184348,0.07059597593296855,0.2566489738066889,0.13708762334366342,0.21881626377435268,0.6793353297416929,-0.3428646182373543,-0.5536472905053809,-0.5179744485976048,0.005217989924167385,0.2325093348135221,-0.3944415649621565,-0.10314363474400508,-1.3747898943396208,-1.3736691721980088,-0.1270137334558514,0.08157859744508604,0.01854551290531244,-0.009485480562407613,0.904527001016078,-0.85853584186186,0.12310923691590984,0.2535365770884861,0.036405402740061085,0.019198186968209324,-0.6827576953673327,0.24118729620437174,-0.4691938566436333,0.845222792473086,0.017666632198823782,0.14317729295805726,0.3813460713430407,-1.45534396994504,0.2843740271287735,-0.19731508017123975,-0.1867896783558152,-0.03892188311349276,0.04057333140019519,-0.05264646120379205,0.3422173825012625,-0.5737473884941666,0.2785004681411076,-0.20677859303545945,0.01063519508011227,0.21337816799363776,0.4146755587357993,-0.26389277219529483,-0.11234709617730823,0.0035880416174442547,-0.2099653791911172,0.8232919769176457,-0.6368850859118301,0.534543370355667,-0.8066753255359829,-0.006402240702876955,0.0023094562852743338,-0.20048800111617696,0.2209203260766282,0.1477118319319454,-0.09129805865017447,-1.00134351600981,1.1739493875711056,-0.6731613982953629,0.7841939427450703,-0.03978397689602258,0.16066011664807553,0.0005925908389217048,-0.10280676159898114,0.3381253227788034,0.6610514435330275,-0.09550550263308223,-0.23839162787587775,-0.7643690808096306,-0.5466550526006728,0.20551127948966127,0.2364504214676841,6.0
367,subgenre-current,novela romántica,novela realista,80,1000,6,2,-0.024242250858703282,0.21050704170347048,-0.7585047468030738,0.6113933862182581,-0.05893709055255654,0.2794515763798217,0.3097578820678039,0.22255022609595765,0.29524109952693284,0.7196919557603804,-0.4220430975483335,-0.5080320818962997,-0.5197182292759247,0.01758917365677717,0.2547438050517591,-0.6710332870562283,-0.02855551767448533,-1.3418933562431201,-1.5194682708199236,-0.07400617542121236,-0.20347096145737173,0.03747721009831316,0.13077316872287426,0.9054603860682656,-0.8595774188899458,0.15802723745787173,0.12842073090551132,0.3236037327920549,0.14586339955924998,-0.3996998795827312,0.3348300229302573,-0.3713122506675714,0.9378892294870359,-0.04999448326529909,0.2807418953779316,0.4350981089088649,-0.9612817350507332,0.3554995239666674,-0.1443674480697452,-0.1633571064617059,-0.03444545409874852,0.20039290519120895,0.011536220123758805,0.9155868064559513,-0.5014805928031527,0.4641786240634044,0.03814076992321847,-0.6833528803469427,0.34540471643001663,0.1592161909121938,0.002430537061385716,-0.02742759208537397,0.00783470870510174,0.046774890392975,0.7083862347602506,-0.64157395251363,0.34699268064488004,-0.4252442321881598,-0.0037212090405462795,-0.0016093661951333484,0.0663929946253363,0.4966227279350405,0.08844583920324828,0.386659211292888,-0.7701454227559016,1.1887006148158197,-1.0420495656091469,0.4486372465722113,-0.04406974228920386,0.1530244146706348,0.0007508384823544497,-0.11596844108850493,0.03265062448696119,-0.2780455595138607,-0.22725053081673924,-0.20193123692935527,-0.6246001957020996,-0.5767216787477911,0.18519986511142109,0.12106483983580292,7.0
368,subgenre-current,novela romántica,novela realista,80,1000,6,2,-0.023171917730224992,0.17402377264719246,0.06755952692967837,0.40258216320739293,-0.08874327639357034,0.05882323943115138,0.2575761634455418,0.1400500803044305,0.22480779293505213,0.8259488516924878,-0.3164261072034869,-0.43714013179548733,-0.5607889851827763,0.003969590111728378,0.21141198892862356,-0.4749837093859568,0.0802417087563563,-1.3992747361524709,-0.8753083451176298,0.04849575135903158,-0.2068296148173424,0.032720905708686625,0.12255011734632433,0.8905283483253683,-0.9104383633468112,0.17938983981479026,-0.032706401285735535,0.3342087375239644,0.08847744144198835,-0.3739806609668897,0.035336389155304605,-0.2425073873889538,1.0236068949745902,-0.13381593015926324,0.04051640402940601,0.3931419922947199,-1.4025891263218582,0.1356077530869661,-0.15038742150845433,0.029036642961960506,-0.04464183768516889,0.02095427393391917,0.013076858685265707,0.4221865334203573,0.00024187153352044205,0.15618094094872442,-0.1163083079996378,-0.6696360268998415,0.2324585471764113,0.3820092995442088,-0.20878193668947087,-0.13582880053674248,0.0018586724282121578,-0.03691448320737645,0.8111829386886406,-0.6211270576443471,0.490481118830899,-0.921325404586988,-0.010904570937064012,-0.00527518401366709,-0.08300208029611299,0.18563337636357152,0.13264958584443753,0.4694776964221412,-1.1456469922353056,1.1055329907264078,-1.2703235107618347,0.6528400372752404,-0.0228963186597186,0.02051986543960404,-0.21892724127677304,-0.17429805298232978,0.4021599524906276,0.5445332893786469,-0.1030933404525785,-0.2728018418596331,-0.8094998805493394,-0.6642023997596577,0.2623370586310395,0.1426305918147097,8.0
369,subgenre-current,novela romántica,novela realista,80,1000,6,2,-0.01835059824721653,0.18712261455288548,0.28259279665640474,0.5543909894469348,-0.08866225551789854,-8.217616156259489e-06,0.1411890197318834,0.22390733031137572,0.21155144809629625,0.7201274974834477,-0.3047639952994421,-0.39300285292373255,-0.5180804541847943,0.007363598377392938,0.12285574341418112,-0.5632008895799778,-0.027717480588075685,-1.4439425122357006,-1.5069036751127889,-0.07706400849762485,-0.17163699031748994,0.035559317101708635,0.22261331302660084,0.9653073896652824,-0.9611092476010225,-0.06792006504299393,-0.1098984348124469,0.3299581109298068,0.07691259281352053,-0.3833267502397044,0.3133983304402079,-0.37647219678635135,0.8572069258445271,-0.04633661256672497,-0.14204092744103142,0.3808488509547991,-1.2695176546709113,0.2730787108151556,-0.16873596817211356,-0.18674608059007047,-0.0500766994162549,0.19808686616511567,0.01753022051726041,0.5824286985627372,-0.5605297405290572,0.22633232484128826,0.10235622447928816,-0.663846823725285,0.4269701693159428,0.5675091650410327,-0.1292776805820475,-0.09152423345219868,0.0037111248502743493,-0.18288123700194106,0.6791295239178693,0.025067560359848442,0.6776702422769549,-0.8933255466539626,-0.003542847714239926,0.0016143535543180956,0.049154463783964215,0.29222378467992466,0.1381817526011343,0.30778186700238264,-0.89510219214377,1.260775146561843,-1.1820314890731187,0.098057617884415,-0.05747851492425255,0.15168651759173069,0.0009477429750446609,-0.15755904096379927,0.4918370261711969,0.4476469453696415,-0.07547325144353598,-0.20261596108511484,-0.7459691162272961,-0.7759918306881469,0.2747942556228052,0.15936867872894067,9.0
370,subgenre-current,novela romántica,novela realista,80,1000,7,2,0.6055846052600495,0.3628040897426823,-0.19093902030286888,-0.051828280056410735,-0.064039499767116,0.0018290655063763887,-0.038772712655345744,0.16248021461971132,0.7389331389788864,0.7627114136134221,-0.14459390150658888,-0.4048855582122146,-0.5800397343236615,0.034193600096010045,0.09466947688793598,-0.06301527354736207,0.020682211062544545,-1.4989799688036978,-0.7118140434827169,-0.242964945011946,-0.37593188183645376,-0.002178979142094512,-0.16094245431370108,0.1976351763886319,-0.5887901856241242,0.08511363372812236,0.929807832442348,0.00541121460883777,0.18480432990283585,-0.6525996294443841,0.7238274519566925,-0.22454664453745568,0.8125399470479524,-0.2205470589427077,-0.13921086632320745,0.12607254901473952,-1.251900915548436,-0.4757603984926854,-0.037947441618341266,-0.2162640883256744,-0.030501073487806032,0.7240903478346109,-0.05370532724979395,0.2005407870288792,-0.7609545210058914,-0.2407407335824104,0.5854068620811417,-0.6814112682218803,0.3761697377073921,0.9056681758755856,-0.19333106934811664,-0.11689174296493265,-0.004933279818663973,-0.6841343872476989,0.9571768083580848,-0.3887416588811102,0.5110934454619169,-0.2718863165053371,0.04198193294070995,0.023315619746007158,0.3143161993177985,0.4126179733545214,0.012435743548897722,0.14027556260383212,-0.9639315916004664,0.12903057480336774,-1.2223534799831377,0.12204214093683655,-0.0511688125645256,-0.4124138944396508,0.00802955006850237,-0.5758690071680509,-5.947091110668082e-06,0.2931818945206946,0.7329166422422251,-0.236919061441842,-0.6472316161516347,-0.39426317107459596,0.6703921352265133,0.6694932020872858,0.0
371,subgenre-current,novela romántica,novela realista,80,1000,7,2,0.4335364221196596,0.16839365226879988,-0.2168225008537508,0.3327239382378513,-0.050468063879017734,0.0024187713522192808,-0.0098544865212698,0.08381314005834546,0.6773171471940489,0.8547402087644421,-0.33898315269594875,-0.217334728135982,-0.5359152134516441,-0.001830768454594634,0.09045439082278246,-0.3686270570735378,0.0218440113713696,-1.3103177426047223,-0.8499219853875067,-0.2005379798692044,-0.3650703214288204,-0.009496900755882326,-0.3665044159647088,0.1815258634398297,-0.611231915626554,0.0943653150322584,0.8549089903962512,-0.0009134926171601973,0.07304092759757487,-1.0125201327379698,0.6792769266511223,0.3377750339389477,0.8583851003073711,-0.3171585863688369,-0.2551978693334807,0.13176676172430707,-1.4344469839877887,-0.5658570846117652,-0.1771403700127593,-0.21626578812778627,-0.029809362317066764,0.593112083229606,-0.06128520249178367,0.2377800842382269,-0.5531631872430641,-0.10745038958749402,0.5178705367522383,-0.6680890385458572,0.3625636785500333,0.7847731958165161,-0.3946155394413652,-0.10669538780297404,-0.005305002963706743,-0.30541663647752204,1.1806674728050497,-0.5427232994627503,0.3831080060281103,-0.5462809575152168,0.04073490765252954,0.01882078492215644,0.08683220009118664,0.5295321251285796,0.08539896383366298,0.08366024214637993,-0.927470155103565,0.17541509965539528,-1.2340260962012504,0.20834252514839,-0.06371463986003566,-0.24828003642508625,0.010618950109516741,-0.4983257213310185,-0.00011187515594007068,0.28461420426204265,0.7246574716878003,-0.21970778825314094,-0.5949067435004167,-0.3369587266355276,0.8038460598800853,0.6115782134854307,1.0
372,subgenre-current,novela romántica,novela realista,80,1000,7,2,0.4907378847951226,0.1836539967703562,-0.2858138881208264,-0.07287880667684968,-0.05937789632401745,0.002001894744228191,-0.0013399724913991135,0.08620422974161898,0.7267187742386524,0.7439720615724332,-0.3418302411303419,-0.23468231151708846,-0.5063510389312222,0.0032383531256272675,0.09040503809375576,-0.32233333723400337,0.011137581759313285,-1.2495165724392223,-0.8935223999446579,-0.26317460662039605,-0.318095865053834,-0.01073665822299933,-0.3626255868658474,0.16385284996923252,-0.6214395716160198,0.07185927155406739,0.8014628513407317,0.0028331630270582147,0.027254356457265882,-0.9993532136459996,0.5485114453007729,0.3715325959929231,0.8414259099296592,-0.3002936498767889,-0.25041308191041195,0.1296121288505559,-1.4628615404575551,-0.5522526984686095,-0.17714664374878702,-0.21627520183050372,-0.027828700807685552,0.6238428501651451,-0.06703903003523301,0.1751615035439247,-0.6460347359937324,-0.08616552850468745,0.6381100957178779,-0.612477737154927,0.3708480748067883,0.8062010393886252,-0.011680392833650041,-0.07711633937430677,-0.005339561190636367,-0.3948175785913293,1.105152222063944,-0.5781903725389045,0.4363456031139697,-0.4362521840611203,0.0429296592120238,0.028363140178527133,0.13372264577328535,0.5843484102309414,0.1019063578680128,0.2718960093572705,-0.90657175085582,0.17549197726448432,-1.247876494197126,0.059257281210849826,-0.057344370132170565,-0.22529908167723303,0.008830930590747054,-0.4072825092441976,0.0019072464920318914,0.3383615573542532,0.6717280115854484,-0.19476743737190014,-0.6044337493426223,-0.06883869226796108,0.8653347329182629,0.5727732249147177,2.0
