,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
338,subgenre-current,novela romántica,novela realista,100,1000,3,2,-1.0606218611624429e-05,-0.8292022311234906,-0.12837696712523142,-0.011059891788023829,-0.16586394340490845,-0.3511204918791396,-1.8673388938494044,0.3763111535215789,-0.06408813591684234,0.031977317840318716,-0.003997174817411453,0.1515095687152464,0.2169394251234339,0.5816354055722149,-0.3104246980144714,-0.2694201408057357,-0.18982061012382928,0.0956036189965632,0.2313348738827769,-0.3118850949015367,0.2524185465625716,-0.016064654077596094,0.3221773699848849,-0.020640500411036714,-0.02237935291251712,-1.21599681105999,0.12229853496425695,0.7117423976288186,-0.03560879681990013,-0.9877566606261564,0.08697302044922149,-0.15849062396671554,0.2866853341115672,-0.0341984653947224,-0.12367446281274945,0.6151277352010789,-0.002365158088949462,-0.03959355480642039,-0.5224868906825577,0.1676168609971721,-0.009398793263021529,0.9672719350925916,0.08071053524648834,-0.027436199654962943,0.08396234693465666,0.4525438384147487,0.3819696334902993,-0.9299766065319051,0.30941785273865524,0.7890360898588653,-0.3833643458514295,0.03627292965213813,0.023237439749292044,-0.04330722818631205,-0.4492994860337002,-0.7295145826200274,-0.18048414943364816,0.10967828190737576,0.9008562663956,-0.031197377879414536,0.3182453812791349,-8.359543630738721e-06,0.3541485924605895,-0.7547315092631018,0.0018461280261010571,-0.03173333884319771,0.2978292672546097,-0.0015860985427319188,1.345899070339554,-0.7640554905830007,-0.9470529205689112,0.08287700592786285,-0.0045529581107300685,-0.3551174058455581,-0.11416205271449476,-0.0429438105362691,-0.07609369187414161,-0.5382170744849257,-0.17263150192050028,0.3452840700456353,0.332309489986491,0.13785734125563626,-0.002931165113483803,-0.2940076724448195,0.15940952109810674,0.017727799930380858,0.6763603630047766,-0.6065504417146352,-0.7052298063507534,0.010583222423588041,0.4703940439303096,0.10506662653225868,-7.177442769164214e-06,-1.0010720000907924,0.20976056001132326,-0.26218840339386346,-0.747936135459177,0.04142335071686011,-0.4641103117082193,0.7967612954136096,8.0
339,subgenre-current,novela romántica,novela realista,100,1000,3,2,-1.1745240096793138e-05,-0.7711409125983779,-0.24607294629024085,-0.0071005340501381,-0.11254173803945773,-0.22217520221342216,-1.7534877054847944,0.4172503538272329,-0.08203856594984328,0.03844487531378335,-0.002336997900382688,-0.12606228041947815,0.1947528374499836,0.5099455543939269,-0.3177110459936833,-0.18886095227952146,-0.14197877028917388,0.08501726352675983,0.4194766599986503,-0.28662229073230594,0.23142264154972744,-0.016487401263845732,0.3270142106388637,-0.02327411487902342,-0.0292299469595442,-1.4140490690747003,0.12353164180672105,0.7859598503079039,-0.03923704928627621,-0.8578200823029053,0.08298675636772547,-0.2698501053620396,-0.01097237485149805,0.013620283581998871,-0.09160670541570952,0.5832994907488851,-0.00264322811746565,-0.034497707710395835,-0.5443757904710907,0.15343901685276973,-0.009793570829283815,0.9004638611928196,-0.5521357853582779,-0.14665757458035766,0.07740743447619919,0.5356263269330591,0.5942705035976776,-0.8946132850308866,0.3098375858116008,0.8966409623205167,-0.3599346536260853,0.05294822006198757,0.14039437493321194,0.12411264661934505,-0.4421536911462338,-0.6486458484213612,-0.060342306661353,-0.12036061891826635,1.0759207723159498,-0.04064916694381954,0.3855383647667639,-9.257290523413616e-06,0.43561535820882,-0.9071232708920492,-0.003497427652454703,-0.03464349725223005,0.26640723713028586,-0.0016170762241785415,1.1736404014606696,-0.484607023892949,-0.9624174226653572,0.2309454447271021,0.0015361588275860825,-0.3672839927653701,0.17643606964717776,-0.13747217054350344,-0.21533765533974814,-0.5545257536429637,-0.3611285672881516,0.3452828393356716,0.14985782719976468,0.2650840988604488,-0.00041293304080837473,-0.14460249510339504,-0.3020791621064145,0.0056151618427473975,0.8700689595976706,-0.6218750452103874,-0.8798282193746828,0.006477723607814252,0.8509957568689941,0.08081255811374456,-7.948241658193969e-06,-1.0607091989606892,0.3959742002251906,-0.2328445109721604,-0.7089578274668229,0.04092649162659245,-0.473114672895055,0.8469367619680712,9.0
340,subgenre-current,novela romántica,novela realista,100,1000,4,2,-1.7843391770373314e-06,-0.4146403057485901,-0.17306562220309904,0.012304481148563737,-0.06881632971419736,-0.06570747047338946,-1.8779189241879304,-0.12692403970885693,0.2728122830795526,0.06424327127732468,0.007336663351105757,0.1808246543586078,0.2788486850629488,0.4753142781238786,-0.35819570379988674,0.060790327921546476,-0.5274272671603626,0.05861074260878961,-0.90035551437327,-0.1769621495175205,0.7520095846025141,0.005408305609682506,0.16358752515275754,-0.016648435634536118,0.16649966180236558,-0.908231176954442,-0.01623354444829624,0.6528019920334633,0.014853776581343018,-0.8064172037896485,-0.0025197766538278482,-0.0733960714783665,0.6007195387420107,-0.10990498289461807,-0.04710035282056646,0.3394829339377896,-0.0014086388990624382,0.15574719710614848,-0.6840410219762778,-0.01764922466057289,-0.004336046554252578,0.687312318477906,-0.7137150011975673,-0.19787790220438886,0.2646445846768346,-0.1233058930187762,0.35925334590697705,-0.8954759226687296,0.013994976245560129,0.555131824082658,0.0022454136993165924,0.03503521136496002,-0.3486327053769358,0.21227545373969095,-0.4366554278565737,-0.4680543537931254,0.06634000548443478,0.4004767484393664,0.8329441613076294,-0.08160969491056541,0.5609280492554578,-0.3631061468272451,-0.2258708125069897,-0.9897759373161,0.004882372732103193,-0.016810640720563874,-0.13004668597480168,9.431663699231516e-05,0.6856358882122902,-0.4708571976060802,-0.93405554541381,0.051338533485064335,0.03491782747539232,-0.3501500264067578,-0.5307388049240878,-0.14668702700309347,-0.19066725980930851,-0.5826957677279213,-0.3114517710808207,0.0977236876049074,0.3648616008790808,1.15236203135656,0.7041457696205845,-0.2891838522759101,-0.33182009015650193,-0.028090116759940286,0.18536732842548795,-0.1894278741997025,-0.5800182278355861,0.01100357826159331,0.7833098304060643,0.31084823486975777,-0.08651459482659411,-0.9367212339264791,0.12317763564280172,-0.2332332135207267,-0.4915158714032022,0.6877620240240812,-0.4756512220473953,0.7657401376312221,0.0
341,subgenre-current,novela romántica,novela realista,100,1000,4,2,-7.462176800691452e-06,-0.04771013373742373,-0.3027571374425558,0.01153208802230897,-0.27173759096251066,0.153978003516336,-1.8905191095263567,0.2327909657252355,-0.3719172548234149,0.035123152549504585,0.005810408710445662,0.029924175876936018,0.056531329857119436,0.6210939826440274,-0.29107054767731744,-0.3428035781527829,-0.13593622334147362,-0.001739863947429424,-0.6926769042424106,-0.19891001570605246,0.6173421255361121,0.017355099264301968,-0.012008208601428118,-0.0984123072826021,0.12428727373045415,-1.3524161577150582,-0.013340574673699871,0.6797659524347149,0.005011891927363392,-1.1220870486216767,-0.0025125912817318585,-0.002787198312754091,0.7227781412879388,-0.10991568572557056,0.010884202841184729,0.5661865527502443,0.00023796582268976118,0.1270271935629816,-0.6695739545456284,0.03458963388256961,-0.006863112232957288,0.5310540598885418,-0.7373245610214787,-0.2538175971624261,0.21358937320653207,0.017162655038143473,0.5297990753707678,-0.9448295037561292,0.10961733905426764,0.4833451040966165,-0.058496162388705024,0.019076654922622827,-0.1673572788862645,0.2303910071333577,-0.6544704030873798,-0.2988969301629484,0.1737387248506856,0.3208506321823695,0.6677081022725644,-0.08381928882218442,0.3577174707407794,-0.1044752771177465,-0.1827759982852477,-0.9499494659336828,0.0190560185270615,-0.02241495013424205,-0.04300230958584178,-0.0007356749245350228,0.3842533516966456,-0.7782700284594141,-0.989708850684226,0.23633914048416754,0.6872207675263462,-0.2568133875482828,-0.4002851558358503,-0.1420704557263051,-0.3111309684809695,-0.632633533256692,-0.24658830705597676,0.2837368477564573,0.27109963912724244,0.9632656198558728,0.7995229484543349,-0.0891589561911661,-0.4560379453993924,-0.03553524948760342,0.15044910906257453,-0.4074894239484565,-0.5096323773453861,0.017167675579224502,0.6882864759964892,0.21041922962261347,0.1673737883872732,-0.8664773176334313,0.19497649063272565,-0.343222995465968,-0.1874916246470398,0.74964119763716,-0.41758341648923625,0.7026288911971971,1.0
342,subgenre-current,novela romántica,novela realista,100,1000,4,2,1.2621162734503705e-05,-0.6115801103836689,-0.3206298532378363,-0.028276005589532086,-0.26772795084192663,0.039167345789333424,-1.8213675425609013,0.17358711559706352,0.24271534963251226,-0.029815040198182693,0.0011445850784955144,-0.004369554950544753,0.05241565219882628,0.3969575487488888,-0.3248791211843578,0.08020814601425362,-0.4410261690560944,0.1032649120630945,-0.3146483547497248,-0.18539449606903965,0.6906797848233345,0.035102625792147436,0.1934419594623936,-0.02791687656595023,0.14948105689882138,-1.3537014369683922,-0.008057936793125926,0.4421486957595342,0.02551419547787192,-1.0450113278985604,-0.002478531120856122,-0.11630968008524292,0.4203836123886889,-0.10987782825195933,-0.057871647973533835,0.531188711180841,-0.00046988371095835966,0.07251868033013342,-0.6528363597365929,0.08954335078570848,-0.006168407423092843,0.5982767087774307,-0.6848277944158325,-0.4389586722811561,0.2438825871280379,0.04111835277052833,0.5490026599421679,-0.9597268367582652,0.01112884186013528,0.358795018364068,-0.23840908222229876,-0.005948665923467702,0.05035069560318323,0.0898098424171991,-0.6432066668044569,-0.39166593179564907,0.06673053148706401,0.35195057767381005,0.8288963707827258,-0.0841025110150841,0.4588761649502733,-0.1435388365717073,-0.2069102003704211,-0.9333324428525064,0.020816459829385615,-0.01659712903324116,-0.2887634433915929,-0.00024370832426973441,0.7695566738845974,-0.7417313961354159,-0.9174642592919088,0.17154486697225688,0.6132942512625149,-0.3040791751750175,-0.3202465496455082,-0.11857711911938605,-0.4070761499987439,-0.6271602305810504,-0.1773422210130484,0.2836581276451656,0.4976081962592242,0.8899968657172922,0.8700292046278745,-0.2649176434779701,-0.3085700625186449,-0.043072699491729934,0.011380816847863226,-0.42640963307377344,-0.6561578033869442,0.01740055901599993,0.7724498368826465,0.2796736065795601,0.11997114847221192,-0.9863888186447142,0.15912715105235584,-0.3432095035891384,-0.4314006440561958,0.7138835582561747,-0.40583267942168944,0.7501178395456121,2.0
343,subgenre-current,novela romántica,novela realista,100,1000,4,2,4.6641420226274855e-06,-0.42008937224850174,-0.3468802910476285,-0.012796950934664549,-0.2618807995499425,0.01342600912018145,-2.0123416460723584,0.3253703013122401,0.048506618747671135,0.07060741774081425,0.00796883264796705,0.07702308506652332,0.2204567884749992,0.4780956471362405,-0.2753043202575477,0.12050350524917973,-0.3776586202101491,0.10889913015233796,-0.7238278967718231,-0.2205774820677265,0.5319578309710591,0.016123595908011327,0.22257132546502775,-0.01709248490820975,0.10331854549885562,-1.429849498000119,-0.017264445452666234,0.6063090030161102,0.025800787797271157,-0.9093017186261244,-0.00259049993092817,-0.38459461932174144,0.7036782940254962,-0.10658381246451508,-0.0823779850405484,0.715094582274021,-0.0011922453026716284,0.09198025352319077,-0.8420563873742374,0.15088590038435626,-0.00720195143742257,0.6641835555802269,-0.6326366268735439,-0.30665406107841625,0.15831333412418466,-0.005535911606507231,0.6262323485091126,-0.8384938993151518,0.013062175008081062,0.4670485566494811,-0.2659957229764805,-0.002216944643846661,-0.0035539978044848955,0.3442974349236669,-0.7462616827351904,-0.4742328380934928,0.020031356621552192,0.2473561504231114,0.8452282759984975,-0.08344906712714201,0.5191233702388072,-0.10550052911928423,-0.1871887040221933,-0.9053769669519324,0.022155591402950613,-0.008810196362243752,-0.3526697814727894,-0.0011112926954891858,0.7327237094513196,-0.7855100034229107,-0.6164176215290507,-0.001274365806058525,0.704059213414547,-0.2874758066541903,-0.40175011868959065,-0.1136867724684242,-0.08988048704604727,-0.5579388289828872,-0.2717031538047022,0.2837467826009338,0.2520000894755482,1.0916485393543822,0.7595709068460784,0.0882174528186282,-0.4060823448343301,-0.0348265975963732,0.08058112420891587,-0.3872195225042164,-0.6116980749835299,0.011331791826826872,0.8332908946745105,0.17206083726879898,-0.02213812786332177,-0.967697262781008,-0.08405938476974091,-0.3432148490718052,-0.26038708121399684,0.2610847781028216,-0.4483825763911401,0.875629275420103,3.0
344,subgenre-current,novela romántica,novela realista,100,1000,4,2,-4.996851289581142e-07,-0.5381674516266494,-0.19194052794083952,-0.0017273401729515105,-0.2688132017736838,-0.25913814204810603,-1.9213943237756783,0.20193709615532512,-0.030242545709863518,-0.04388823989733357,0.0035179904681648787,0.04573384917980172,0.33166952647283404,0.4395005542796605,-0.3109698450366432,0.0013611316564703677,-0.5422715986580068,0.09179919418874403,-0.8072020998226587,-0.07456023626986821,0.5128759800005747,-0.01121112617167992,0.2039123716060444,-0.1013968804084176,0.13155750486587753,-1.530282321640433,-0.016960764121581828,0.5102883664042962,0.019471506799922857,-1.0389349490000266,-0.002100878116462523,-0.2879939677249425,0.8673655369389408,-0.1042987706710436,-0.05022634582496239,0.5338391803866116,-0.002191305907147548,0.1234602935619288,0.0031259465236790924,0.11470879935570437,-0.008627252249134198,0.7457704996288259,-0.7081884850302783,-0.16461873233321098,0.17552575106358725,-0.0944171319829598,0.6811157631706155,-0.8060642313251563,0.014060845072397885,0.6852176847407498,-0.4884944756926322,0.006104474724820589,0.16828300840834712,0.3087932805676372,-0.6518664113891971,-0.05709975582009508,0.17859099784060406,0.33326525297763193,0.7106894115098895,-0.08392986728678982,0.5426401029814132,-0.1907115159024119,-0.2044139125929466,-1.1505564072890841,0.0163443145053159,-0.015871964553153352,-0.16799694743859567,-0.0009630594321616443,0.7818674071735618,-0.6666030357433926,-0.8569675330216487,-0.05549162255293706,0.5726918899110061,-0.2119755870024816,-0.3334326693877675,-0.11661505762358675,0.015265537527704752,-0.5201886165825564,-0.2985895948628201,0.2835219353438819,0.2862278789835098,1.0092018845749275,0.17756917280319798,-0.190672031199693,-0.3837799254329064,-0.03295287052775518,0.14341812016330707,-0.3774916515920795,-0.7478878510759984,0.01310211900909338,0.736009367783045,0.17149934866365146,0.18098010732110525,-0.1907274947532236,0.15711586527140484,-0.31565022991280745,-0.4246965417486446,0.8118262740511615,-0.3223086954208325,0.6178697531415083,4.0
345,subgenre-current,novela romántica,novela realista,100,1000,4,2,2.62550891997067e-07,-0.5237773722879396,-0.2714024025384899,-0.00014631695204586886,-0.2918567472969271,0.010356721349678442,-1.8881879578359044,0.22509785217239472,0.16193223452857944,0.04908809531835907,0.003497302760560408,0.12796327219997847,0.05158813176258119,0.4871419337361643,-0.2579303660663165,0.09368323919638008,-0.48677726536923793,0.0486293311043252,-0.7296211884811011,-0.17936070343838098,0.5694626064257726,0.0182635857224173,0.1572548417472506,-0.07120410697595621,0.12198757071799254,-1.3854821936047856,-0.01928567426543266,0.5862574112459201,0.030314970195656762,-1.0635183357472688,-0.0025168505972255834,-0.012264533080758113,0.7544743449956833,-0.1099011244682524,-0.0511218316594429,0.6202922955525767,-0.0011821429261316845,0.10808138809659378,-0.6800509050412391,0.05149660623160546,-0.007639084086352347,0.5944330784733011,-0.8109463011251739,-0.2827028409106302,0.2052766717041576,-0.0080906615779632,0.5137312298652286,-0.9301056291253088,0.01217093779495477,0.3895889675673345,-0.10768109956243924,0.0008348296281225692,-0.09688225522045683,0.18886882047228729,-0.660180125551333,-0.4131993263827064,0.08939004306962893,0.34419296957196066,0.6926946849968274,-0.08316887772323366,0.4632463608958909,-0.13026921273439365,-0.19489709700591532,-1.0015378738296066,0.01932395538549729,-0.02355196044523623,-0.19735911509288465,-0.0004400152038440073,0.7577284416929625,-0.7731692939939414,-0.9588385584465784,0.099535645104627,0.6373326389118917,-0.3441318737549141,-0.3923942572165221,-0.14306315199235795,-0.15805429630039602,-0.6334610844545558,-0.2468737126242887,0.28367891164038145,0.27600493932389153,0.9611675401517024,0.8065710915172911,-0.12199079196794592,-0.3405400820370312,-0.03821400944677397,0.10510717592948847,-0.4921002737727731,-0.5565199901439793,0.014862690199026432,0.7422608059712188,0.22090830873284376,0.15474677334029094,-1.0069328300515157,0.15812520089754195,-0.3432178060364715,0.010088790117698702,0.7559419928269,-0.4191698183969253,0.7383969699370718,5.0
346,subgenre-current,novela romántica,novela realista,100,1000,4,2,4.023591215038347e-06,-0.5641733909106939,-0.2944458114842445,-0.02323626407431088,-0.2417393709290004,-0.056475090315028564,-1.7101546800835112,0.2824057098367989,0.37616440624032654,0.11054432762685283,0.0018920092697478426,0.09519075964504284,0.0844324071040363,0.16331020965212578,-0.3471792467029735,0.06300505028646346,-0.5434513807806812,0.12555396090710771,-0.6370610260031702,-0.1343880457516738,0.6593908601063849,0.003074476290424029,0.21380960347962616,-0.01913390146754792,0.050324341484170185,-1.1961842483984724,-0.01979101785074024,0.5564048474867629,0.020175187641654158,-1.073304202742646,-0.00040674556652395586,-0.07646581124386419,0.7549916344456189,-0.10989403483634476,-0.049760066720325104,0.7430870614912146,-0.0009400611615724255,0.15289945077900086,-0.6920802068468174,0.0923024057223469,-0.004838399441690296,0.5717523611232055,-0.8086272477020725,-0.4088844472222628,0.20356711157612545,0.023399681257205037,0.516194258804169,-0.8476612242118862,0.02711075942253137,0.4316366750626245,0.28129538135258536,0.007737259867214033,0.035834751564106634,-0.03504428162597165,-0.39440950423864185,-0.3544649195584844,-0.060937763543604376,-0.1537950949345603,0.7005338475203522,0.0012303519914372725,0.5444252971791477,-0.13281743393785087,-0.17033925415520182,-0.7565701344154484,0.009696063271681094,-0.008211918298692035,-0.2173012424281684,0.0014620002231651907,0.6700039873708346,-0.8693794474921389,-0.931858846748036,-0.2212736905574565,0.78125713707038,-0.2337969237391612,-0.5347896109456041,-0.08194129178155908,-0.1893770276290072,-0.6400238957106034,-0.06751526723528918,0.27206579930659724,0.20600130949531847,1.1061149079178831,0.5282470219920874,-0.09049847119613368,-0.31152146664758834,-0.028978078714658493,0.10446381263177767,-0.2015380692750048,-0.5735244932059022,0.011416596126303585,0.4738207220116729,0.28104496527419004,0.15328894655268033,-0.9253715938416368,0.4032844832931776,-0.3432152793903079,-0.530953692382058,0.8195724813476271,-0.44048644411425697,0.7820406361122635,6.0
347,subgenre-current,novela romántica,novela realista,100,1000,4,2,-2.4137556786888517e-06,-0.6500134735328197,-0.33443980405071805,0.004390282291325549,-0.3132055824243073,-0.0342068894608919,-1.691246535041144,0.27675011481447226,0.25211396572157324,-0.001988375297705245,-0.001353033836890444,0.13905713120377192,0.049060722544406285,0.25587542177789097,-0.31860493851183114,0.08861210304365487,-0.7127705482472639,0.102489208392019,-0.6888881922263654,-0.17787324927567494,0.5913681142126617,0.013773047862793745,0.05581604358014841,-0.040957052044993336,0.12416616227344755,-1.1112108397370142,-0.021097071885159874,0.6030911852988559,0.01933706670865776,-0.5645859657499285,-0.002581772137563033,-0.15818749766756146,0.6439503227907966,-0.10990616935658873,-0.06597359207367988,0.5890697309955926,-0.0024527956580441238,0.07142188850847392,-0.7745281407097175,0.06309848997963953,-0.0037064185644070796,0.5117887671792113,-0.7376262500449575,-0.1592012021839854,0.27132645030905816,0.005224925314272474,0.6225131111654767,-0.6717877429922706,0.01291755038206956,0.3905954468242005,0.01597998220491137,0.006260532522477498,-0.16253616216536193,0.034008049104425564,-0.6741390645683659,-0.2138719572878383,0.05608916073711789,0.42967613372172825,0.32403968322227994,-0.08381966187763616,0.4998954817067934,-1.9024589864504497e-06,-0.08669584437338625,-0.8524573625513314,0.015741130097267943,-0.0158235004474955,-0.2180457284461353,-0.0004913640452628307,0.6705896963225957,-0.8370958931930387,-0.9499065532470576,0.43800511063045255,0.5202857305462685,-0.3866800368224933,-0.3828661740568312,-0.13021371856069922,-0.16867058101267188,0.045705519962116865,-0.2650551286847567,0.2664110713785402,0.4536827057409312,1.028766038151271,0.7397471768853251,-0.12162752004724542,-0.2844231455374229,-0.029553669622679867,0.08361463032936782,-0.4756965332011352,-0.8818035429839861,0.01848624334439133,0.6849787471778062,0.16396394626676694,-0.017568548092989855,-0.9933698897041744,0.06462938698819021,-0.34321960396447776,-0.4629106033153832,0.7591535901994777,-0.3880968479201136,0.7704590454592137,7.0
348,subgenre-current,novela romántica,novela realista,100,1000,4,2,5.638587507133045e-06,-0.5809326909736812,-0.2400674146128281,0.020723476664831483,-0.2633176029649585,-0.3046761857410329,-1.860093993711836,0.3293297695014658,0.1369828089779031,-0.034997549620995334,-0.0042005826518322275,0.4623815719027698,0.06065928983444738,0.36448410839638734,-0.3209431900993422,0.07521694726639791,-0.3910781707126924,0.13633162777732355,-0.5437457177262079,-0.19553436918064315,-0.09219848467449944,0.024522465327159938,0.14574698680100628,-0.018035460360594908,0.07196481046971849,-1.265116252196876,-0.02491743215260756,0.3198622883926501,-0.025979389282778625,-0.9137913689309948,-0.00260426465516547,-0.13637452186794255,0.8481305880625511,-0.07198879911104672,-0.053299789872269895,0.1895416057795636,-0.0014431950243731946,0.01226661898137171,-0.7479652256229975,0.022572700629009845,-0.005329531680521167,0.6356808503540294,0.0008258018445208733,-0.04736660933905865,0.3739832656028414,0.13026980401364166,0.41324094790090815,-0.7800514795467208,0.06601703474256633,-0.009012038904633306,-0.3190038053518385,-0.0004611915925774927,-0.09531959347701748,0.4290117470060635,-0.6891441549675816,-0.3924409923718121,-0.06739857483878219,0.4399671426409276,0.35845029933779904,-0.08585570913884212,0.41506870543573576,-0.06101875022548139,-0.19891602057346552,-0.7328297894039214,0.01146516576101856,-0.03164608240130637,0.2450024658204117,-0.0010470245970661892,0.8179509582147672,-1.0047532260588197,-0.8601624687368448,0.20944691457875733,0.6088185090382839,-0.2835551323572961,-0.11887414939289148,-0.00630190228558362,0.02620187098808193,-0.6717234318476287,-0.20852040421730345,0.18520292099272154,0.4155632944833275,0.25839650004604164,0.7349786074796594,-0.08710163768769211,0.20991995013349055,-0.02993867671003395,0.10705030192423348,-0.5043660145953773,0.174437475555051,0.01235927012772557,0.5984222146578154,0.2736811418332829,0.04317709728880212,-0.9330469173988916,0.1971469618790062,-0.10998217963319816,-0.7126452645777771,0.6866196369888556,-0.4085214979787827,0.7495236182314468,8.0
349,subgenre-current,novela romántica,novela realista,100,1000,4,2,2.588113420618144e-06,-0.4837272442031253,-0.26311988975829703,0.0010546695365517065,-0.28323920975546824,-0.04922097597116423,-1.8127679235977996,0.16060455028428844,0.2036221252186191,0.15729135440711114,0.007337831774536075,0.14534896750284493,0.1693549324596368,0.33625333973279203,-0.3283280959158158,0.133004949050687,-0.5763329790514888,0.07740068055123593,-0.661392743556214,-0.19838084614894674,0.6087925638593854,0.013745298739334355,0.08610725499747701,-0.0181544223370848,0.15173064319502952,-1.4643203410738157,-0.019347978422766882,0.55374390224824,0.0103071731073641,-0.9419500057827024,-0.002561201878320941,-0.19219646325606346,0.8384140577609128,4.878642585924702e-06,0.02873258541334615,0.5107048648348613,-0.001956208928203092,0.12011657479111795,-0.7397690168341023,0.032219287919128904,-0.007037329357968098,0.25326008330248645,-0.702448021379551,-0.2764936155138594,0.2797932294055177,-0.0077742419181173065,0.5667454050293877,-0.8393395805999684,0.011539091209788832,0.5041064677589537,0.06334775529558556,0.011222502408019494,-0.07963232087996537,0.15812696387102315,-0.404574086569394,-0.31589159760780783,0.1135536032509073,0.4441607059230085,0.7481710738831678,-0.08263675036213207,0.4774982456651191,-0.18284819367165586,-0.19334424017289575,-1.0582591465988092,0.0019451188183469386,-0.029143789674203207,-0.22126620937830035,-0.0002640487718839179,0.7086398424493495,-0.5323451346471997,-0.9809094432798174,0.3432094251867817,0.6182302430911529,-0.3669112373264917,0.10809911857712336,-0.1179071119340685,-0.16386627691282413,-0.6185396942560054,-0.2713377843914748,0.2835459459638947,0.10637874953838787,1.058910979746457,0.7603927994095329,-0.0944085031230753,-0.3660008212753648,-0.03967527486431178,0.13217799374899494,-0.4318815528385411,-0.5429569106547735,0.003387587679800822,0.7985628389812811,0.0999549384555067,0.13925740645702614,-0.9940726257448346,0.1645314335870236,-0.3432162437363799,-0.5106191517232527,0.8398765108802976,-0.47813733502495703,0.7490429364137564,9.0
350,subgenre-current,novela romántica,novela realista,100,1000,5,2,2.1746461493465653e-05,-0.3416814741250185,-0.05830666692436943,0.006672168500525997,-0.044849686837473104,-0.2696373462126075,-2.1469560200826434,0.06282290224554146,-0.1704339698074446,-0.07677914889421092,0.4528597614207647,0.19057973920435176,0.28629324202348777,0.8346940922757411,-0.3386859200708756,-0.050411946906467865,-0.4870960409735964,0.15063537869033286,-1.115781560069972,-0.09818005812494246,0.6653507022675407,-0.010043304016073984,0.3343975418553459,-0.18507207326039826,0.20720867431712184,-0.7957684678715898,0.1375668877994972,0.2973615543980245,-0.009588532909293686,-1.108802327182648,0.09645629275480168,0.11888268530013618,0.6697664348472971,-0.0867332923057042,0.07865396863124477,0.7704088528446408,0.18157220402709456,0.18177025736166946,-0.6692126667189611,0.10718461374870228,-0.004564239038683837,1.2071467492113537,-0.8068259153006507,-0.4435843441922512,0.1308992827429612,-0.09030774381961124,0.6260780484953072,-0.8202536105026978,0.020125287326877787,0.8050065814863595,-0.7553581971973758,0.02403422466418469,-0.20306742373556494,-0.34612504166210456,-0.5420059556054885,-0.22598698265913725,0.06335053266438477,0.4095433085813884,0.5494611693751763,-0.08391016394599604,0.5224891431287458,1.7139991200026997e-05,-0.029176404157357293,-0.6156298521606651,-0.0035949488691677787,-0.0095378616952826,-0.14142722605158808,-0.002234879030138269,0.4915320638921965,-0.20998850009744294,-0.923220877471902,-0.2407103128358605,0.06412055144289748,-0.2342246711022632,-0.5117986168647117,-0.1844197554011618,-0.6163178365611274,-0.5139068606543061,0.27688042719087763,2.3496999120843686e-05,0.17565702835517705,0.7069012165861975,0.331734819902172,-0.0532605230981796,-0.24401492479733006,0.035972546042173544,0.7085971281699383,-0.19783439369853628,-0.290680419318301,0.02208504610765433,0.06788342584268127,0.3716230294511928,0.0015546875163253175,-0.8801358194878034,0.19081902581179755,-0.23290484373856624,-0.4627564503610617,0.6463730967505841,-0.3482645325614507,-0.10722759018267047,0.0
