,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.0013442039489746094,0.0046961307525634766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,7
277,7,0.0013759136199951172,0.004544496536254883,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,7
278,8,0.0015211105346679688,0.004556417465209961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,7
279,9,0.001337289810180664,0.005050182342529297,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,7
280,0,0.0013430118560791016,0.00507354736328125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
281,1,0.001377105712890625,0.0045013427734375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
282,2,0.001332998275756836,0.004462003707885742,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
283,3,0.0013251304626464844,0.00451970100402832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
284,4,0.0013914108276367188,0.004569292068481445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
285,5,0.00135040283203125,0.00471043586730957,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
286,6,0.0013585090637207031,0.004587411880493164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
287,7,0.001397848129272461,0.004460334777832031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
288,8,0.0015225410461425781,0.0046422481536865234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
289,9,0.0013573169708251953,0.005022525787353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,8
290,0,0.0016520023345947266,0.004601001739501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
291,1,0.001377105712890625,0.004860877990722656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
292,2,0.0013890266418457031,0.004523754119873047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
293,3,0.0013267993927001953,0.004494667053222656,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
294,4,0.0013222694396972656,0.004580259323120117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
295,5,0.0013751983642578125,0.0045163631439208984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
296,6,0.0014142990112304688,0.004567384719848633,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
297,7,0.001443624496459961,0.004587888717651367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
298,8,0.0015876293182373047,0.0047969818115234375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
299,9,0.0013515949249267578,0.005184650421142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tf,9
300,0,0.0012097358703613281,0.004396677017211914,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
301,1,0.0012259483337402344,0.004347801208496094,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
302,2,0.0012226104736328125,0.004372835159301758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
303,3,0.0012722015380859375,0.004473209381103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
304,4,0.0011887550354003906,0.004318952560424805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
305,5,0.0012047290802001953,0.00433349609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
306,6,0.001207113265991211,0.0042955875396728516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
307,7,0.0012519359588623047,0.004436969757080078,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
308,8,0.001194000244140625,0.004476070404052734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
309,9,0.0011959075927734375,0.004742145538330078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,0
310,0,0.0011873245239257812,0.004419803619384766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
311,1,0.0012388229370117188,0.004378318786621094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
312,2,0.0012085437774658203,0.004351615905761719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
313,3,0.0011799335479736328,0.004349708557128906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
314,4,0.0011823177337646484,0.0043315887451171875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
315,5,0.0012383460998535156,0.00469660758972168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
316,6,0.0016973018646240234,0.00722956657409668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
317,7,0.0018308162689208984,0.005719423294067383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
318,8,0.0024712085723876953,0.004590034484863281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
319,9,0.0012447834014892578,0.00469207763671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,1
320,0,0.0011506080627441406,0.004712104797363281,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
321,1,0.001234292984008789,0.004837512969970703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
322,2,0.0011949539184570312,0.005113124847412109,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
323,3,0.0012402534484863281,0.004420757293701172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
324,4,0.0011849403381347656,0.0044100284576416016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
325,5,0.0012004375457763672,0.004328250885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
326,6,0.0012218952178955078,0.004328489303588867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
327,7,0.0011854171752929688,0.004345893859863281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
328,8,0.0013005733489990234,0.0044498443603515625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
329,9,0.0012822151184082031,0.005129098892211914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,2
330,0,0.0011534690856933594,0.0044629573822021484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
331,1,0.001302957534790039,0.0047266483306884766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
332,2,0.0012722015380859375,0.004994392395019531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
333,3,0.0013327598571777344,0.004563093185424805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
334,4,0.0011849403381347656,0.004492759704589844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
335,5,0.0011987686157226562,0.00464177131652832,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
336,6,0.0012657642364501953,0.004761934280395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
337,7,0.0012669563293457031,0.004919767379760742,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
338,8,0.0012216567993164062,0.004418611526489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
339,9,0.0012407302856445312,0.004785060882568359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,3
340,0,0.0011844635009765625,0.004377603530883789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
341,1,0.0012280941009521484,0.0043065547943115234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
342,2,0.0012161731719970703,0.0043256282806396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
343,3,0.0012087821960449219,0.004458189010620117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
344,4,0.0012164115905761719,0.004316568374633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
345,5,0.0012125968933105469,0.0043354034423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
346,6,0.0012252330780029297,0.004306316375732422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
347,7,0.0012059211730957031,0.004363536834716797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
348,8,0.0011973381042480469,0.004376411437988281,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
349,9,0.0011775493621826172,0.00472712516784668,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,4
350,0,0.0012135505676269531,0.004431009292602539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
351,1,0.0011715888977050781,0.0043642520904541016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
352,2,0.0011820793151855469,0.004265308380126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
353,3,0.0011963844299316406,0.004303693771362305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
354,4,0.0012044906616210938,0.004412651062011719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
355,5,0.0012025833129882812,0.004422664642333984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
356,6,0.0011868476867675781,0.004463911056518555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
357,7,0.001192331314086914,0.0043370723724365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
358,8,0.0012288093566894531,0.004341840744018555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
359,9,0.0012407302856445312,0.0046045780181884766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,5
360,0,0.0011551380157470703,0.004370212554931641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
361,1,0.001230478286743164,0.0043489933013916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
362,2,0.0011959075927734375,0.00426793098449707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
363,3,0.0012187957763671875,0.004434108734130859,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
364,4,0.0011966228485107422,0.0043642520904541016,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
365,5,0.001201629638671875,0.004298210144042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
366,6,0.001224517822265625,0.004372835159301758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
367,7,0.0012631416320800781,0.004370927810668945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
368,8,0.001201629638671875,0.00436854362487793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
369,9,0.0011816024780273438,0.004593849182128906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,6
370,0,0.0011556148529052734,0.0043506622314453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
371,1,0.0011775493621826172,0.004476308822631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
372,2,0.0011985301971435547,0.004271507263183594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
373,3,0.0012233257293701172,0.004334449768066406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
374,4,0.001184701919555664,0.00436711311340332,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
375,5,0.0012538433074951172,0.004358053207397461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
376,6,0.0011823177337646484,0.00437164306640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
377,7,0.0011980533599853516,0.004410743713378906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
378,8,0.0012595653533935547,0.004302978515625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
379,9,0.00119781494140625,0.004640102386474609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,7
380,0,0.0012061595916748047,0.004387378692626953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
381,1,0.0011858940124511719,0.004341840744018555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
382,2,0.0012164115905761719,0.0043871402740478516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
383,3,0.0012733936309814453,0.004479169845581055,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
384,4,0.0012459754943847656,0.006675243377685547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
385,5,0.0014193058013916016,0.004634380340576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
386,6,0.0012087821960449219,0.004437446594238281,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
387,7,0.0012195110321044922,0.004374027252197266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
388,8,0.0011894702911376953,0.004349231719970703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
389,9,0.0012331008911132812,0.004869937896728516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,8
390,0,0.0011746883392333984,0.004477977752685547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
391,1,0.001215219497680664,0.004311323165893555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
392,2,0.0012052059173583984,0.004343509674072266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
393,3,0.0012068748474121094,0.0043179988861083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
394,4,0.0011818408966064453,0.00436711311340332,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
395,5,0.0012242794036865234,0.004363298416137695,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
396,6,0.00119781494140625,0.004321575164794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
397,7,0.0011970996856689453,0.004343986511230469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
398,8,0.0012211799621582031,0.0043888092041015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
399,9,0.0011858940124511719,0.004693746566772461,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tf,9
400,0,0.0013077259063720703,0.004503726959228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
401,1,0.001352071762084961,0.00445866584777832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
402,2,0.0013289451599121094,0.004502534866333008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
403,3,0.0013589859008789062,0.00453639030456543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
404,4,0.0013930797576904297,0.0045397281646728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
405,5,0.0013108253479003906,0.004618167877197266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
406,6,0.0013196468353271484,0.0045833587646484375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
407,7,0.0013234615325927734,0.004477977752685547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
408,8,0.0013473033905029297,0.004441261291503906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
409,9,0.0013141632080078125,0.004779815673828125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,0
410,0,0.0013959407806396484,0.004765510559082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,1
411,1,0.0013275146484375,0.004546403884887695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,1
412,2,0.0013642311096191406,0.004501819610595703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tf,1
