,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
187,subgenre-current,novela realista,other,60,100,8,2,-0.1882837650942968,0.30464974604817896,-0.5023797174903379,-0.011230240332650958,0.00979156468979343,0.014247906649675506,0.5002317756894882,-0.9874753478830228,0.3613132144161056,-0.06370107528191986,0.7859968970129274,0.15009239308021075,0.7008619022033648,0.2017914305849412,-0.09298481775811264,0.08694223139298822,0.0009749073625944435,0.8357740304496782,-0.7029575550986378,-0.20710569293705586,0.5111734686129045,0.1869822068616877,-0.3645036002460968,0.14223178461974104,0.6408355601948719,-0.8031356947698884,-1.493380339014312,0.7853911433143168,0.10316493673795138,0.27294716975247385,0.575942825829052,0.3775611854363187,0.5117106275821429,-0.5465935847691777,-0.4239404519599979,-0.08163235511845847,-0.022656071479005474,-1.7092252641128918,-0.01553382575658899,-0.2456620756070657,0.5317807819395596,0.12826235983294146,0.404672592066976,-0.2317711358039736,-0.03840529268979834,0.2429402760462713,-1.9065350105313332,-0.2465341954627867,-1.1698864357778322,-0.23653835220134525,-0.27883577600415616,0.4059114406159834,1.00329822316651,0.6228479637384772,-0.0003079959878513894,-0.578363492264317,0.10458159713310723,0.2486870570633549,0.06998800330918672,-0.2971993858775792,7.0
188,subgenre-current,novela realista,other,60,100,8,2,-0.23542028238723045,0.2492397208045593,-0.2595691807603617,-0.015142413869381909,0.014965444694610397,-0.11510176361548201,0.14918875308055365,-0.8258769715399513,0.15889017083931176,-0.08385031204906622,0.1834661747760999,-0.11889494029602116,0.8298279990265095,0.13687630553714775,-0.036771510493904064,0.720673103600002,0.011769476757529346,1.096139426028249,-0.5556588311480611,-0.2561959711062973,0.4895355189950101,0.2645723067188716,-0.4301457424848077,-0.2284666151818537,0.8246562507540804,-0.5849573416782881,-1.371405316938299,0.7584325211252514,0.09114369458734113,0.5767489916384292,0.1148399441409938,0.21648767760583612,0.9967468853570896,0.03267716317581098,-0.4864131257975298,0.3220898797569006,-0.00144918980620962,-1.6082272392681864,-0.01802763795019995,-0.3408406763798405,0.6183513329936383,0.2326485633328865,0.4124614709614183,-0.4140922260568196,0.01767019026916749,0.08686130629831441,-1.8529721982728309,-0.5328270821918528,-0.9434322073591714,-0.6399636548562947,-0.27814179717254955,0.3773057143792874,0.928219924716,0.8170003407766491,0.08985761508179571,-0.5209313300901418,0.07534921171132505,0.247911395202814,0.09861683561947997,-0.11479114801030492,8.0
189,subgenre-current,novela realista,other,60,100,8,2,-0.28252196498769144,0.7214861438680551,-0.4666767191143011,0.031761177871023866,0.011124809996376656,-0.14188190789137253,0.6670170360372365,-1.0577818336208835,0.5571114830833912,-0.06926361108741479,0.8555497510151814,0.15010189457115802,0.9446786154337584,0.3211179350893271,-0.10357116309953324,0.6234350186542694,0.016122897131900748,0.816666218311159,-0.7529878463902735,0.11051334906148448,0.07064329620644608,-0.04969343850276048,-0.38754752515693536,-0.2955302612668869,0.5380570099445309,-0.6667802656876973,-1.3936308849721577,0.7252984620610057,0.12807233131732293,0.24019248388914105,0.27298132622883386,0.6154227282080471,0.4838982388910369,-0.1908925929514437,-0.5820538886268337,0.17406915354785213,-0.03046796629723768,-1.4305916400406715,-0.004142345167843064,-0.2279714305888022,0.5749498194995281,0.13212191074003876,-0.02117688480421396,-0.12775772370386226,0.029453519729319564,0.10371836255953336,-1.6852991008047973,-0.4589890436982439,-1.1918446396599325,-0.2204195656797281,-0.2788130845884999,0.33751455134477604,0.9529108797880136,0.9461028529637914,-0.1404866712214426,-0.3803668689155309,0.2527707549172604,0.12258966910450585,-0.06283465259689938,-0.3263518591888511,9.0
190,subgenre-current,novela realista,other,60,100,9,2,-0.3773585375225768,-0.4746553536769037,-0.2743547567095961,0.029649276298797687,0.2344381846554469,0.7644635024852979,0.016992180466412786,-0.4242638999815333,0.318549953231008,0.1120270434357663,0.4915131884376826,0.15988805132448444,0.7966339280007089,-0.175426209077943,-0.6131672588163871,0.05943496218452879,0.39925541721400204,0.7853571345056239,-0.14235983171677966,0.4531095271525506,0.16872445505517594,0.2876557049962968,-0.1716676037699988,0.12362661482891064,-0.3649914408123428,-0.7108216250048385,-1.484764355335244,-0.10918687031716023,0.3741464445530547,0.0750461240726885,0.6130267977664943,0.16731936395253275,-0.13879529200348134,-0.9659799870167588,-0.3201405195722694,0.0017725121296432722,-0.040733512771559725,-1.6615916245527398,-0.04998795285679397,0.3623271302130979,0.3769264670050917,-0.1093812572057886,0.7502191214087548,-0.9715443278197587,0.8729995835244245,-0.1937920852812772,-1.9538628358798182,0.04182087927418943,-1.0557846974720302,0.0922191404122024,-0.2503392329921129,0.41623907570584207,0.028835498975733342,0.3461012162060889,-0.186497707562634,0.1504958326310544,0.17421148170717732,0.311328698867864,-0.07923772019151097,0.12796979294160854,0.0
191,subgenre-current,novela realista,other,60,100,9,2,-0.10723479649524667,-0.657830741976569,0.3613222156082398,-0.008764775814999041,0.2368036182758495,0.5794593504655943,0.1402798850721717,-0.4305483533254425,0.32471206271109976,-0.05262452569321033,0.4777734388967012,0.27327119967976304,0.3966192618220192,0.07845561455758196,-0.3486633065708545,0.08269826901065329,0.3888425477604183,0.8386859845203809,0.2975901438626275,0.2731482936968927,0.16277191988510442,0.2369001443854667,-0.18220200363744748,0.7107100415206287,-0.3639118128696337,-0.6809354323812306,-1.5231468083071584,-0.1326320635096271,0.0012454343646007145,0.021070940441026642,0.5765159911423784,-0.0431868854769315,-0.1472806211170466,-0.6396001946856669,-0.08696452439529649,0.2357186040822711,-0.024673066466750344,-1.7495489091924308,-0.03037749344577885,0.03590145565758046,0.2262406216184623,0.16090565905583845,0.4224149979399859,-1.139988617544872,-0.022499133900909237,-0.12028993507142888,-1.7753950853874516,-0.04574355839553651,-1.1763814956788898,0.3848070200009816,-0.2652436318422781,0.3541547403514044,0.2344566964906951,0.2499253932109349,-0.23290882671783286,0.5535839392738721,0.25676590929782345,0.284052127722981,0.06140942773280104,-0.3284986657730272,1.0
192,subgenre-current,novela realista,other,60,100,9,2,-0.2081923536643381,-0.3550650528644008,0.5568895730720703,0.022187236066493924,0.2476830487169495,0.5347315157319921,0.15993577249750202,-1.3595640230642216,0.3311473703192018,-0.06883788280025614,0.44712928892595133,0.16016363840071174,0.005312224505531215,0.03272607239967587,-0.6005517345965664,0.08100517500919623,0.3302632612932515,0.8376206436370641,-0.321384921678264,0.2981006564073045,0.17501867596541942,0.011686571776460541,-0.20031907574630145,0.3417749469430398,-0.31993186690194875,-0.5474640807666037,-1.3957545358277188,-0.13855727101919574,0.32277793603475546,0.06446757819061248,0.5090652377488758,-0.2837927735656087,-0.1300849156876933,-0.5633303394883197,-0.15344566197162976,0.20883471706773754,-0.027283120901630303,-1.8863778329428236,-0.039197640607727534,0.2305270573095672,-0.0572320520635472,0.1608952785187169,0.7721311180217243,-1.2224342716187933,0.8774487716798566,-0.15750253613399465,-1.8340568414127536,-0.17248629695634635,-0.9497198015720943,0.2684328810482282,-0.2745690906446997,0.5712661908232003,0.024815608394963468,0.3341268169368261,-0.2896616654796553,0.4245122146224466,0.32804755865255125,0.3766879734103609,0.012872804309190043,0.10021667161020299,2.0
193,subgenre-current,novela realista,other,60,100,9,2,-0.12042461366205072,-0.5361005914403509,0.5114847911094498,0.014346531001705713,0.24737406162372616,0.6445980497965267,-0.12951741132536795,-0.8673863269591338,0.31560374495489285,-0.07326238588645344,0.6221460251049129,0.15987178746886654,0.4699029617759825,-0.023038801018557303,-0.5659394114010879,0.04448954388840492,0.4065192072395229,0.8615834326709901,-0.4518799076095088,0.20590836955585454,0.16713714404136154,0.14517951755791236,-0.16308905455030878,0.3644186137075239,-0.37875646213585545,-0.7645018137102524,-1.1330856561749827,-0.15786617084939594,0.39116310643802416,-0.0017460208594253595,0.4898019863105077,0.05216811049480577,-0.16731451322937285,-0.8102771077629014,-0.11842204087508736,0.0032326658704221398,-0.02713758393838641,-1.3603893463912529,-0.03827188806032552,-0.13099221908671907,0.22661417863865235,0.2231935603303375,0.7617540600119945,-1.3075818574887532,0.9198352835900732,-0.14053623107193589,-2.025019189876516,-0.23346816653904906,-1.069009706900448,0.014113691046589327,0.01718960385355855,0.4191969715823811,0.3270559456077649,-0.16015525129695574,-0.4677548138308261,0.5035426386442305,0.27325680681071257,0.3358881332437195,0.0052799800561510145,-0.2424748415904893,3.0
194,subgenre-current,novela realista,other,60,100,9,2,-0.13540940785274266,-0.3467066022270777,0.5245730168838479,0.04508057536653741,0.24356444905086724,0.7410102754085078,0.02919097323765012,-1.0069954243383454,0.3059657117907219,-0.07204754338537604,0.4223049921148688,0.15971658511601255,0.7757937167366098,-0.15420845461489646,-0.7058927255612181,0.07336477791671876,0.3745918553911835,0.99534077023214,-0.2721141696693711,0.3823015959137665,0.15702936212319873,0.16578701664708825,-0.2681914131335177,-0.21787474687783284,-0.3818987940934776,-0.5770211718775397,-1.4262597856947643,-0.10629811083914617,0.0695616588527428,0.03062024471932848,0.590786180341673,-0.1163934952184404,-0.15277677579270127,-0.6603262485980606,-0.3788789613741986,0.14619827124192442,-0.019480466849898192,-1.6453214709190764,-0.04178573566657641,0.2353110152442882,0.3160274239855395,0.16089897396665528,0.7554645166902759,-1.25465593402779,0.8772446674949276,-0.19497485419924407,-1.8709810443932096,-0.473786747133125,-1.0498086523846653,0.4433988397889189,-0.25829419113084645,0.4884532363706866,0.19684135653568774,0.3164216539458269,-0.15437163867351772,0.5744370279547214,0.23297871886672844,0.3674783754269584,-0.06247916761476085,-0.1159207380867085,4.0
195,subgenre-current,novela realista,other,60,100,9,2,-0.01237094661059615,-0.6057882359950272,0.5104106648208895,0.0012071445421138005,0.24664515167663276,0.6935622635195215,0.17636002228223568,-1.0239236982163598,0.07014761313056153,-0.06999424475454963,0.5370949814854573,0.15992837653278055,0.5086915122683237,0.17306655274475094,-0.6125852746044557,0.008612624913447976,0.022592080902170568,0.8225544891785871,-0.05186090864950163,0.19749302862808604,0.1882420243732617,0.275127817306812,-0.20406030302843395,0.07414051129863362,-0.3538418359549924,-0.7363480727910682,-1.3921262071258378,-0.01076446042216752,0.17428101076370375,-0.050793548988362434,0.6501706845136104,-0.2295731401971701,-0.35889016141848096,-0.7448012859876336,0.11176513345771726,0.05559742170789034,-0.0269102877386822,-1.5358693191820567,-0.05453152555777319,-0.06724321001171768,0.3162680852336656,0.16091250019373274,0.7005527476243439,-1.0178587178786411,0.8744931133326699,-0.18308847387440708,-1.86925186134536,-0.2075173012342001,-1.0664269551561407,0.32402675966165856,-0.257502153227226,0.5125456127998739,0.21578049653048206,0.3535374043052514,-0.08651588586993122,-0.0777605482121385,0.4146808101233324,0.35016171063910634,0.05336087895485391,-0.01512564674637601,5.0
196,subgenre-current,novela realista,other,60,100,9,2,-0.15318440754271245,-0.3998137056064207,0.3675646142759608,0.022372519959859977,0.2465639821389901,-0.07548029029051098,0.022495909204841732,-1.0100668859884692,0.3193670358770566,-0.06310113283067452,0.4819104978282433,0.15918290380448374,0.4118652135573872,-0.3242297574457538,-0.5235853848345267,0.02481574146158838,0.563371380997361,0.8641981045215141,-0.16557233440721836,-0.094307848260772,0.20796342491478967,0.2385135411394097,-0.007654276405176671,0.2693932677199397,-0.35060479874734324,-0.5286565807578966,-1.4264669993742236,-0.11946157867540745,0.11381709910559427,0.02675361442298493,0.340890867242856,-0.09378223559743992,-0.14877140991991833,-0.7668809690684525,-0.4943644758591424,0.28891593431262863,-0.02689491117003871,-1.7442401841959256,-0.03944267357890514,0.2207225279105247,0.29129254115724706,0.1547904231952817,0.6969991405899785,-1.1319496311040138,0.7980387319384237,-0.21312185676330894,-1.6970749984849631,-0.22115981786739106,-0.7271694200095108,0.3649402102191639,-0.2582355382616238,0.5742035546040761,0.17702873327540636,0.4633660300858739,-0.09775987975228397,0.4639935846464832,0.2640386799223384,0.1802630888312988,-0.08559082033494762,-0.3123916109867413,6.0
197,subgenre-current,novela realista,other,60,100,9,2,-0.07366557537700548,-0.3657884141123989,0.5280011733949753,0.018247679278339316,0.024000121903824403,0.7377100109890788,-0.05202290327819445,-1.2732161151875705,0.33209798312467914,-0.023828476600162067,-0.4918898316586308,-0.1122196536191628,0.5143012826944704,0.3284797835914052,-0.12498033019550643,0.12032047532433485,0.3933273034325954,0.7050458089659358,0.09774878234319763,0.4691725546760772,0.12772655883128653,0.27580146458614163,-0.18678526972625487,0.75407687497879,-0.4962609121322569,-0.3989992562998878,-1.3172001258769814,-0.10690305742025724,0.27291742220836823,0.01498878279126506,0.4749449514302078,-0.39663499120480494,-0.07092879089238333,-0.4000575878490466,-0.1376273857015766,0.15694432933681626,-0.02073052181445048,-1.7544806232254466,0.002495969685295761,0.25598204741185776,0.2262416911804419,0.3680271159247784,0.5375978283424488,-1.0853056761555062,0.879008230510343,-0.11738817347190415,-1.9964488347320464,-0.14517010592775953,-0.954249723251458,-0.254394553824517,-0.2584463001181657,0.7155374831739709,0.28356246227338194,0.3649165791456551,-0.10827615384170944,0.42161931593351976,0.2623235534134883,0.37670370315414187,-0.01018171441220327,-0.13686005256619804,7.0
198,subgenre-current,novela realista,other,60,100,9,2,-0.13095642062932336,-0.34657385338011804,0.5419321980884492,0.027100646821048527,0.2275750842165803,0.6567409626957164,-0.001836555075151472,-0.5579329294270227,0.33156658205643913,-0.06293603215977207,0.4355887227499586,0.1501030967221683,0.4797061784190378,-0.11070835567420342,-0.689636193420833,0.07540173072368073,0.3649554832554629,0.667894120350486,0.06593533530268415,0.3810506375910262,0.04158316254877771,0.21414842141052326,-0.21687633825443886,0.12061006951032628,-0.048445313755787936,-0.5729939717262981,-1.383114361479238,-0.12531739741804346,0.11134056923097647,0.13891148690614932,0.513207408103443,-0.16717416189654696,0.21205497445878885,-0.8532088068962245,-0.16360294638376568,0.2838762062443808,-0.004578804617342166,-1.7589140172618292,-0.04486925433606948,0.3794514832202319,0.2882727067299131,0.11215903397563097,0.4792257615571389,-1.1717079344918178,0.7844842009157749,0.05102557043169194,-2.176680694498173,-0.23930687399383044,-0.9886558448451376,-0.02870488136593556,-0.25375079857936744,0.18344104898391567,0.1957901717882948,0.4707396381444576,-0.14918523215448265,0.43054759822195204,0.2362335495161171,0.3484508452750628,-0.03880421819727526,-0.016039892486112872,8.0
199,subgenre-current,novela realista,other,60,100,9,2,-0.22610340542045976,0.11005212544688524,0.5134115897745426,0.05446163038286127,0.2470584652377745,0.5624781685931719,0.05698629283764739,-0.9660771984753396,0.3244297356566237,-0.0583958725115569,0.3882706015680215,0.15909151348542136,0.5808848403310904,0.08389564031755004,-0.5908256919247628,0.0692827853800737,0.3263999435213499,0.6429979965070438,-0.28314110496642153,0.3634522568576392,0.12970523050238492,0.2261389338571569,-0.1686540382875272,0.2801051850007159,-0.23035831054176545,-0.7107675375727278,-1.524390962013265,-0.13142890686680286,0.045470687564174835,0.030122548589936238,0.4198859620770836,0.07239940157287816,-0.15269366305038345,-0.8416194869763264,-0.23639168285318435,0.06790577552995553,-0.027179047150451597,-1.5403032199358666,-0.04913218373329117,0.14677516915684474,0.22620552250647075,0.15054767606044095,0.6999022279984273,-0.8829524111255933,0.8379533593080025,-0.17300018247256124,-1.9113525040407808,-0.2997558366537223,-1.175029235277125,0.315790481924043,-0.2590895684746388,0.4069173112649976,0.10441344353271216,0.24421770072302654,-0.16126343781216754,0.3514064200810973,0.27774438794415696,0.1486306813714056,0.11560359094465725,-0.41769062650756217,9.0
200,subgenre-current,novela naturalista,other,60,100,0,2,0.13806812235073326,0.4540340219232433,-0.7121493994442553,-0.008337645082917995,-0.045858090583327835,-0.6712446701944811,0.5070314182097797,-2.347479808296231,0.10190897778610176,-0.20478321241354325,-1.8631236256124133,-0.4726420083792385,-0.7339868344671081,0.037837547440471096,0.016827524632263658,0.21715880045365693,0.012560879423120352,0.9859912963156,0.19014702396016706,-0.2497379593863021,0.4772998618561354,-0.1749628952210461,-0.9031523799359906,0.6911998917130584,-0.7877237696590675,1.2642579278246788,-0.029956051507248057,0.663224064107889,0.4573112746997019,-0.2193123576482112,-0.028940439179337574,0.20303992667853604,0.5221327788772161,0.3889679371563456,-0.08795796618063384,-0.4198069730223965,0.7291058279410256,-0.959254472884137,0.02681788985058573,0.35796440395444473,-0.3950869511967666,-0.04498363743389047,0.552679641926837,0.4584814863184846,-1.3656379718329268,0.0708095386084214,0.8308042008872661,0.6945291100644139,-0.20802320122360946,-0.4728876716337474,-0.020917633821022,0.9850188720343176,0.2618267725326895,-0.11809872241518375,-0.2782482348834797,-0.08324066723567004,0.4377105683860204,0.4024761054560439,0.7088941758550074,-0.1979502610214351,0.0
201,subgenre-current,novela naturalista,other,60,100,0,2,-0.15082077549265105,0.16553202326168645,-0.7594790705466793,0.01038318741313136,-0.0651359153638172,-0.9022238926087708,0.4081009592060956,-2.4315094025887447,0.07168842813929134,-0.020552803315601987,-1.8986847567979968,-0.5902610377661096,-0.6912358007568187,-0.1814725127437504,0.40460636425249535,0.4482440166576834,0.04866241908872135,0.9545279810629362,-0.0572673025283354,-0.1247825905446181,0.5227425178123618,-0.07513053739477392,-0.744249520024311,0.5864426523671686,-0.6661586811590742,1.2797223373672495,-0.02037549266558512,0.2404966848112435,0.4846950627613542,-0.08828433724425018,0.08307158779498203,0.06733646886545974,0.5407981702149122,0.06523510500793105,-0.0972737729317503,-0.03888018006041828,0.650644224710335,-1.0329865642808658,-0.04437148376205765,0.01524967211909034,-0.43319916201243935,-0.18004672798460533,0.5537667937120107,0.6236719859282976,-1.2477054404222048,-0.049138577655806856,0.9244831996387366,0.6557511994694852,-0.08401370998373536,-0.499991823801594,-0.22061782170448915,0.9496730493832051,0.21877001830801165,0.18936011261972255,-0.5054050950578999,-0.1412510793968405,0.3365206172530526,0.3354182344068584,0.6443835315204213,0.2195389970229983,1.0
202,subgenre-current,novela naturalista,other,60,100,0,2,-0.2006482938215708,0.3110350508245035,-0.7595922595752173,0.02454393325683379,-0.04803586001582509,-0.6585414559201166,0.7564882767869548,-2.1422521566877992,0.07810984385617258,-0.08385916267700637,-1.7775057733304995,-0.4726938151939697,-0.6978305492247231,-0.4160951643068619,-0.08058322218509982,0.5594750985577779,0.0003937791672106158,0.7671406544035357,-0.0011066746437876293,-0.4060146738977242,0.5511040863920287,-0.16406841818085613,-0.6221379216071055,0.624969132868286,-0.5239485653914189,1.1520897500931089,-0.002192314982628257,0.5773796346805258,0.6139895532917602,-0.1954108432968972,0.06042216063137677,0.0815690947515803,0.5254570129195651,0.3886981819156263,-0.0965294072618912,-0.3085103541380194,0.7348784145355269,-1.2473871361769913,0.01003679064895544,-0.0585310347195729,-0.29579630034349896,-0.1308125869106179,0.5192641568684011,0.7827351313059838,-1.1617707842205012,-0.005102309524062155,1.0005883409942995,0.41703553726103204,-0.2760531330090915,-0.5190048144397881,-0.42239102277976137,0.6983023790691291,0.2944736819013232,0.1493731905326828,-0.3951115717397357,-0.07846159693080115,0.4087673547398716,0.4160368756974262,0.7069104757686404,0.26313319351432923,2.0
203,subgenre-current,novela naturalista,other,60,100,0,2,-0.034426962399363985,0.5114020069873834,-0.7536790706992192,0.03773833843704979,-0.10066079835576927,-0.5400672041931563,0.5713408950699801,-2.101885830950283,0.10128025375915033,-0.1705421722750128,-1.9141815154908115,-0.5814546920639858,-0.6552177079722391,-0.3094197114383561,-0.041001732461988134,0.4284728172234679,0.035628975951559214,0.863606678441615,-0.09896479982340904,-0.34349612234671845,0.5643902694936627,-0.25793808654260786,-0.7877070141127659,0.6658618953252797,-0.7033903338452597,1.3184799384337804,-0.016434494538772354,0.5493239905290221,0.6855581794132135,-0.24162859743327614,0.16546232254912824,0.5548065790720739,0.5538395130223632,0.3235915420021381,-0.09290934232235226,-0.4996839431474714,0.7344807418233822,-0.9419850133094072,0.018821324444817558,0.18204657119207748,-0.11623844376899825,-0.2196419007889076,0.6099252072769193,0.6489357698147966,-1.3214926557108535,-0.017181086325644367,0.9307367540049836,0.2926866797205776,-0.09748772269488648,-0.3827892637598405,-0.3332665013372633,0.6326483343230364,0.1384988224491396,0.004277043577654238,-0.3996829690614764,-0.2163752406360387,0.4702001452581603,0.4949864698591523,0.6340014398958491,0.26879078653530875,3.0
204,subgenre-current,novela naturalista,other,60,100,0,2,-0.08909585579471138,0.38613852673138105,-0.5440409028592688,-0.009182843262932514,-0.07682074711037916,-0.5439652636324217,0.5672390331846252,-2.3800649895949597,0.08830161368442796,-0.1726231482072087,-1.870322675574854,-0.4727024949509926,-0.6921792952423051,-0.16708658634682585,0.0009749940050969436,0.0835642327698551,0.06080904886567282,0.9664426445785022,0.1630776487356685,-0.14731742863707498,0.5146176062994587,-0.185873558171474,-0.6892541286340531,0.4609610404915184,-0.6386822547087813,1.2812254107109482,-0.007350266052552503,0.5478501381122981,0.5781353942227098,-0.16989331050872944,-0.047791016431587535,0.5222230176091537,0.09041651790104097,0.3886856884409001,-0.09310488303421972,-0.2873890589433994,0.6230810623050977,-0.973372576066906,0.020403860141641326,-0.16493172759903352,-0.249917853067548,-0.08863695663791915,0.487113737806105,0.7176582995127987,-1.3565034486113976,0.026303347876078482,1.0346715725150202,0.8030516614530426,-0.1011589192512856,-0.3680035259573848,-0.3418232615656405,0.9173032237638736,0.2764477463909729,-0.019535405630895786,-0.4806691513420366,-0.15194627579644987,0.36530090033776574,0.2445471669507357,0.6219745878210201,0.19707780766588293,4.0
205,subgenre-current,novela naturalista,other,60,100,0,2,0.07725658349729114,0.5666003535471689,-0.4411065163051052,0.00537531762930698,-0.016845976295970577,-0.4980643110362333,0.5437197623657988,-2.177233983727576,0.11474194560088505,-0.18073750444788367,-1.8378637479212825,-0.4726943517893915,-0.7096176814481211,-0.04924451513865763,-0.08179616291368608,0.5834240039903521,0.030603060194045517,0.8790459700203639,-0.29399836131249696,-0.22004497006932505,0.5484632443255557,-0.2356129410478583,-0.9038385037822614,0.7268346018759222,-0.6394308232441073,1.2732777030303883,0.012361480168247844,0.5594311487437813,0.7126793699902887,-0.12610307789632091,0.01812491113806847,0.28021038828077866,0.4804525456051317,0.3891516414887632,0.009439429026971057,-0.7606947984807447,-0.009478755535271449,-0.9804843554004016,0.038239485120962806,-0.17833544983891236,-0.4430387309870199,-0.1742890907410946,0.7126050294752588,0.8998928787404676,-1.3869481274480542,0.08233582693786394,1.0405461741062472,0.6498786664782047,-0.08060453903502827,-0.4365533714325613,-0.28065364801929793,0.832639415880471,0.17441587832259522,0.03332949590415474,-0.35816177722970205,-0.12158790941424368,0.4839670492966142,0.4294689468738386,0.6254787927143974,0.4450918879836491,5.0
206,subgenre-current,novela naturalista,other,60,100,0,2,-0.05795625648884501,0.4971159561195235,-0.5624273944399885,0.003113803878584458,-0.123013352328519,-0.361705708440177,0.6010996364551339,-2.2612213883190764,0.07896402539244075,-0.1780230815532117,-1.9036263987100819,-0.042918227833036386,-0.6950711338283498,-0.2445086657003725,-0.15113786965622367,0.604317371270271,0.04528237917635095,0.8241885379281941,0.02338064619677829,-0.26252322576065473,0.5203266664531737,-0.21212936169156654,-0.9069018904761392,0.6868908861222305,-0.2929644167844317,1.182145195840877,-0.0066279729867457105,0.3997577587392251,0.6820398968825903,-0.07346051385825728,-0.04971269291816187,0.5953282471038145,0.4758369740436006,0.3887376185095716,-0.08970199996819347,-0.3969508936675576,0.5953593138627234,-1.014744779600412,0.0005631722386750514,-0.09013449480516572,-0.4018388601126239,-0.10498676430030612,0.5076119021185734,0.7076609763704715,-1.3778128130064675,0.07479330913030098,0.997753037678933,0.7373915591878983,-0.14320589167848008,-0.3472416583277487,-0.14263175315487073,0.7816987067991795,0.14896639050119134,0.04243637488727453,-0.5316752357052614,-0.2851517497035615,0.1972902380616469,0.4508843134908975,0.5947276334448158,0.222804706708312,6.0
207,subgenre-current,novela naturalista,other,60,100,0,2,-0.3058493068493138,0.4813449164768626,-0.759105309644078,0.014231651301098928,-0.011766015134208602,-0.6980410198828517,0.4956145981418274,-2.2719665957118558,0.08401429579106494,-0.14612457164536774,-1.7498214351975805,-0.4878097771955241,-0.8281974231237254,-0.11129350274033677,-0.0477692441785687,0.4257959795929501,0.004772140521210768,1.1404299211488342,0.015553983569706413,-0.19385591055904985,0.4713626601636325,-0.4682215902513818,-0.8030167896424028,0.7921946192645445,-0.6819397932699856,1.2476316178862497,-0.013684386370686507,0.5084679432741215,0.5401187962193267,-0.12902476354665135,-0.381869291012686,0.5163880883171033,0.5371015543024342,0.3886734667978753,-0.08960467802989587,-0.1597604061184699,0.6466378414413476,-0.9614449110423908,0.022948110280841115,0.20859468486941854,-0.4123813166242521,-0.12467229976956595,0.5435732907993693,0.7429947248829014,-1.4146296422338869,0.051733872788547915,0.9855974340759706,0.6929574655397993,-0.30664119087726216,-0.2479003191539197,-0.326448189974773,0.6136244993241855,0.028696280290776005,-0.1253149326459746,-0.5187074534955946,0.025654970175649917,0.3330050279172299,0.4403777580326459,0.6671486335717075,0.23790938584369936,7.0
208,subgenre-current,novela naturalista,other,60,100,0,2,0.06628795628854728,0.4595890479968037,-0.7450720865922454,0.003468326564712932,-0.12558946149755965,-0.7609606369555779,0.7240796683009575,-2.241777036827517,0.09565631045562767,-0.0915592027483572,-1.7405675356860502,-0.4978042229817285,-0.7938372337185887,0.095961097220538,-0.04860221340818005,0.534913776249894,-0.0036813624858054827,0.9976545901504882,0.24911929180823975,-0.3849831124668723,0.4900177135653849,-0.33822763486926444,-0.8773622801441833,0.8549121316212213,-0.7274344597895557,1.2297473331107347,0.020526262334960115,0.5173080315825408,0.5373605339144442,-0.21491690105822628,0.20503681856742265,0.3685573862132777,0.4308471713493152,0.38868498714415506,-0.08800464385683843,-0.2719491962017731,0.6916903028790071,-0.977544226011941,0.036908296345558415,0.060359603073115976,-0.4411533438863772,-0.32017750271797113,0.4385720682388015,0.5590445881208767,-1.387491194574838,0.21192474030889286,1.0353692282418279,0.8132431950169394,0.5509814570768122,-0.4084146389440916,-0.3042014882289952,0.7973615275890781,0.13880614778134442,-0.0035421532461393235,-0.4467053581834947,-0.1858530127302742,0.3711895496691332,0.4103093660467515,0.34573205418102154,0.1764149644953899,8.0
209,subgenre-current,novela naturalista,other,60,100,0,2,0.04706951255250397,0.2599493165141706,-0.7601327654341309,0.02287943874823599,-0.14502348762597295,-0.7820790169590293,0.5393762664849844,-1.9900184417685152,0.08603134116167302,0.031600494232823975,-1.8137456990600724,-0.4751104865535781,-0.9075608589230888,-0.2180354250230444,-0.045425164054747516,0.6045553152414288,0.003670639103062252,0.9753775639141002,-0.0843297811865642,-0.09928944451250077,0.5696816695227758,-0.3214324432238449,-0.9316991962161868,0.6673759385953124,-0.669453496284405,1.2882884086496569,-0.022166890449573897,0.5604216927389702,0.5169283600879241,-0.11244712463850884,-0.2189780289976792,0.4401132179891649,0.5229679899107995,0.38872842017273546,-0.09694968348307884,-0.5985122609705085,0.6022790960317829,-1.0974298477225222,0.016002133530209173,-0.35846708431883423,-0.4195156955269003,-0.27808025308272416,0.5433911385675839,0.7164802286646809,-1.4321008441131162,0.008861473539115983,1.0665220695074196,0.7157644957277609,-0.07498994203800012,-0.2579394313190187,-0.342713906114697,0.8888705347239828,0.43041567276092574,0.04660855572969661,-0.17674444391632754,-0.3265008975625705,0.4287642269127663,0.20409780352713372,0.6455701186560011,0.3105330193263364,9.0
