,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
297,7,0.20749735832214355,0.013272285461425781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,9
298,8,0.21338367462158203,0.013362646102905273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,9
299,9,0.19580745697021484,0.018438339233398438,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,9
300,0,0.18382740020751953,0.012724161148071289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,0
301,1,0.18378734588623047,0.015700578689575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,0
302,2,0.1769709587097168,0.01280355453491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,0
303,3,0.1873321533203125,0.01386117935180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,0
304,4,0.1885242462158203,0.012496471405029297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,0
305,5,0.19102716445922852,0.01506662368774414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,0
306,6,0.1920783519744873,0.016572237014770508,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,0
307,7,0.19295167922973633,0.013962507247924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,0
308,8,0.1852860450744629,0.013170242309570312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,0
309,9,0.19378185272216797,0.012804508209228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,0
310,0,0.20487618446350098,0.015253305435180664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,1
311,1,0.21474719047546387,0.013298749923706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,1
312,2,0.18157339096069336,0.016053199768066406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,1
313,3,0.20697784423828125,0.016103029251098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,1
314,4,0.18955445289611816,0.013147592544555664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,1
315,5,0.18634915351867676,0.014676332473754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,1
316,6,0.17984437942504883,0.012838363647460938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,1
317,7,0.1966562271118164,0.01540064811706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,1
318,8,0.1760716438293457,0.012997150421142578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,1
319,9,0.18476319313049316,0.012937068939208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,1
320,0,0.18723177909851074,0.014151811599731445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,2
321,1,0.180680513381958,0.012914657592773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,2
322,2,0.18764257431030273,0.013227462768554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,2
323,3,0.18372392654418945,0.01388239860534668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,2
324,4,0.18768692016601562,0.016546010971069336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,2
325,5,0.18735384941101074,0.01253819465637207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,2
326,6,0.19532418251037598,0.015445947647094727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,2
327,7,0.19635581970214844,0.013651847839355469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,2
328,8,0.17466115951538086,0.013423919677734375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,2
329,9,0.1779327392578125,0.013776302337646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,2
330,0,0.19776010513305664,0.018103837966918945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,3
331,1,0.19851469993591309,0.016480445861816406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,3
332,2,0.19782686233520508,0.014642715454101562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,3
333,3,0.19320106506347656,0.014867544174194336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,3
334,4,0.19094634056091309,0.01527857780456543,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,3
335,5,0.19657301902770996,0.017025470733642578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,3
336,6,0.1879730224609375,0.014026165008544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,3
337,7,0.19866585731506348,0.012615203857421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,3
338,8,0.2004094123840332,0.012476444244384766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,3
339,9,0.1950986385345459,0.012739181518554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,3
340,0,0.21278166770935059,0.01899123191833496,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,4
341,1,0.21506452560424805,0.019561290740966797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,4
342,2,0.23142457008361816,0.01822519302368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,4
343,3,0.25708913803100586,0.01665329933166504,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,4
344,4,0.23503899574279785,0.01756119728088379,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,4
345,5,0.23227214813232422,0.019353389739990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,4
346,6,0.2043616771697998,0.015805959701538086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,4
347,7,0.17294955253601074,0.013464927673339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,4
348,8,0.18294143676757812,0.013448953628540039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,4
349,9,0.20793890953063965,0.013586997985839844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,4
350,0,0.3314783573150635,0.015346050262451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,5
351,1,0.2681431770324707,0.016720056533813477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,5
352,2,0.20106840133666992,0.014566659927368164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,5
353,3,0.22830772399902344,0.014406681060791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,5
354,4,0.1858692169189453,0.01692652702331543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,5
355,5,0.2616286277770996,0.013450860977172852,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,5
356,6,0.18298101425170898,0.014731407165527344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,5
357,7,0.18554997444152832,0.012774467468261719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,5
358,8,0.20790934562683105,0.017416715621948242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,5
359,9,0.19856548309326172,0.014939069747924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,5
360,0,0.200944185256958,0.012723207473754883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,6
361,1,0.19877171516418457,0.012376546859741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,6
362,2,0.18661880493164062,0.013482332229614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,6
363,3,0.20592141151428223,0.018185138702392578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,6
364,4,0.21271848678588867,0.013015270233154297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,6
365,5,0.18794870376586914,0.01376032829284668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,6
366,6,0.19238853454589844,0.014602899551391602,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,6
367,7,0.18100643157958984,0.013608694076538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,6
368,8,0.19947600364685059,0.013806581497192383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,6
369,9,0.19056177139282227,0.013659477233886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,6
370,0,0.18052387237548828,0.013892650604248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,7
371,1,0.17709636688232422,0.012462377548217773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,7
372,2,0.17711639404296875,0.013939142227172852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,7
373,3,0.18129253387451172,0.013310670852661133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,7
374,4,0.16971111297607422,0.013096332550048828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,7
375,5,0.1685469150543213,0.012618541717529297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,7
376,6,0.17239952087402344,0.012668609619140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,7
377,7,0.19131755828857422,0.012666940689086914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,7
378,8,0.17673730850219727,0.013287782669067383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,7
379,9,0.18575477600097656,0.012869834899902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,7
380,0,0.17701172828674316,0.013070344924926758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,8
381,1,0.16968464851379395,0.012861967086791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,8
382,2,0.1706528663635254,0.01284337043762207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,8
383,3,0.17142152786254883,0.012587308883666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,8
384,4,0.1686258316040039,0.012792587280273438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,8
385,5,0.17062783241271973,0.012791872024536133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,8
386,6,0.18596529960632324,0.014681100845336914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,8
387,7,0.17841601371765137,0.013075828552246094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,8
388,8,0.17773938179016113,0.013180971145629883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,8
389,9,0.1750791072845459,0.014541387557983398,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,8
390,0,0.17610573768615723,0.012689590454101562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,9
391,1,0.16800689697265625,0.012485504150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,9
392,2,0.17755842208862305,0.01276254653930664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,9
393,3,0.17800450325012207,0.01383209228515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,9
394,4,0.18140745162963867,0.014012813568115234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,9
395,5,0.17952871322631836,0.012367486953735352,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,9
396,6,0.1795351505279541,0.013320684432983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,9
397,7,0.1709589958190918,0.01632857322692871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,9
398,8,0.172882080078125,0.01320958137512207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,9
399,9,0.16980314254760742,0.01322317123413086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tf,9
400,0,0.20219707489013672,0.015566825866699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,0
401,1,0.2067112922668457,0.01562786102294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,0
402,2,0.22380566596984863,0.016376256942749023,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,0
403,3,0.22685766220092773,0.013245105743408203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,0
404,4,0.18327832221984863,0.012932300567626953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,0
405,5,0.19283223152160645,0.01494145393371582,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,0
406,6,0.1911478042602539,0.012387752532958984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,0
407,7,0.19034337997436523,0.013283252716064453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,0
408,8,0.19791054725646973,0.014664173126220703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,0
409,9,0.19849538803100586,0.016913175582885742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,0
410,0,0.19791722297668457,0.014717578887939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,1
411,1,0.19763731956481934,0.014021158218383789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,1
412,2,0.1949620246887207,0.013502120971679688,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,1
413,3,0.18858098983764648,0.013293981552124023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,1
414,4,0.19972634315490723,0.014496803283691406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,1
415,5,0.19410490989685059,0.014889001846313477,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,1
416,6,0.20169639587402344,0.014400005340576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,1
417,7,0.19383764266967773,0.013009309768676758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,1
418,8,0.19396185874938965,0.013522148132324219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,1
419,9,0.19854521751403809,0.013366222381591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,1
420,0,0.19471025466918945,0.013721704483032227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,2
421,1,0.21066689491271973,0.01493525505065918,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,2
422,2,0.20025396347045898,0.01372385025024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,2
423,3,0.2003157138824463,0.013338565826416016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,2
424,4,0.20238637924194336,0.013325691223144531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,2
425,5,0.19811654090881348,0.013357162475585938,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,2
426,6,0.19892406463623047,0.012679338455200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,2
427,7,0.20176982879638672,0.013191461563110352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,2
428,8,0.19717812538146973,0.012763500213623047,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,2
429,9,0.2049572467803955,0.0133514404296875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,2
430,0,0.19825410842895508,0.014921903610229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,3
431,1,0.19888901710510254,0.013368368148803711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,3
432,2,0.2001049518585205,0.01319575309753418,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,3
433,3,0.20325136184692383,0.013233661651611328,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,3
434,4,0.19824004173278809,0.013382911682128906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,3
435,5,0.20319652557373047,0.013272762298583984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,3
436,6,0.20993518829345703,0.014142274856567383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,3
437,7,0.19714856147766113,0.014191627502441406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,3
438,8,0.2030799388885498,0.014519453048706055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,3
439,9,0.19478797912597656,0.012474298477172852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,3
440,0,0.19442200660705566,0.01250600814819336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,4
441,1,0.20894932746887207,0.013000249862670898,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,4
442,2,0.19717645645141602,0.013071537017822266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,4
443,3,0.19484901428222656,0.012988090515136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,4
444,4,0.18999624252319336,0.014462947845458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,4
445,5,0.19634294509887695,0.013035058975219727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tf,4
