,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
267,subgenre-current,novela naturalista,other,70,50,6,4,0.0069144280864459895,0.009931931035168687,0.09030590136687204,0.027740829961601286,0.02584849416981528,0.0018020367133639444,0.0195550197407981,0.01891559648439376,0.01349512066451129,0.0030639158961182217,0.013140054537176048,0.0103564387496303,0.011123288430926944,0.004910653297791446,0.0423815907449092,0.009581326905400249,0.004701965620550651,0.08277698002337691,0.00787031775046092,0.0113117984803845,0.0163985796034157,0.004598637546550077,0.008875172832820345,0.006287820950150082,0.00468550026709194,0.005623874098637924,0.017891589614876385,0.0025085485415717807,0.002536797713251459,0.003923852879781916,0.0015604937342069698,0.010135985470182612,0.02709083234798875,0.007663262929399692,0.0035953088041562244,0.010074184410060964,0.012766823037971995,0.03393153868211382,0.022486985014749213,0.008180546197279443,0.0062973401702615065,0.004337875666139146,0.015166099643232896,0.0025073856703667252,0.02457747471749044,0.024024290616375454,0.010944504179935113,0.01397192549466705,0.009106809519094749,0.006355039789300275,0.016583675854228912,0.017091221571431864,0.009181249704122369,0.009223284214064608,0.03775635574742496,0.006587050298820566,0.013428471855719843,0.004120555958022809,0.01335318197556766,0.0064093988176880095,0.03238605378474415,0.0042110753290279645,0.012691650650720166,0.018616456854919902,0.00980042645185627,0.010066333897401388,0.014371408771641198,0.010027718440867023,0.006008514621331495,0.004253146397582416,7.0
268,subgenre-current,novela naturalista,other,70,50,6,4,0.014659856171078654,0.0049769725002682536,0.09810631847442032,0.026057899856168812,0.02044884524992701,0.0027896218183674627,0.02065728831812149,0.015587140144127815,0.017165575541461656,0.0069653197383731935,0.012292394703429087,0.00874124093617466,0.010284031153886037,0.0034623182090299733,0.032663405721959825,0.010218940673408365,0.010165604145301259,0.07187517772494706,0.00827385356256756,0.008360425081133759,0.009665524835094924,0.004055597095163421,0.007246559029053969,0.00649212772270436,0.00835681497012151,0.00925656898554939,0.013399797138561577,0.003389293542879403,0.002696280290625559,0.010645492560443932,0.005173646354389146,0.010270037737438585,0.042713374368134965,0.006241341889131997,0.0025302493436998464,0.011871489934905045,0.007928469867880894,0.0048531738082094366,0.020605313489340697,0.015499110962443738,0.00594033714937499,0.0010873262303666296,0.0196365160351126,0.003158182078167071,0.03886688178689149,0.04123327929165122,0.004496628865306981,0.004978266927334222,0.003461345745209857,0.006114310970715341,0.015391916939428318,0.019020156609841483,0.009498974623403126,0.0063485671955018615,0.04548895260353028,0.008284763255579345,0.015514450073598453,0.0114766453810895,0.007633288646885855,0.0020381703622130657,0.018669499594601083,0.003565191297957235,0.00983563090478338,0.02373480674380173,0.0067461401145663185,0.023112006749729675,0.01839054151186437,0.007617293378842556,0.00765381967418055,0.004363615608546814,8.0
269,subgenre-current,novela naturalista,other,70,50,6,4,0.01794655580498901,0.01252790109493521,0.1041043216795862,0.022129242691498064,0.038137049087564684,0.004392069320934097,0.01919327925254993,0.01384146161058853,0.012879357162742905,0.009087290678419352,0.009195177253032434,0.007758989042259507,0.005802208584967474,0.003442772225355876,0.041616920605307216,0.004884360921432565,0.003105047540787721,0.07094086259735535,0.014877943719628053,0.006615926953021542,0.010780240969494773,0.0037892974160664453,0.008881590145624734,0.0035364891768237803,0.0029634710516748463,0.01165240218450555,0.011770506214970866,0.001625350254544329,0.004423735239088149,0.010584097401168528,0.0076255995768745735,0.0021791190842917613,0.02031166224866646,0.0043890467094939625,0.003818138531749125,0.011966331818356744,0.00829887695896955,0.009871720470759229,0.030725170887978458,0.010929846242225564,0.004828856948081129,0.002637777985995517,0.01953920324588919,0.003195579922241537,0.038360919735996826,0.04340860244595149,0.005985263587578869,0.006162567196719649,0.007003739123461279,0.0058600901009560795,0.028081245605846,0.010677003497146443,0.014517569980618428,0.014748124488872241,0.040747096803312524,0.011164865666294285,0.012807829993347043,0.004078109775340268,0.006614104325488264,0.003451938905875014,0.02687284265928671,0.0036678792077042633,0.009939957991134004,0.02088867966872064,0.013190964856559177,0.009773233732252844,0.009545526467383663,0.0066034282977988894,0.008197470649847402,0.004848096724017263,9.0
270,subgenre-current,novela naturalista,other,70,50,7,4,0.00950011611576123,0.02076107969955833,0.05464228270349117,0.032352004637669934,0.016113665496183392,0.003382367305622916,0.040914091034281334,0.009915843995660412,0.01779268271492517,0.0107884973276777,0.012189372833541712,0.0020719064232319804,0.010810215252740108,0.0032465181837784875,0.02325806039704002,0.019075003266383925,0.0065430043995674605,0.09037157364490912,0.0151561377354361,0.00571381190723941,0.01584361955169925,0.006876978341992114,0.006780192818233155,0.0020659889373458875,0.006722662310791007,0.0098663851289614,0.008339741462697663,0.0024953541596834288,0.0031134510157542422,0.010581512584977405,0.0026044586356619628,0.003429622785840987,0.03207202451122584,0.006029528554295728,0.004440191966997111,0.016223912175725674,0.0240396770998607,0.03303907273026332,0.016328408189390978,0.01653948333133538,0.0069729487699502464,0.005898022511864782,0.01649571153057473,0.004222950149938592,0.04172043974127935,0.04198917958492181,0.003290240808294663,0.01157516417326722,0.021216763810321684,0.011085422631991318,0.01871585564999871,0.0148938124985666,0.008724622893842711,0.008944250144709103,0.021163180112276327,0.010006676402328808,0.006245666824741432,0.006863344944186718,0.00974148235422642,0.007020834679640997,0.01876955198524246,0.008652672113035016,0.004615175543271769,0.013953694451293892,0.010163124619580329,0.00571150346797256,0.012460801837451373,0.004890127908332815,0.009316363217351386,0.002649913272113044,0.0
271,subgenre-current,novela naturalista,other,70,50,7,4,0.007532643933476445,0.033358321044696,0.036365427332086836,0.04328944539436917,0.02046852453649761,0.0016298365149493607,0.036357667726330894,0.009908503439772929,0.017429480787701294,0.01169957381107513,0.007615643650185999,0.00484362539270912,0.0012109337912945743,0.0035901752766989477,0.034351104481721746,0.012432129054523488,0.004679445119027957,0.10245133502807297,0.013102318254181776,0.0025949210811701505,0.022661908563281697,0.0046357706401428025,0.004925615042738465,0.004401547589983521,0.0070573172159360455,0.006167974437317866,0.0056564662118808754,0.002246344462575966,0.00577705284405595,0.004721230291347543,0.004219917484208235,0.002826094882716919,0.025049809634427003,0.005969911117349667,0.005367027096377481,0.016436651980098787,0.023346782151761582,0.015840814045364353,0.018652741795290858,0.02750396031844432,0.003444133420493324,0.0018544970122769113,0.011860767997605002,0.008315021822912999,0.06742225886420927,0.01740709152776771,0.009975948312798941,0.011833379688164421,0.010686517071037642,0.011977200434327574,0.015943008637740938,0.02693031277509253,0.008428559106764901,0.009569356658807164,0.015262573630112153,0.007893061699795688,0.010968084501471595,0.0064499166606418155,0.010357549790028382,0.001334235238828285,0.024839542132526454,0.004040571039072193,0.008885415783005541,0.015046362755769913,0.016819527006356645,0.011103917542151755,0.016227339910838176,0.007932951850382728,0.0019820652947971523,0.0068328383783798595,1.0
272,subgenre-current,novela naturalista,other,70,50,7,4,0.0022973802903617853,0.023765694949103883,0.042316538405751336,0.04633716586542275,0.02318651206955412,0.004295000214075991,0.043127589026768456,0.011081048557010502,0.017915812843623428,0.015199868737717762,0.00908565577295314,0.004570446642397157,0.003215725617964922,0.0033956935460522264,0.04130779472025972,0.012339689374532349,0.008983034493949792,0.10714436603727856,0.012224058865789372,0.008387760449907434,0.02481405306499169,0.009186248761058256,0.00527378057219806,0.0028365743887451837,0.005194801933871387,0.0074581699069722375,0.00699406411931819,0.002120858725267328,0.003341657624848845,0.004628167940676284,0.004456079854339975,0.003021995130727355,0.015172514093569,0.009662579315873282,0.005467813477057295,0.013370351239832549,0.02571268382953996,0.016044590089392487,0.01010742064982657,0.025337231291950976,0.005471370308929353,0.0015658043265806651,0.019619256444628724,0.0043570845680822754,0.06497455625762764,0.017816363204907985,0.011807487261378627,0.008943072513804481,0.008287781742319297,0.014553297130333162,0.017308503687677432,0.013465331460817955,0.010131652832597085,0.011339379015306005,0.01721111304304961,0.003424849855526409,0.010575957458413148,0.00411568655535657,0.010007026893199268,0.005638150663502217,0.01980365234578339,0.002696472382559859,0.007423046357971997,0.012092883920972913,0.013394727375536444,0.003332327508895312,0.023342915788269736,0.004792242855833889,0.005801343258116725,0.006328190491490222,2.0
273,subgenre-current,novela naturalista,other,70,50,7,4,0.005925208990570914,0.028123435005259212,0.04739073537457112,0.037295804428198,0.021337220496461,0.0017026573457138813,0.03188310246861857,0.00796679671458834,0.02020245452395854,0.00767929445877235,0.00890727630725653,0.003233009247429155,0.004946383172094616,0.003111602751437094,0.028386983759625437,0.010448762405201626,0.0042687509661879725,0.08018946286081388,0.0118959874647285,0.003392416088613869,0.015386946358887169,0.0041963236331232145,0.015496299107151678,0.004916276648159359,0.00951778867653658,0.0057375511054037365,0.010958868193227151,0.003915322624946443,0.006287664515488368,0.01303733454352193,0.003579855742113043,0.007266864315787408,0.017938594684474587,0.00599219614392266,0.007317501051125153,0.011780152292586492,0.03794120510745963,0.020367858722691028,0.0124259478231351,0.036055373090037625,0.004823169364839744,0.0018294178550245196,0.018941432047034957,0.0072014551372256265,0.05137423769215976,0.022321463903818468,0.009851055659736287,0.00986139819458114,0.01499582896387295,0.010102394293285251,0.02490177148707721,0.014513110823035212,0.010493115757944371,0.016257682831257867,0.016638330881443328,0.005139967345733001,0.012329533463006779,0.006623565009018778,0.015621132888830585,0.005503434588872709,0.02300341386764387,0.00683064433239001,0.006595302774697295,0.01264809283190658,0.00866260632384208,0.006195099513475899,0.01256592740849718,0.0075143644592731845,0.010389778601642141,0.007868002488954246,3.0
274,subgenre-current,novela naturalista,other,70,50,7,4,0.008231295842381345,0.02212411733678272,0.04374731239402116,0.04112139616956459,0.015998589558343747,0.01049852556718092,0.04818043312855154,0.013766609463016841,0.019352387081003897,0.008913657639519757,0.01590262388644257,0.005812302649450134,0.011474417796913359,0.0050596995811584035,0.03879928179231528,0.008882689138616928,0.011241763083533656,0.0822848690500421,0.006863735227664319,0.002652358106618855,0.030586846060844837,0.006605303421360611,0.008561939940578491,0.0066485719070790116,0.006655092824566487,0.002546051970899178,0.0045573888786992894,0.002423263281359981,0.006017235424976068,0.007712476487574886,0.005526965993491049,0.005888306621658307,0.017964275267923324,0.010959289552627116,0.0047234705200501215,0.019822568123931617,0.034681955713785635,0.022766076237281097,0.021702679772229276,0.024550598461312485,0.006278391922024684,0.000989255754246649,0.023985410987294963,0.00262962519663046,0.046138390483239984,0.022562627749377197,0.009639104935424948,0.012235876617485344,0.01621080986444936,0.00559395820343438,0.008085851044906259,0.011784039832802214,0.011317263155415256,0.010218279576006049,0.02085587031407091,0.005912143488809723,0.005860742661311078,0.0063853682994711725,0.01248364726020334,0.007448544285241423,0.014344893006127919,0.010006229083240878,0.005972910187658642,0.008426855656482476,0.008110569705388523,0.009347489364845423,0.014246370970616094,0.006101575563570404,0.0020092587217806737,0.0030102251530925977,4.0
275,subgenre-current,novela naturalista,other,70,50,7,4,0.0068213972995606,0.027338378380960936,0.046775515074205305,0.03290731956514479,0.013663550455165957,0.006112471999371257,0.05921801455037976,0.005707189973091054,0.026494285968868117,0.0071766281302680715,0.011482405349596176,0.008300884395861198,0.013536347066782986,0.002604454469464022,0.026896981316804888,0.008177967243935066,0.007793826301256543,0.10119380597646767,0.012334775208366152,0.004191849303947292,0.01482933386073386,0.005542665120121178,0.015323523472511237,0.004497678381869984,0.008580429028277475,0.0016761608087754224,0.010201206901788228,0.004416000955475386,0.004620923613819567,0.005936411183279796,0.0031476670750403344,0.004603230991067093,0.03256426142636204,0.009810712028972702,0.006367580833718062,0.010919292864989072,0.03268348668520368,0.028121063139404403,0.01491086598749999,0.02098803323777964,0.007711170617664405,0.0055212196831625066,0.02027191758048176,0.006273118335262022,0.04409114954107704,0.030855314655050443,0.007757768167686613,0.010527422220561413,0.015596400773208357,0.008370867211210215,0.011957672950485115,0.007017486229499374,0.012944282945717428,0.008560493769917008,0.018353330765981397,0.00938002551579361,0.00448929594913795,0.007864891157861525,0.004165826665420816,0.004613255161322233,0.019185492036769718,0.007402875485980819,0.007988350837361675,0.009285508064186149,0.009104782725072482,0.006892128867685757,0.007593587634232595,0.00853284810349667,0.005807135347184285,0.003415805375341665,5.0
276,subgenre-current,novela naturalista,other,70,50,7,4,0.00714302965272837,0.04127838497361511,0.04607137448053414,0.038410047832556624,0.011467798836097096,0.0036739703466766283,0.039251779686718016,0.01142581996856019,0.01575325907031374,0.0074167852514043205,0.013473588045947107,0.007020347943288493,0.006864647728475911,0.0026754826157887788,0.013943654244501358,0.00682460806306416,0.007001000858440872,0.08885806055718934,0.009845141395971058,0.0075374036858725955,0.015551663048348187,0.002920644468821161,0.004792561260463051,0.0011591000919001144,0.00837961097006797,0.0013403551684801687,0.007009604230303827,0.0006585365853658537,0.0020944156448189665,0.008674610177552179,0.0070416490002863106,0.005122000074059181,0.0337053316713773,0.010800436968214923,0.007312011241139406,0.014149682012380769,0.04832661399105434,0.024654382044842892,0.02576612668734989,0.025185919069542186,0.005139457084215235,0.00283284010714855,0.02670470100168665,0.0027590183121064837,0.04561164368432047,0.037298555359100635,0.009031069854755288,0.020211177831320568,0.017155554399826443,0.006182377002943204,0.016085456611342926,0.01520708055983035,0.005463234972211883,0.010452505816518177,0.016802212047236052,0.013910875148574215,0.005740200574880455,0.006188400022684108,0.006155994371419674,0.0022577090260787512,0.021008262453924943,0.005708980481556111,0.008482467414335908,0.012157189700640288,0.007743944247112852,0.0037832376173514938,0.010647008027780586,0.007008031977460492,0.007900632633858805,0.0037887420136660014,6.0
277,subgenre-current,novela naturalista,other,70,50,7,4,0.006410442687878614,0.03614953091242635,0.049852412683006636,0.04698130167259569,0.016424050104078183,0.005176667254382114,0.03705749747876737,0.008727947545645863,0.02011488472230848,0.006985554461587292,0.016523818019908095,0.007700127587362941,0.0075671871372404295,0.004303303617486257,0.01989887665018427,0.0077629128333528375,0.007073965336346995,0.08950754637810159,0.014427538259330531,0.009777293128616828,0.021105835109572157,0.0041164316818794395,0.005575866791557222,0.0009049996326851346,0.0064153650126686675,0.006104901417814529,0.005601642512345681,0.0050111373867627075,0.00282899654448821,0.01044608514287718,0.003407022811975084,0.00741613143067303,0.03352556033361853,0.008119825855232311,0.015042566601550709,0.013666982847564645,0.031750108001888384,0.009304058687951287,0.011291568122716485,0.023206663445013542,0.007975487645594767,0.0007107757107757107,0.015280614198815594,0.001560497173165472,0.0431923629644396,0.033055146952234354,0.01389253943591214,0.01299613008801593,0.016965354220297345,0.004608691122232963,0.008394197126729766,0.010743712917033195,0.0046151172320065366,0.00688017324879439,0.012754018647152122,0.011418021514146415,0.009654445421468313,0.007699725455553492,0.008780429335302898,0.006763002784470248,0.022252061637962547,0.008546247680146727,0.00698380103741086,0.017377141619839206,0.0068476201450092325,0.012334931954811109,0.023261108227516484,0.011472589698614429,0.006326423339329963,0.0033930236237759287,7.0
278,subgenre-current,novela naturalista,other,70,50,7,4,0.007434553919446063,0.023161613554119803,0.031854147809393975,0.0428400907516782,0.018031623498009682,0.0057974964137789825,0.03272605265999327,0.008083505330374184,0.015454214976767612,0.007774150303831994,0.010720719397592443,0.004893762867149668,0.007057036281293576,0.0037920550837322415,0.027361756205944717,0.009968717450792709,0.008734912262516402,0.0762097339698819,0.006429170681967474,0.004206829769504539,0.03095173797030532,0.00410735304982216,0.010432478576856316,0.005662402588152304,0.008307304086453422,0.005599823890063343,0.008935248058545502,0.004951247107949117,0.004391546555400336,0.01257815984436317,0.0036902756642842867,0.0074692325748302426,0.04392506187689088,0.009623774649583194,0.005726053475633217,0.01275313564442566,0.020540787048090387,0.024558743589068902,0.012875157348721005,0.032939114611208804,0.012354910076957763,0.0015528256056717546,0.015039236130335396,0.0050242510991140655,0.057347546937192025,0.02114898632121312,0.010684141178415171,0.020948127141030514,0.012795202497768613,0.008262862535791247,0.019160113761994002,0.01076550582332533,0.0074737560969803905,0.0056604141443285395,0.017278532028483774,0.006902920939984686,0.013505047477216543,0.010933563032498327,0.00826241672554477,0.004717730179133764,0.023215531375064033,0.004545704847987922,0.007485771649997962,0.018372323821501103,0.015500250577145856,0.00343242492865782,0.01316880351065783,0.01064369886869555,0.0052960391601577905,0.005970580128737361,8.0
279,subgenre-current,novela naturalista,other,70,50,7,4,0.009468872003889049,0.02329153025180645,0.0539064332162502,0.03962038440976368,0.015217885083707448,0.005036314953370632,0.053729695943736236,0.0076689210114395875,0.007197198150371034,0.01256758058094098,0.01540689253004154,0.006919499453605851,0.007023175006993914,0.003069288000726927,0.03705850032707651,0.013460926437530465,0.005454503601146594,0.07700488380717657,0.0196668649887631,0.005043461718436049,0.015137436837818475,0.0038816369502030243,0.013108085047452001,0.005050156177315771,0.005750233243408747,0.0090858069348071,0.00513174573613414,0.004234040763309193,0.0032465433875240425,0.005334432452781076,0.008211484244664254,0.0022246573614140763,0.03963573470133088,0.010940142666471269,0.0038197123486994338,0.014079116602197331,0.03463940723139693,0.016954649476010376,0.01503978198957102,0.027955734187595702,0.00512664329138108,0.0020411379536612448,0.017680107653002892,0.0013346796191262395,0.04031788415079027,0.028690288638604126,0.009749263409006202,0.0114736296421091,0.011080094839359822,0.004128227602848494,0.02453591594457756,0.014801539068796284,0.007745204382767485,0.010981206906761196,0.020791313042386145,0.002753986055520652,0.007178630167428353,0.0039467720274122715,0.006985121616144662,0.007634704648870227,0.013361264759841493,0.0054318243379699776,0.005832465280130794,0.02577388643548272,0.012321168862218684,0.008863047560156986,0.013210849909732744,0.004824216261628853,0.004091700459943007,0.006039875655462803,9.0
280,subgenre-current,novela naturalista,other,70,50,8,4,0.0023924603288844807,0.009716224595018115,0.06620272900553408,0.043709514161262814,0.009962163364656456,0.007068485461582623,0.03065626916029192,0.009545265910552578,0.010176342991843869,0.013309690500037082,0.01492864172059013,0.007383583897243728,0.013347078499678571,0.0033295878946935733,0.07314766370529742,0.008648921800609735,0.008845485353746466,0.08233554507216483,0.0071678637525677035,0.014135281736171816,0.007219172913060741,0.005946235047741074,0.0055288043386620645,0.0074529263128241185,0.005888286452523161,0.0053077603183306855,0.009647086265006391,0.003883016505227892,0.004500229350844714,0.0034242305268160945,0.00730052424481593,0.0017239808407481592,0.03304839805080773,0.006383502543318222,0.005942599491174502,0.012054948709666318,0.005447152989165087,0.0117367889503051,0.018164791962543062,0.032360505022613416,0.006110969782235769,0.003904588320778053,0.01093740179595433,0.0017423821955071953,0.029928922138467637,0.051669612804390745,0.007390944160250101,0.014008468901568216,0.009313500959771877,0.007666257702411472,0.01812606342395348,0.012200830672481457,0.005364623088259065,0.009555532070201884,0.01907877671203337,0.011587212804030413,0.005109272459090378,0.007707042025691128,0.008405584849940202,0.006024980120752406,0.012344444653285436,0.010412228950410177,0.012177407441429512,0.02290072438100088,0.017122451456779042,0.011834728506425857,0.012879352512894435,0.012747805689019974,0.010331557462602135,0.002446592209760861,0.0
281,subgenre-current,novela naturalista,other,70,50,8,4,0.00216213348286519,0.008549875918596605,0.061289658736605725,0.05882112010745444,0.015316920174001263,0.003453792538726057,0.04069644955014955,0.012583569751753577,0.012420187510018148,0.015401036442138718,0.01012453071041308,0.014422991901419182,0.008974725004851145,0.0032780110751611372,0.07383015560915418,0.008594640199849134,0.0064358308884650064,0.07564420562122617,0.004203134396973006,0.00734692947710816,0.01770465257538217,0.0012475589109045779,0.006383765090487947,0.004557715404356055,0.009167387255031221,0.004152786884296461,0.005725706615215054,0.0013510596546310837,0.0020968334498818867,0.005335288393106319,0.014837883279799138,0.004337533263221758,0.041518851020772914,0.008090496057059856,0.002808284565450799,0.01003776558994864,0.011302603234539537,0.013253293860206268,0.01419235282442106,0.026675997633755867,0.006031569066941616,0.0015631319477737162,0.010445252488903954,0.0012542735821834696,0.0291025275895915,0.030325737685720205,0.007704870781283886,0.021218061220842004,0.01088860018688542,0.006648740579347882,0.01185572644515622,0.016646560248786853,0.00599740260871247,0.008633269139751742,0.022165113105906315,0.010013713761618505,0.004744435318291115,0.019783365090943486,0.009090522954061354,0.0031225297439238364,0.02736307809765373,0.005499584349929987,0.011297273953502657,0.01836306557292007,0.018087173424814487,0.006051617824372102,0.01427324929963205,0.0029821596255436744,0.008132761191009174,0.002386918454598455,1.0
282,subgenre-current,novela naturalista,other,70,50,8,4,0.005856969311241407,0.01054844605203347,0.05687970808206515,0.049842559823559764,0.016080281977230392,0.006955728242263251,0.03355802310419609,0.012978950940757976,0.015976553126100683,0.009281704888393005,0.014406763884675973,0.007356369096247699,0.011496007082195385,0.00278387567697766,0.07782498695776972,0.006933321609454459,0.005086307494029151,0.10643451413513967,0.0035586251463971094,0.005052335358610932,0.020737236280713018,0.005812837496668161,0.004992462011780509,0.0034857683176852533,0.006481085705131387,0.0017154102773261307,0.0071126449948389625,0.002933739942506203,0.005637308180470254,0.009208588549876752,0.009344499812482664,0.004270816481040408,0.025235438280607227,0.00886165811200797,0.0014701242919564676,0.009092277516881504,0.006821752173633332,0.008228104195697673,0.00870425030833193,0.01770381343246305,0.007745894286111942,0.005310696494390882,0.013703630153440156,0.0025799417328899264,0.052489086078174464,0.04602916777203992,0.011916448598428369,0.019672783452510795,0.012750676460922166,0.008657487254516491,0.00972005985834085,0.01089005972063152,0.006125583969910126,0.006777198574443077,0.014130628347042332,0.009715003182851942,0.003421843983864914,0.00989312927742904,0.010643819993782284,0.004456965369809587,0.01639904808529957,0.0026532819209698195,0.007499689083352622,0.020798349675809798,0.022357877133817684,0.007490436937361422,0.01649452226426109,0.005900311924165764,0.00501152539163629,0.0020230046703574186,2.0
283,subgenre-current,novela naturalista,other,70,50,8,4,0.004822633228987048,0.009694620941925684,0.04946660283463287,0.031052064789698124,0.011642830603736012,0.005336468704474603,0.05039996441049432,0.009518048431777592,0.011901992283126118,0.0043330974220358465,0.01193989075253398,0.01035717742506792,0.009778475514645855,0.002173283551464887,0.10200788399884464,0.008804314258257923,0.008847278455819087,0.07865079075798431,0.0065945497788257096,0.006636546773327506,0.012684904367232477,0.004272298145927258,0.0061265054550047274,0.006356604796118823,0.004891484183709694,0.006024150388940878,0.012154066277777766,0.01144051808527644,0.0064656360905620824,0.00848440276165062,0.01832013974657722,0.0069799197456763785,0.026272978283386653,0.017152062011107288,0.0029196209637872023,0.005942081093147817,0.011029112286143491,0.012458845779475905,0.010721882967889052,0.025114531072303256,0.003699270454610117,0.002655283052575019,0.01696839434704895,0.00847641956092857,0.01291284335787433,0.03572209903349286,0.011068132590361593,0.022961193026556,0.008351338026603242,0.008469202675317448,0.0116199403348132,0.012890644770311491,0.008009680630899484,0.013722393297319205,0.020448385421479347,0.004659222650574889,0.005800365394679307,0.014977655971875328,0.007117664069617237,0.0040065507855246785,0.01945527208354831,0.008716132257715928,0.00821539174043932,0.03139740057146382,0.010812301789186013,0.004431506635813503,0.009847842397507502,0.011156466534457631,0.005491805645911966,0.006168941472138422,3.0
284,subgenre-current,novela naturalista,other,70,50,8,4,0.0030232129739494818,0.010716154203993857,0.05614050870881744,0.038769501898105005,0.01631444579697186,0.006091060447223471,0.044891384094975305,0.009806166459263195,0.010934430208795887,0.010082627431981205,0.011774864814689279,0.012642637993562024,0.014364614317052224,0.003403330075952425,0.0939568394055885,0.012222825218068568,0.010547401494182287,0.07061209610908703,0.00450176742535058,0.008876644259303556,0.013987678688925413,0.006532431070198759,0.007429344173696622,0.005572234716052521,0.003655210425991628,0.003645234688312156,0.008227920262352013,0.003877272950630207,0.0033983374998125073,0.005170865358743318,0.006020302251134532,0.0072859165882319,0.032308565380123444,0.004726594190092664,0.005775742358434744,0.010158454057957277,0.011218679518960816,0.014858379459104318,0.008875156725271633,0.031666243217097656,0.011887841232917914,0.0033873286652452515,0.011604024338945591,0.005608666572626904,0.037843937609974086,0.037511535703419696,0.0094768257957611,0.01404478804077711,0.004966869391536334,0.007336412136898956,0.005012241211238811,0.017189443374783755,0.008066088541937891,0.013686872697722254,0.016357348492853346,0.0097400340120787,0.004111045923645737,0.007169295095909331,0.01207267346304359,0.005539360302428108,0.01741764345871995,0.006173576888683889,0.0065734221930560145,0.020421997880225626,0.014376856685904882,0.007787782604623833,0.01862853987994597,0.01434137734621176,0.003543669287566802,0.0040594242532796644,4.0
285,subgenre-current,novela naturalista,other,70,50,8,4,0.002812510341352335,0.014726318304789003,0.052521505336316734,0.06265895716622175,0.013553295762969552,0.01170878311291985,0.04540879789034847,0.009557346371516687,0.011086505247691551,0.009862437158668209,0.013385511339977398,0.004393700250521888,0.007769857201848587,0.0019136587238848452,0.09438262752466718,0.009587199004224174,0.013194747648845446,0.07800268390010927,0.008513978511483543,0.0058170293913380935,0.006196786795753062,0.002951697105739534,0.003712246980785058,0.0009721640737701188,0.0061509591671585545,0.003070445626353101,0.013113212547214934,0.0013674144478503592,0.0071173841566649,0.012812338543667002,0.006249919515080978,0.005448822627131614,0.04312785416560902,0.007515235310308231,0.0026156947327772274,0.015214447294612262,0.008257315428720125,0.01637852507087629,0.009127625714087984,0.02978764052406012,0.013210180064012492,0.005209980851060717,0.00986217551115995,0.002776599975419523,0.02510335888025238,0.04203538996133574,0.004662986810477447,0.009393616852130984,0.009606464722664888,0.007019494030233097,0.015091224616529987,0.017085010336399264,0.011758888721554528,0.017260894443823588,0.015073080312389972,0.004644955485798509,0.004073972762364164,0.011360605742048946,0.0061990832254792,0.007043521889655248,0.009612096250424735,0.007455212385243591,0.0017748984209068242,0.017786143059900603,0.01199428790506202,0.007033539579247666,0.012208097477987788,0.011323165899948522,0.005025291493937168,0.0052706023146353725,5.0
286,subgenre-current,novela naturalista,other,70,50,8,4,0.008354917495999611,0.016018589582921197,0.0653940751861403,0.028413119084912588,0.010152560702890851,0.013818533744024548,0.040080963504843616,0.015940738259181575,0.013918040508717552,0.01177637415631,0.008941402654865458,0.0041198643480217095,0.017237399892293694,0.0015435483870967735,0.0751297338783086,0.009882712001819538,0.011883889012335695,0.05819091817678582,0.009982873439499598,0.007172143631883613,0.008245500278661028,0.0030678341915011203,0.004587801822646973,0.006779551307278199,0.010277877458900858,0.007036477843464821,0.006674791972902499,0.003435640142344562,0.007013459524807143,0.006009668256721945,0.005715363217560123,0.0034220972794147104,0.0378759876042406,0.005227456821767602,0.006545734641281228,0.017111296331858424,0.008938012220544456,0.014300209216008934,0.02531608724533214,0.031981583236058,0.005035758770804565,0.002056820228091236,0.01336008910747958,0.002769925721082907,0.020871724561919203,0.046192613006207715,0.009228708170354814,0.015689043094646568,0.009702561490196602,0.0048896661892393395,0.013410284440897226,0.017516141853478214,0.012315649752292952,0.008980053364984336,0.014200374092517325,0.009881729156817624,0.005849012236671349,0.011748508303328109,0.008344245166924513,0.009771903126199894,0.02557983167281369,0.006857863469929415,0.005077019680781712,0.021030951602944426,0.01265618699519905,0.004936674112270586,0.0145692320085947,0.008318615905623628,0.009206536069185155,0.002437448386375445,6.0
