,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
57,subgenre-current,novela romántica,other,50,50,5,4,-0.012531501217739945,0.2354656598406251,-0.5282949762892766,-1.2583945277724329,-0.8863609157138552,-0.5199033339953362,0.4327590015956503,1.5176488694455696,1.1216011392007323,0.14701526338435342,-0.14635602705963813,-0.6700168656038523,1.197802320456429,-0.5101328529333582,-0.8650045065919855,-0.2916626818686081,-0.12054716098936374,0.009148943686969708,0.024836293139096043,0.4164245897948771,-0.4347131747104017,0.5006529753416376,-0.13031832044458444,0.32484434809671897,0.9579916395430484,-0.665256334797635,-0.5519997506804126,-0.4485947795541373,0.08565334695861884,0.2486083634360104,-0.20282893422979992,-1.0226609837611689,-0.30175747227109595,-0.4414753185370922,0.08377663033994641,-0.4899247440871565,1.3531474167478648,2.913502263855201,-0.10321354949685058,0.7779551729090202,0.2682319313378172,-0.1652664611679713,-0.08330483265083459,1.559508212007551,-0.3638612886998928,-1.5173287240132642,-0.2807618667643924,0.22167694331826285,1.1380319432078552,1.2432659804848372,7.0
58,subgenre-current,novela romántica,other,50,50,5,4,0.0021268654368405077,0.33132060923286616,-0.3835502193903671,-1.3337714012151405,-0.8692265268584506,-0.6584693260672566,0.3248686042157138,1.5382061734271009,1.2475803770240772,0.08420933134910248,0.007898101868453966,0.4075772694031416,1.2327203242819396,-0.4866604784733452,-0.8821416688262618,-0.3923584693582006,-0.7223599241029484,0.12382865931246448,0.06538624939231835,-0.09322864300835146,-0.5045213252353169,0.4519392560728577,0.20733370850504693,0.004190118901133215,0.7846209172160338,-0.7129462766041118,-0.4836098801685954,-0.5376607033454804,-0.040560399028742235,0.3912058728068632,-0.2469841260620092,-1.3233419673805191,-0.3325782992638273,-0.4115931243789739,-0.013842581824513513,-0.4998951132464543,0.573174757764148,2.614336263300768,-0.05636519566161721,0.8853884646175092,0.20981370680827646,-0.16259361682697338,-0.1299603199149814,1.666061411855731,-0.26519486920229124,-1.3760303415010182,-0.3074603785604322,0.21066830638051287,1.2793962356819495,1.286746667346427,8.0
59,subgenre-current,novela romántica,other,50,50,5,4,-0.014262380846813156,0.3964594988210681,-0.5098018580808206,-1.2219087908852813,-0.8705853796832411,-0.5135213305330976,0.5271811000042195,1.6550121788001984,0.8145776964020185,0.2820957931965657,-0.09560263019810948,-0.6998115875599809,1.3242515825781598,-0.4448938087313777,-0.8980206129394769,-0.3165149202530872,-0.15414455530903615,0.2558904370762317,-0.0052428190555355155,0.4894797894011586,-0.7492766829431258,0.2569836384871138,-0.10845353229382884,0.16729219629629052,0.7088704688309341,-0.5739031545988444,-0.5916955510729823,-0.4862000021022142,0.034726707446839325,0.5436251573482375,-0.21474091261381809,-1.1061185621900966,-0.3480723711306096,-0.4562663774256607,0.0254700471680647,-0.5071553049056976,1.4226384692876222,2.6769857753328146,0.0327487434276193,0.46992682162272603,0.3261678286983706,-0.20545643907041525,-0.08925667037355829,1.6018463890753685,-0.14063350346088893,-1.6379336518316292,-0.3471277499939374,0.20441543107150584,1.2812804548114272,1.1947721903721482,9.0
60,subgenre-current,novela romántica,other,50,50,6,4,-0.034274579725857776,0.23765395066399744,-0.5502021592710574,-1.1895498674736749,-0.7867779898879252,-0.6150992224252974,0.5086071758412175,1.1328635994438043,1.0355832147573178,0.20999178612694525,0.23849909224531365,-0.7151213994980956,1.2079223056620805,-0.7039137198983909,-0.1886695494121398,-0.4129442852488955,-0.08369865221946925,0.008562371711228438,-0.2340343401743334,0.4761329041322897,0.03274369780743164,0.25121709508304624,-0.1977277219540466,-0.08871780175243138,0.7168587620900955,-0.2364550090634193,-0.3135102872992108,-0.28301213249570584,0.18038539443373952,0.5580250708904342,-0.2140577558741494,-1.173471632385894,-0.7610888656396053,-0.7415824451468627,-0.13881074889818334,-0.4163819402057092,1.6194674040084691,2.8700158917866925,-0.02374541923755857,0.7373361533942868,0.4889059932255114,0.06556666217356055,-0.17731601525844315,1.7037091809979423,0.1654635988205217,-1.553401227365275,-0.3235790629358636,0.07511134964898612,0.97381304947705,1.1303476062661668,0.0
61,subgenre-current,novela romántica,other,50,50,6,4,0.004118619430652978,0.3106845151841345,-0.4522206745322357,-1.113870829773978,-0.5273808774558887,-0.5857307002772444,0.5504997879423822,1.5195957051034614,1.4024670480434138,0.1710083896941423,0.051816000603403606,-0.5319611803257037,1.1680248785107987,-0.38668220755848143,-0.18681048482882212,-0.4595840608942736,-0.06300430590890735,0.008758767009588045,-0.2545542151976325,0.4814194089192794,-0.5454700048445174,0.204341894422107,-0.20719691928357464,-0.08262299108485267,0.8406800307670708,-0.6681358481328213,-0.1563332635564505,-0.13153447468787186,0.40310232711569216,0.5230144726228789,-0.2521714928318196,-1.6113584779630965,-0.4759602247722711,-0.7040887994055894,-0.09232191447191658,-0.4465630448174085,1.2919022317058568,2.705369015602213,-0.015292619387751744,0.8566062146828152,0.2272096047431729,0.03769599212571331,-0.13110606668726987,1.6260632240069497,0.0001392144636839232,-1.4167055372121176,-0.6315268562020088,0.196770806976537,1.1288462566521025,1.0627955644796154,1.0
62,subgenre-current,novela romántica,other,50,50,6,4,-0.004153829566649523,0.31236710049294963,-0.4525347604818344,-1.1030332734175412,-0.7943557918516362,-0.5980028584654828,0.5277410549927006,1.4187755299673244,1.3018787841182742,0.20341179373901092,0.21308368310084186,-0.3849313932849957,1.1418400383363578,-0.7658291151953258,-0.17449348082647084,-0.5192712872735907,-0.14284280286148002,0.008955176953187802,-0.0756535580178725,0.5083451533701583,-0.4969920494499102,0.0013078438262034882,-0.2257406976859272,-0.006890433830419734,0.8671942512812673,-0.6268497264812478,-0.5115788416116457,-0.3106415079495997,-0.1435726004675128,0.20068429026904486,-0.27491951359798233,-1.309968220826367,-0.6282375748479586,-0.5429289740373252,0.0495485320598459,-0.5079219589469517,1.4199085587550824,2.8337518152673784,-0.1496305232406566,0.7838593497528988,0.2427654212936908,0.04337584261265856,-0.03143715758589593,1.6536366673638108,-0.13290782848541793,-1.3833392289878337,-0.4244023699159613,0.21378486854697906,1.1146790345758617,1.109202716997116,2.0
63,subgenre-current,novela romántica,other,50,50,6,4,0.01153263291033751,0.05214306667518317,-0.4516220629910913,-1.0885809985539399,-0.8510511155028267,-0.3269297711800597,0.3520647657897741,1.185702238992002,1.4143859704357349,0.21581972910218203,0.21093209015418704,-0.6804086300264279,1.2431692156631806,-0.7376909176609713,-0.19414174491221525,-0.4111361938660787,-0.1732612730679184,0.00984884754399596,-0.16491630214281344,0.4470472873829212,-0.6323402946780683,0.266055749642488,-0.2905381738409429,-0.01931781093846924,0.8296880407090591,-0.4940437084592658,-0.29159998780635915,-0.2795703660682657,-0.03693805076622888,0.4760289285759794,-0.25014709881033265,-1.330148778633511,-0.5876389423323832,-0.6768340021781799,-0.0617280548795332,-0.42459741682719454,1.5388566426300796,3.066498635974159,-0.21761429779288355,0.6905178906790961,0.3518401298545765,0.047132335614307734,-0.0057420040909730895,1.6578367132431089,-0.06610448290782209,-1.4338447765716074,-0.4281871221492351,0.192524973844147,1.1079379752662486,1.134621432136708,3.0
64,subgenre-current,novela romántica,other,50,50,6,4,-0.011935409058149066,0.2367942213607501,-0.2732365183405709,-1.1871459203000334,-0.8138471384321394,-0.6308421963569455,0.7178277828335969,1.587401346901934,1.4511371211713076,0.2190283334891316,0.04186952141353872,-0.5786632216276012,1.0400895768491,-0.5332267881209798,-0.19480484425294234,-0.4744172104737565,-0.06286879599018419,0.00512200330050085,-0.19081385377379267,0.4414005814540388,-0.6350468015368502,0.1006938938649172,-0.20164061766348976,-0.04887994314933966,0.49646974679724,-0.2276222773778177,-0.4562380656115089,-0.4303686253495336,-0.06397373109417606,0.2350013692010969,-0.1923454492349364,-1.418201309541841,-0.64379622664659,-0.748840710987882,-0.08037739604401438,-0.4629016451116861,1.440752777295632,2.806441481030998,-0.1469947245489549,0.8391408631295688,0.40092182075633465,0.09287291567299004,-0.17699251631193366,1.7446895273360694,0.08108954014316654,-1.4582006109715608,-0.3998574085361951,0.23661349113246175,1.0205046626046708,1.1125058217077268,4.0
65,subgenre-current,novela romántica,other,50,50,6,4,0.015168663796762856,0.3337944841430839,-0.3916474697734197,-1.046962325334072,-0.928745868013386,-0.5392446195415785,0.34297079912924805,1.4938018675425453,1.0923032273344069,0.08076030958841651,0.4731773562224173,-0.5098997094192179,1.1357591855348057,-0.7811394631161501,-0.23274234532216226,-0.4053427735174063,-0.05570255581817205,-0.003473847586302884,-0.1443342741762739,0.4182407369632621,-0.2693262217601504,0.015647994746485858,-0.12075170509105562,-0.008498260748176764,0.8998934357070419,-0.6156873615182608,-0.3895803669588117,-0.5186566624612317,0.10046669097778632,0.3833379555083525,-0.2575325536093493,-1.2255750723196526,-0.4687127098821707,-0.7275179801403604,-0.07884316514448278,-0.41971307478475184,1.5619171621589687,2.8679277559689536,0.0635681065759134,0.8316400300056939,0.2923005000079633,0.07665607680783812,-0.30321129074166325,1.546596326178686,0.14525611545686515,-1.4676009436596555,-0.8143210914468225,0.20486016913380284,1.1633509966464393,1.2676019659250446,5.0
66,subgenre-current,novela romántica,other,50,50,6,4,-0.02780582243815924,0.3909164948115583,-0.25914082619383355,-0.8366887324719713,-0.7657791702069132,-0.5778248047911893,0.11766433542529538,1.3627301457235714,1.0992569344036325,0.06696506171622396,0.2371917909829585,-0.5753853070636464,1.2313416315343877,-0.7375705653164406,-0.19213169619498732,-0.4945997462925734,-0.12838366081964614,0.00761948076072522,-0.012835330041825929,0.41319709794402293,-0.2428585859428778,-0.39535274660719705,-0.12070493972474836,0.20775742609649647,0.7910604655823038,-0.5769204986037361,-0.3412928774498576,-0.4561479137334986,0.08987185777472304,0.3302735447628403,-0.21813062867489455,-1.4876072076648617,-0.4342699481355047,-0.6680870104779131,0.07957047939282101,-0.2883160379781252,1.5389174743790408,2.657917420296708,0.23952506481088234,0.7872946484131732,0.31917745896977634,-0.14678790829517244,-0.1355762512277995,1.4522338734486544,-0.17099877020662468,-1.3877254086608133,-0.4626373197214209,0.2024377697899214,1.1355763153035243,1.218858614408417,6.0
67,subgenre-current,novela romántica,other,50,50,6,4,-0.013216940894754278,0.23073674233392905,-0.4525510681839001,-1.168542374713435,-0.8926237921458979,-0.6148375230012011,0.6249428706008829,1.277815268633366,1.290789575474868,0.20091496479146864,-0.009122935006614095,-0.5777576255307078,1.2197018288882076,-0.8558248701575608,0.03887446582397275,-0.5027101532974461,-0.1309305387761303,0.009380069035566155,-0.15658387051134154,0.4697885104196869,-0.4949796638859579,0.1967976093732761,-0.22654824656141115,-0.014889847586958103,0.8277901871554223,-0.6432468315901497,-0.4579801962987325,-0.3836671160682734,0.08833761170679806,0.3281779942942973,-0.2953803961897626,-1.1349303178312489,-0.35160547991498503,-0.6857197500276465,0.12609019211238662,-0.47464838149519006,1.496469788657619,2.9363108332093355,-0.12035892643629742,0.8483399552018063,0.13667215189898607,0.0248918814592106,-0.1000443853865938,1.4787072904395742,-0.09224975578035187,-1.5032589138043353,-0.4241412427670415,0.20632873473971844,1.1505329085907032,1.143943242196968,7.0
68,subgenre-current,novela romántica,other,50,50,6,4,-0.01581275869390027,0.2840029549821065,-0.3918738001806337,-1.0743450051129677,-0.8608766239187498,-0.6377310860090301,0.2874881740452935,1.4645741149081426,1.34033401677813,0.08105118124435108,0.2328064353016485,0.23007705527944264,1.2319329911303945,-0.7472335680955206,-0.20327351395587304,-0.03621370513998642,-0.8169845960273613,0.0035796198209949188,-0.08161679989407933,-0.052504780084500234,-0.5868900336025699,0.26860715301364224,0.02576227022629541,-0.16699342189916902,0.8131831138025583,-0.6256769225798497,-0.3319433140014971,-0.4630628800831906,-0.06345246160109103,0.15481720358758036,-0.2423958832004535,-1.3917761564451954,-0.5205775777926678,-0.7070680929734241,0.01529244100376419,-0.4866266400637927,0.5725368150926028,2.7725113574776583,-0.1471109006274608,0.8361194967339242,0.17634601808892658,-0.0218347827112711,-0.09082549810303714,1.6079371966153058,-0.04316130725438834,-1.3663989466398534,-0.5393643537254402,0.21572448832636296,1.137628365635958,1.2003902811889848,8.0
69,subgenre-current,novela romántica,other,50,50,6,4,-0.019248453545111763,0.4114363226217739,-0.4516085861450478,-1.0842399759060526,-0.8633214083834602,-0.5651501089911956,0.6264263108373487,1.5858554370802318,0.8084339813207165,0.33442564534797475,0.2320642073937487,-0.6597548806680296,1.2863940969340395,-0.8224540500704786,-0.20038297046215311,-0.4492520008541245,-0.1248857759669788,0.04121578991498125,-0.10311789175269502,0.5395890708349044,-0.6902781464246852,-0.029849555905720745,-0.1715489866403078,0.04980900276190858,0.6760926265155348,-0.4678848562368619,-0.4780872284300869,-0.3321898807451995,0.1179609158011206,0.4565896721286974,-0.22580062638520784,-1.1735089492791526,-0.4398528425193414,-0.7160362829484013,-0.023591303541214872,-0.4653051381852801,1.5205273072897545,2.621425697505848,-0.04472134853584283,0.5253864225271309,0.4233456706670776,0.008005119866672948,-0.09032060930945482,1.5281582218543373,0.028841383684706786,-1.5457422921700432,-0.5278507364578832,0.1755850979600103,1.2011612318805838,1.1250534069167686,9.0
70,subgenre-current,novela romántica,other,50,50,7,4,-0.02735142490747181,0.23746454011565446,-0.7115322640382805,-1.1060206940296775,-0.7239781217907235,-0.6495364461021965,0.6318646914866357,1.4755638348840234,0.87444496909279,0.09090126109434153,0.1944469653559301,-0.42348062928981856,1.15624542697183,-0.6884449316729924,-0.6953534758156096,-0.4106126871060157,-0.10599280658161377,0.006178353123545382,-0.2642186482849805,0.4446144220965715,0.18509355809462888,0.3126793537612659,-0.13556586537285434,-0.026353856376432228,0.7582791233274597,0.8152542029722429,-0.2805183479237368,-0.5518558449699711,0.14207889479705052,0.2812095327437193,-0.20668919563768168,-1.0852843139333872,-0.5171892967631293,-0.7467244679128426,-0.2227367921470146,-0.3450996732929965,1.5153589872650592,2.732674625197186,0.022540797514069236,0.6054907495999997,0.5396813178264943,-0.22472952105393051,-0.3635816784727232,1.5452098430525023,0.2747671217061288,-1.9501448475308383,-0.43102537145466907,0.10111098504181416,0.8276384242791281,1.228659488731474,0.0
71,subgenre-current,novela romántica,other,50,50,7,4,0.03284050455505932,0.427324827081728,-0.8498720464009659,-0.9611658109667216,-0.3852287049190882,-0.6738161917734663,0.6709858940202619,1.8250175175418768,0.9767389179456673,0.045537420757114894,0.33786972630130874,-0.22966013381039702,1.141259552663046,-0.6165570630252966,-0.6736532114320413,-0.3920853299706358,-0.13571974883586385,0.0054102852617862775,-0.2916264614849848,0.4460179064789869,-0.3722303210427824,0.2469839627042688,-0.06990277178435421,-0.1165586084190984,0.7878719422033025,-0.35633703979825504,-0.06378976811932925,-0.4905672643267571,0.12395117233609178,0.21447333592560205,-0.1828566228590349,-1.312225514406749,-0.33325296860446096,-0.6968420385330529,-0.2925873360394756,-0.31097352803177963,1.2784030320347957,2.4658700409332015,0.016930543205099152,0.7876677064625207,0.5283521535246555,-0.17320375981925318,-0.15889231808205947,1.582878443960469,0.0008717187411106386,-1.7605994466024588,-0.5500591801751848,0.2295474984196821,1.143126178504811,1.068566612783285,1.0
72,subgenre-current,novela romántica,other,50,50,7,4,0.0040233737151734615,0.4677263874250091,-0.9180909977439996,-1.097868169753954,-0.6801923983779588,-0.6299208459101822,0.6325856779528867,1.6314148879905002,0.9261649128941334,0.08940926087156499,0.2335966395472263,-0.1240022246319252,1.225346886170197,-0.835804141186299,-0.6463111169487122,-0.4258809257381709,-0.10335559559829134,0.0058216285155784685,-0.04696835796663964,0.4402288088974944,-0.41529803770724905,0.3267295467036031,-0.09295001943155606,0.021660548278632147,0.8168349395085208,-0.2749058196522598,-0.462436964713919,-0.5248100761361687,-0.053995473455359363,0.12208607202099685,-0.23450642012422854,-1.1056386579428703,-0.4588202798646105,-0.685568873795135,-0.09764868028409024,-0.3954166292481156,1.3516791894414897,2.761327519839877,-0.15873529926783245,0.8103740056343107,0.4636712265459756,-0.14175333673957655,-0.2170197911665094,1.5526189063842832,-0.09704093034854187,-1.7038157312673692,-0.4660766662951289,0.22790111003361635,1.1248038724519134,1.2392145790828102,2.0
73,subgenre-current,novela romántica,other,50,50,7,4,0.04055406839668112,0.06680756119736703,-0.886710163964526,-1.1306394142988778,-0.7530004980190939,0.14265442930283592,0.6358456842446895,1.4298601926182268,1.0021660013509612,0.14942575408120184,0.29082897535807595,-0.4333846354776821,1.1740772922183838,-0.7809309615501873,-0.6629891938203929,-0.3943195854944943,-0.1400418037163568,0.0037328407857087405,-0.08148459049531243,0.3938669469675437,-0.502123233901883,0.17826306531513353,-0.18900329895642665,-0.03692925120026797,0.9031169864749984,-0.14357966454456772,-0.2325322506720814,-0.570275123446663,-0.2417852755975817,0.17913007006079412,-0.19607892047665387,-1.2532799307090148,-0.45583484259659707,-0.7195402455684824,-0.3006482893082422,-0.3344802171055905,1.5106271973504783,2.943290419998071,-0.19474740878720465,0.7422055177378881,0.6725235875932252,-0.11923095568024555,-0.2904513670810596,1.5707358230093682,0.040137322133251496,-1.8544858667289184,-0.605195741685036,0.2383873698418552,1.1311368409965543,1.2989891259192996,3.0
74,subgenre-current,novela romántica,other,50,50,7,4,0.029411822656889644,0.3508094221586701,-0.373653705280707,-1.2660976462550964,-0.7088836147331801,-0.6009449617462347,0.705075768195299,1.68221497337178,1.1327599147075182,0.24232849831514675,0.3704959801194952,-0.3208186491514986,1.1670119942521262,-0.6547600536740387,-0.6618268354304967,-0.37170911081231617,-0.12871163087363208,0.001850864332616193,-0.07903407582357927,0.3973157767092703,-0.3716067781952877,0.2342452147799434,-0.2314683088724697,0.11355558060710913,0.7818298342079253,-0.20991975536215046,-0.40972384361637776,-0.5653257561826672,0.060009771893211813,0.12460385562281448,-0.2005053308017672,-1.3037568702823852,-0.5538164348022181,-0.7434371713803908,-0.33152063192523856,-0.2885122476828076,1.410701520155894,2.735073854440092,-0.18451980750368646,0.8456141902467758,0.5296661468123707,-0.06753419524911665,-0.3437858087175561,1.5793063870227242,-0.04655305091699141,-1.5395549227047869,-0.4634151831178794,0.22687664466787025,1.0576373526756917,1.2633274825408392,4.0
75,subgenre-current,novela romántica,other,50,50,7,4,-0.006858298932269397,0.4989550327328268,-0.7218997152964208,-1.0814998279427328,-0.7018004035615908,-0.6639333330902636,0.4946595706561481,1.6445903662288948,0.8770810192127034,0.08087440393243853,0.3112409402981694,-0.5096414575327107,1.1622404455970543,-0.8890802677505839,-0.00710701151387937,-0.4205546213135472,-0.09370650039538576,0.002584869486915239,-0.18145224603378693,0.3520806049301735,-0.16812430380150112,0.11847060111696713,-0.1786201720699276,-0.15492211396446726,0.7452643851797742,-0.33353289427157906,-0.3629711995066294,-0.6947934202204966,-0.0732408478742125,0.1975020040236969,-0.22811253348274876,-1.1705970913885488,-0.40139228477286026,-0.7559711558411352,-0.17185668850339847,-0.3551078511042243,1.4921043205157882,2.7526286311358232,0.07041155359262954,0.8032023468428426,0.5216181135358421,-0.20763061926568666,-0.16502534195580373,1.5937486921274842,0.2591896309594805,-1.7853869821485138,-0.6805567284447845,0.2285739800878389,1.0595511994484117,1.2280894321004976,5.0
76,subgenre-current,novela romántica,other,50,50,7,4,0.00535570195596131,0.44332044188860814,-0.7377561823758095,-0.981872209515322,-0.651477764994818,-0.5297867547641479,0.3116957284410051,1.5137822322601302,0.7666200837104642,0.006549823519831288,0.3939571725741531,-0.2523782977601622,1.2604763575468898,-0.9319777650603428,-0.6596086964988227,-0.4264486409993213,-0.09185870994420088,0.06639724381253638,0.01702055377734561,0.39180448591827505,-0.3091656714155377,-0.37544159573248415,-0.1371005111599513,0.12997887820075868,0.7095458663875792,-0.24408201317726294,-0.4065410827277092,-0.5638249424596888,-0.2327653083443312,0.2243135364407706,-0.2257836806178961,-1.1627130206431906,-0.33157547015291755,-0.6883304033417232,-0.027083917932443902,-0.3977336858287286,1.335028329669154,2.763190125863164,-0.013219592905081429,0.8529486275893285,0.2679022985954851,-0.05585553915974857,0.034948660183386465,1.4356110762917822,-0.02207978282731643,-1.7619590823137712,-0.5146891765752271,0.2324401284058369,1.1694349011893397,1.2333631892043038,6.0
77,subgenre-current,novela romántica,other,50,50,7,4,-0.013903396554802926,0.4163460848995241,-0.8375395886239209,-0.9869224154640028,-0.7698604088910794,-0.5275236912168906,0.5838956872077675,1.5128894882087154,0.8533883738701794,0.10392099109432824,0.2989358879932145,-0.4583520027324748,1.2914726290417864,-0.7070508717624266,-0.6620567879042664,-0.4410636630496536,-0.14302644739765374,0.004044898993135993,-0.09972395491034372,0.3596854864058885,-0.3392187779729964,0.4251574515890561,-0.1099031222155836,0.2139112700693016,0.9348227131598152,-0.26343987029580435,-0.3411036957945229,-0.5027020416287142,-0.023219523831880275,0.12462240648194292,-0.10801986215011593,-1.2701076428439275,-0.3700122723618835,-0.6915694154735135,0.12060334400863455,-0.22406121597786272,1.4490546513544549,2.882653669105909,-0.2929689331862609,0.8036594765031929,0.5488239098869814,-0.1353524506902544,-0.3792326810869779,1.4696645812379083,-0.031009130167015925,-1.7761018012521583,-0.5640895230765345,0.23314345878734274,1.1584751999449332,1.2958479349938201,7.0
78,subgenre-current,novela romántica,other,50,50,7,4,0.01564761509761864,0.3933512196742034,-0.8043805731345576,-1.0882232170512398,-1.0193639608572105,-0.5858749988663308,0.4855448312952637,1.777214185742098,1.05442363012637,0.07879923580534147,0.5015061463797068,0.35448600766353355,1.214245112247475,-0.8508479253330954,-0.6714098169222669,-0.3891218422615919,-0.5970774079070942,0.0005597205798485958,-0.06202775066386931,-0.0941573263583258,-0.3782254982734149,0.3802120169137149,0.08950569257699706,-0.14737570177739578,0.864351326242134,-0.23061468063819635,-0.4200163608826364,-0.6820959881437738,-0.05769660815000297,0.15018950451061502,-0.15625612796407035,-1.2385177619864227,-0.4411896598720045,-0.6885467100232096,-0.22044800656186248,-0.2696059117879899,0.435839784181844,2.768766510284034,-0.17468405744763071,0.9269722086270016,0.3950400704619623,-0.08431983918135685,0.02566540571238091,1.6201635449482716,0.0797533156003333,-1.9226475749925171,-0.5241942809828316,0.22609726337726546,1.2375980332169385,1.2453139059980272,8.0
79,subgenre-current,novela romántica,other,50,50,7,4,0.02281209635446954,0.4163449101786321,-0.5496870524659977,-1.0968702200660614,-0.7822405203939116,-0.5570008912009039,0.894919993933066,1.7352523172632832,0.62848402225238,0.10956345086134367,0.231010133171584,-0.35991138538665657,1.2695353556612377,-0.7583687374981493,-0.6704606368507897,-0.4201433466728147,-0.13054640472628964,0.10576137403242364,-0.10326177456230813,0.4990496790933366,-0.6662028441888621,0.3168211401163105,-0.1448494378767538,0.12393276436159355,0.7109452111473883,-0.1818098083332853,-0.40046981701512735,-0.6194663460324574,-0.12815373734643087,0.3093924080196871,-0.1528947286047827,-1.0517139030132956,-0.4478148729542743,-0.7635719734310497,-0.18632461684682086,-0.31114660027787266,1.4144148711370748,2.6112733199323364,0.010494368436892498,0.4947622859246076,0.4264074383657451,-0.2285674883318293,-0.2692565260156257,1.4662564117713552,0.23550738486315514,-1.737693502932407,-0.5432013842923065,0.21190469527580405,1.1258076412563929,1.2161608515520774,9.0
80,subgenre-current,novela romántica,other,50,50,8,4,0.01088379544434599,0.3364569192549652,-0.60521836022377,-1.1350041315979564,-0.23095709121813698,-0.8225873614704514,0.2901803977980662,1.6022517876223503,0.9939504202981986,0.1829574914306172,-0.17434945828036408,0.1258832829753581,1.1792996896809274,-0.4693867686800494,-0.7827662337023357,-0.5106109728522308,-0.09337984924542928,0.14216831812877478,-0.05135649306453436,0.4167848516085531,0.07110204206074455,0.1539923140452383,-0.1597070304326153,-0.27201836102869265,0.6239832749171275,-0.06600330560426472,-0.2667393565650727,-0.5453844834172233,0.008632108967254477,0.24000470051566494,-0.39921099846110186,-1.0190200003484595,-0.5140490556579355,-0.652689376824471,0.05488297276485967,-0.5961539390560702,1.069411418989794,2.5330568631157835,0.19012927862958828,0.6121409403357005,0.4889761075698337,-0.06456433417290021,-0.2495207235411103,1.7713162521488481,0.03608304639265161,-1.88639709186584,-0.3287398196478087,0.05576095320542621,0.9721342818706138,1.2205525221704243,0.0
81,subgenre-current,novela romántica,other,50,50,8,4,0.0200639129662626,0.5216347179165338,-0.6163591516990031,-1.1445150963649475,-0.10135938711382576,-0.7532134605755393,0.32565162538797665,1.739698925650208,1.1422929904272183,0.13699966303000696,-0.1855390898857603,0.3666945010048101,1.111799560508966,-0.2962545877745568,-0.7849493590949126,-0.515835203577426,-0.14635944164094974,0.1990988565863221,-0.15945889093508492,0.4281469060734847,-0.3276693537421256,0.22229099648255796,-0.05273637880558607,-0.4201573778845493,0.7519401846693644,-0.4938809725731918,-0.3322824932216357,-0.3394480157963284,0.011829424220751849,0.2866001068941341,-0.4057941981081495,-1.4244455580497075,-0.3675926130622855,-0.5090335957910921,-0.012668047005617545,-0.5330558237630397,0.9655221958735332,2.5187118925202365,0.08911570970093452,0.8121492478316545,0.2882658966500187,-0.0822075814916595,-0.07369636496192636,1.7834032746564374,-0.2783011611705285,-1.8318231718384588,-0.4224780548641547,0.20168321515124046,1.1557106248761873,1.0498518436960849,1.0
82,subgenre-current,novela romántica,other,50,50,8,4,0.0588066014362638,0.4673031859619454,-0.5497980237812079,-0.9843820752984034,-0.2298325171844145,-0.5952726369491314,0.4911911923317516,1.6410177616558397,1.0541082720940131,0.13248113282678725,-0.08482556505063643,0.2551488295240184,1.1697750472860615,-0.6189802076529419,-0.7649873936124856,-0.5152914018624181,-0.13358935273441144,0.09935648584625,-0.12670805559962836,0.4830549688853478,-0.249381874715618,0.13418487757849973,-0.16734980203150046,-0.3531537288234253,0.7538861959262422,-0.7399695203992958,-0.017244876027793163,-0.5688380983894138,0.023544624812486988,0.20473583134641654,-0.4667314984479412,-0.9702457092866644,-0.5358498114153636,-0.6960409261513706,0.008638411698626749,-0.4817489654884364,0.910942488442912,2.7698299982351346,-0.0840975351326021,0.8072865517826912,0.36358650095982026,-0.042716976047386376,-0.2305678612936061,1.728941803336704,-0.03246327539167754,-1.8909348819940672,-0.4051134973098507,0.1850339621991214,1.0689334974457072,1.1737599338031102,2.0
83,subgenre-current,novela romántica,other,50,50,8,4,0.004940366966648221,0.04039614981858654,-0.5702096860815895,-1.1832833838672494,-0.08545446236846255,-0.7390541456297057,0.3333733695336741,1.888482274029165,1.003542228211143,0.2002016979517541,-0.14006233752930686,0.3218465585206813,1.163432703459406,-0.2952962058997048,-0.7825694973949496,-0.49411252166384995,-0.10535125829242947,0.07324539696472113,-0.01832055490772548,0.37611187229655946,-0.5540153716944939,0.1119952990284324,-0.10346571047729483,-0.30164020329069297,0.6981375560336129,-0.13585478317614336,-0.3829716687704639,-0.5068119651934935,-0.20212392238837312,0.2119705195975563,-0.3346502176219268,-1.3647259680203008,-0.43377687437964507,-0.6801420582954849,-0.06867548078146382,-0.5330752651014279,0.9326988416606232,2.5272813538492893,-0.018819232589940785,0.7954559752259713,0.41811091097402653,-0.09924442635405796,-0.05785860288364068,1.7849112943201912,-0.037988312148099064,-1.8903395405253296,-0.3292102073296828,0.2221885179020534,1.097197387129472,1.158919124238819,3.0
