,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
455,subgenre-current,novela romántica,novela naturalista,100,,5,3,0.024416002979541686,0.08688462420701497,0.24679529352478774,0.4214324872760779,-0.6004868542282358,0.2505374351704884,-0.012522104475880496,0.007063657265959288,-0.8626184039948961,0.25904925356014763,0.2625699483779617,-0.03156087284949107,0.2400116158085055,0.033446437333411266,-0.07549724364369527,0.3732385400524087,0.25672981860161925,-0.4789411449015174,-0.2625907351077115,-0.006225780069977195,-0.09906891025255676,-0.4528280460220746,0.4004196959052619,0.10369576202660473,0.02803233771173962,-0.6458414439654301,0.5538529793125815,0.10703903066384196,-0.03338597885461421,0.3090018051924618,-0.24825644587991794,0.7879008538037302,-0.2699846846125844,-0.008652194207584063,0.24416245595764025,-0.7200269810985971,0.12986220324079764,-0.2306150810548703,0.013250062336281605,0.4257531826041417,-0.4369939504534983,-0.4969419819571672,0.7045743764744699,0.27484137787050594,0.056187381789512346,-0.07736635108635352,0.2006561609476656,0.21619828688855666,-0.22364970558366945,0.7979249023177732,-0.021347438935482518,-0.20703915722818525,-0.0575323548994378,0.22098460509552306,0.20657797652793808,-0.07739422915356277,-0.19509450201394327,-0.0069191296862917175,-0.010509120180363657,-0.004054211473419686,-0.9095001866824846,0.5250898221012861,-0.1896784058907593,0.3739214660930504,-0.1647833703966957,-1.984158194464373,0.024208817982312118,0.02232364002164297,-1.187043808232762,-0.050083429734202635,0.35379089854011475,0.20749309361507534,0.7140927772824018,0.2507921847192212,0.4447928547286151,0.01698035021442059,-1.2924595796788012,-0.003447259703460656,0.6206122679936591,-0.2302172101367153,-0.17632520899670226,0.5011039990083646,-0.6139474989760041,0.10562887287064347,-0.2929155089572651,-0.169713536945047,0.09293479107405778,0.009370081601152257,0.023357314805665483,-0.4829718000914201,0.1052134503287306,-0.007804195089656627,0.006767043267217658,-0.17452370733607914,-0.14591067448278627,0.08330610436144785,1.0843176162425356,0.5173123143906793,0.007297739772648835,-0.8806712659165292,5.0
456,subgenre-current,novela romántica,novela naturalista,100,,5,3,0.04220106979271356,0.09113906932185728,0.27544543343935746,0.2642109890483993,-0.3270338876191096,0.22205083342703627,0.024404734955003497,0.1460816742307319,-0.9356554266764712,0.18096584075712133,0.19014156441520327,-0.08534486309955705,0.2293621969246349,0.09418922079226318,-0.038353455500544184,0.12402569456272194,0.3980692455982296,-0.512023962259068,-0.2836887673016433,-0.0073651787975073674,-0.09964826963614787,-0.2516215014724664,0.2818619975702448,-0.07223629569857452,0.03728035809665236,-0.5671993572173201,0.4018525066252391,0.131839082728786,-0.0679317200521428,0.2603861623361761,-0.4522685540148659,0.7146357917869919,-0.35065135981184026,0.016155004737453276,0.478449871793787,-1.0064379355657225,0.13903531012015324,-0.2360168027268466,0.006499708646607565,0.32700782184957466,-0.32559566941159296,-0.5677782115984064,0.6785921342937575,0.09690555057143553,0.15942339267238467,0.15097903347158387,0.25690859015169304,0.6362055412951634,0.1588031732711166,0.5495435654741945,-0.08757311296616985,-0.040114825176297705,-0.07811607844718763,0.1440372637393063,0.19414538791413927,-0.16056333700171113,-0.3680451142911952,0.012604841953061505,-0.00048095422820162336,0.06370946443553874,-0.8534478038998228,0.2942489694945376,0.3328424378150194,0.1754687431927783,-0.14019362818471076,-1.8804546279488517,0.1318907095364496,-0.020224669774877184,-1.1137890039825438,0.2495182843476324,0.3834130775224888,0.2530996482528812,0.9132341360275223,-0.16729657869797676,0.10693003057344264,0.7853694541003655,-1.060052482496734,-0.02058153492365052,0.6182358812087504,-0.4343711633855757,0.0059752589409748005,0.4819335348952176,-0.5563215400320121,0.2125602745041868,-0.3955375010790154,-0.09491332966829982,-0.21214586845463312,0.01321926481329796,0.01666414020234125,-0.6277126201121722,0.09748219957159276,-0.02372980543084892,0.010509598610808264,-0.3078365411342663,-0.20113191529982632,0.0014435634295918939,0.7478829998412535,0.5979672583212478,-0.0051238722797090136,-0.9462941548024232,6.0
457,subgenre-current,novela romántica,novela naturalista,100,,5,3,0.04166199049866938,0.02555499316634121,0.27214122602426777,0.2821786223075128,-0.5149703714654431,0.15421475975485638,0.0003762216102362141,0.13956628100498036,-0.7998371146756654,0.18438164125661105,0.23386852640841224,-0.11272557009459586,0.16797399340068436,0.09551109701027292,-0.07909932565201215,0.20035880604743986,0.4036424610691606,-0.5072561797510121,-0.14668542092140002,-0.007032328326400511,-0.09393662146021657,-0.512411799369118,0.3535178497766468,-0.09015519036801077,0.03481879294198565,-0.6163179988010763,0.6077026667139314,0.1076097921338089,-0.039750052884261776,0.03316022712471098,-0.4230272367596093,0.673207800664573,-0.25177469910131234,0.01690907553007202,0.473835172736215,-0.8950310569066906,0.4154376581379873,-0.15387150776081635,0.008510929994544825,0.4740769375413371,-0.5190787848137516,-0.4537010304350878,0.6120795723768555,0.1473455090113263,0.1262155562916898,0.004420455297492557,0.2483166581896645,0.19877693072862693,0.12457121520797353,0.6836487888951046,-0.1182883982664585,-0.3982469976174945,-0.10652135050985988,0.07945560417284868,0.15692196874708933,-0.13440707140551406,-0.19742073861914905,-0.004087039358526617,0.0037521795048585205,0.03913231452495372,-0.6928769664016229,0.3447480469920628,0.023060283938495626,0.16438166071419014,-0.18742940902963426,-2.206798919410919,0.11131520765087943,0.02612473441922233,-1.0708088661845725,0.08626466094117102,0.39618786608889867,0.23393778967140935,0.9407151071296448,-0.08976478987920401,0.4703047666801877,0.6965654763561993,-1.4099330281396665,-0.017548452413925938,0.7225657319490509,-0.3972785103531697,-0.09675888000267666,0.4981335263866525,-0.515287331627579,0.12453633628949712,-0.4212108597745052,-0.22002053314461925,0.09447116236049798,0.0016268778621130698,0.022792294986258118,-0.4057057893741194,0.08289340790173923,0.011333359255101212,-0.0002355424554069613,0.1633279435970225,-0.14287174956020215,0.0063358615541290655,0.8317139699893461,0.4137383247489173,0.0044316111997564364,-0.7590489832305437,7.0
458,subgenre-current,novela romántica,novela naturalista,100,,5,3,0.039946196549246304,0.058277339811546,0.34455758414881793,0.25572604413747685,-0.6495839234046418,0.1929734033171582,0.0444056068520137,0.12216509290770228,-0.9119277018663056,0.13688355579715605,0.27416624862998884,-0.12444308639119442,0.18685010707958327,0.09126459652696753,-0.029594320801666595,0.12681906727152714,0.38584766638226536,-0.03105545375078645,0.009609578262676038,-0.00196984812543959,-0.0175629733453393,-0.5576010976382499,0.4421524433761127,-0.12028351408636576,0.0377899410981755,-0.0202844239639699,0.4748043227248405,0.12037269179244912,-0.055704674780895545,0.2343826272188456,-0.39102084491961375,0.6482879030956994,-0.3054388108503143,0.023974324821283817,0.4329491456418963,-0.8238139259241991,0.1374147648287221,-0.19876280214664727,0.012760527556938616,0.4277836456705962,-0.4128456420246653,-0.6375072865626396,0.6077186011012629,0.02969088894107788,0.028432509974901973,-0.0017718088590702452,0.2362155320383475,-0.15911583337866314,0.2174735265208937,0.6446525301422026,-0.07546531881929605,-0.2852142795292588,0.007578355833290101,0.2512900224763249,0.09262113471090803,-0.2441805320074677,-0.21803503760055848,0.01051383350898422,-0.0035254538921898437,0.05209852354880927,-0.8409828187844371,0.3427114024435731,0.02080573837997673,0.03664056202821642,-0.11245772364265803,-1.9874802018210769,0.2531552171104073,0.023490073311623685,-1.1342127694714603,0.12913822135460554,0.33984190109365997,0.288700403777467,0.854083698545753,-0.1599832056594031,0.4974290266754352,0.6945871204975923,-1.4539429829977373,-0.018571922391102974,0.6048812916682234,-0.4911727340494413,0.06887200942779625,0.3841974904635504,-0.5897408433381643,0.2312837662966554,-0.4314572167643421,-0.11485261631788254,0.0025458517855026512,0.003230204703954965,0.02340012201378308,-0.5847999204542388,0.07123314536760225,-0.017264653024316595,0.011059164555681298,-0.21973050822729293,-0.21645974494286746,0.043002329319027664,0.7128235045570375,0.4588281378695647,0.0061474880558245616,-0.7471660073177533,8.0
459,subgenre-current,novela romántica,novela naturalista,100,,5,3,0.04019632700685543,0.0668513822812397,0.244349446675287,0.2563255672976736,-0.5383929702721652,0.14406995533399342,0.005697338377447337,0.1600304300284639,-0.5324419459477866,0.0066431033737811345,0.3247423028837453,-0.11612975413607288,0.11678333233731213,0.0702250342721694,-0.07608458073346354,0.2050363360300088,0.3867289057468634,-0.5237511195731925,-0.24639184647788526,-0.008494862577699666,-0.09969241200375542,-0.6084042547598604,0.27656727729306796,-0.0832405872424204,0.027232416621680758,-0.4939833075794157,0.5461743393384066,0.11463120913312393,-0.02471993920321586,0.2800383256391912,-0.3447743603973094,0.6186686117270921,-0.2698489976547189,0.022861192204585542,0.4803425789533559,-0.8924242444162458,0.3106792103554463,-0.301211604599723,0.013207881411485177,0.38670721218612175,-0.12420183585354723,-0.7250343591043713,0.6458396900725226,0.10357715904776564,0.1542631159888947,0.031860290888453886,0.19391906358922992,0.19966134999599394,0.1453530332252958,0.7748123302709309,-0.1230985467774902,-0.18078691436223648,-0.11815395307332995,0.2686732827425889,0.1145207728847948,-0.1518059488988822,-0.28605301934649524,-0.01257556831875112,0.0010567003787922131,0.03214317259115359,-0.92373362785309,0.25459997863305783,-0.16388122906736147,0.1809580004507226,-0.12502999636754222,-1.8355159103864045,0.2768186769381139,0.023775115621308653,-1.1778438049839437,0.1706139960864097,0.42724096447075,0.20810496019606292,0.8958159823917211,-0.1098131073857806,0.41732966902627977,0.6479428173887898,-0.9706482318742392,-0.015526239779367844,0.6718345650493553,-0.4516940601465914,-0.0783343602559951,0.4374891452527336,-0.6131219061594133,0.09563509779111004,-0.3212661790626669,-0.3670182041084072,-0.05239174094175125,-0.01006057558118588,0.019368701743465857,-0.4888208959534895,0.07119794659515212,-0.008055457328374984,0.008331961349376277,-0.12577923607817065,-0.028073480865409905,-0.038376349516854286,0.7966144944518081,0.4946385277917049,0.003211055223222276,-0.94394786769926,9.0
460,subgenre-current,novela romántica,novela naturalista,100,,6,3,0.006235937853556268,0.38077054250357306,0.16334974383581444,0.26911835561543285,-0.8812262214689577,0.3773995657496131,-0.005244769417281125,-0.01496404638764795,-0.6157666465537702,0.0025882982340765296,-0.05862506143204441,-0.11559249929821667,0.41024725905570597,0.02374323768065905,-0.0710474409850425,0.00019955680692235016,0.02220037730685281,-0.499750470545267,-0.05465899978122315,0.041948129910423765,-0.028091611312873244,-0.4830172580404,-0.0414599686339607,-0.1983981393140485,0.10537107501681904,-0.8340781655045252,-0.3986241035975229,-0.07139086698522233,-0.06743830613285788,0.06493606877216175,-0.009941066223554285,0.4882249232283499,-0.3507586301602046,0.038591045866073946,-0.2567413213693118,-0.4867997970510551,-0.03982893155890824,-0.4092829120888112,0.9803139002219228,0.28418959072853656,-0.21871922192201312,-0.6595436605043231,0.2864517448262874,-0.21872514097638712,0.06874484242436531,0.09449876278481274,0.4436712903056544,0.3030692716173192,-0.09146328349174647,-0.11343844120613705,0.3523960213691386,-0.8737969279273076,-0.13205652406242824,0.2570646334405319,-0.039388779889331434,-0.3169971632577731,-0.24402470258667386,0.011101615122604457,0.01109284747356965,0.0025006589176653784,-1.0072708164936095,0.12962800992567625,-0.07736113944291786,0.6640046908078597,0.0116695617806853,-1.7676909695154028,0.2710755684683183,-0.00750122768698368,-1.1408503151583185,0.3161290776744021,0.29106356759737123,0.4036972243691176,1.024654237661227,-0.190917655944822,0.026662518254508792,0.3793954211714496,-1.3095007162552887,-0.020910008660427276,0.5877305033564983,0.10611114029652932,-0.11608646492922885,0.7568269106324493,-0.5263583903208312,0.33664307344685085,-0.2637162464926865,0.014969052462353803,0.1931363755587048,0.5258351151330946,0.1084954485972111,-0.5218958006452495,0.19553434779480844,-0.010015256518256035,0.15108829521950107,-0.12052162388461575,-0.4866675560457648,0.1368858914107799,0.5570477798664492,0.6084435070579703,0.020317429924675647,-0.8583074174751524,0.0
461,subgenre-current,novela romántica,novela naturalista,100,,6,3,0.01607726614840841,0.30086875695352594,0.3632962306705656,0.258735872331586,-0.8594227223664771,0.5148179251404912,-0.0023499016382336124,-0.042358527959756004,-0.6367168941827277,0.0008298445524177805,-0.06655294448781301,-0.15374212668858395,0.31638020185645144,0.022887986355141363,-0.06732043796488216,0.0038370494183148055,0.0282577146320155,-0.4966351354392437,-0.037978523838044606,0.0012071899724424412,-0.06907014339626223,-0.5605218251704439,-0.06529374583344044,-0.2541420753321451,0.014666752100485375,-0.7170532500454935,-0.4092219330318181,-0.10355260473312047,-0.06404916054540677,0.031637546095064334,0.12480916789619415,0.4552315972774406,-0.03166993578830815,0.02218356223886736,-0.06531069353156717,-0.6412279114340411,0.18677604233588507,-0.3591544020043218,0.9777553247349916,0.23344395437321125,-0.24542667047274036,-0.6421834463144735,0.1977659882488832,-0.19314575027829614,0.06745946692179647,0.2691255756818274,0.3375560496426606,0.2659563371161097,0.03816606997409491,-0.12414425296464793,0.3293000478475929,-0.8212871592160942,-0.20974608962326868,0.04873541665430119,0.09584581920658586,-0.35360003210207464,-0.37239930675761945,0.009909140361921335,0.04864718500043328,0.018509324281302683,-1.0060776322297482,0.08907445361187591,-0.4071875198141762,0.2585839282716884,-0.14218393601553758,-1.6469875054093568,0.034456370600794935,0.0002020012929914495,-1.1487261552094052,0.5883636963758075,0.4327641904245561,0.4049105781541724,1.0338443787096636,-0.08387697882948053,0.0309138766895093,0.3573272161539766,-1.212017327782584,-0.021169881007967108,0.926015053419635,-0.4753907191073288,0.08619186323827809,0.7271010344783941,-0.0177288968189802,0.34791407090521564,-0.1353114056995665,0.02346922178153865,0.4968148801327152,0.6414174268271062,0.06993435927578055,-0.5744424940681392,0.11446769158340395,0.0016103294211692412,0.1283414584939117,0.011342843925488172,-0.4755011901833019,0.09235767323120757,0.3736060827425598,0.19894346067359245,0.015967897478453248,-0.9761883068250831,1.0
462,subgenre-current,novela romántica,novela naturalista,100,,6,3,0.021580738283452104,0.2936819221308928,0.4050602854345565,0.08406657438908383,-0.8963233408023114,0.4101292109022596,0.05822545704107732,0.016851683706828838,-0.4744020447514326,0.0018410485825658325,-0.06615071470305281,-0.1388523888183028,0.39582695984468697,0.006142715905144192,-0.07074317089360332,0.003332241788102146,0.01251683881829829,-0.4891282413105402,-0.10467860916076599,0.049977323520149344,-0.023859611839404368,-0.5309587854642164,-0.06224132696981676,-0.2473535286347712,0.09054570007238673,-0.8198779759049606,-0.3965770263246465,-0.05259320217795505,-0.06337824930518476,0.061099701883556734,0.09237346061216972,0.00804751435032146,-0.34897952116955056,0.031274280080423086,-0.011519224554372444,-0.7681676274811076,0.053228800137534386,-0.24364209693146602,0.9790579958869636,0.21381747754224684,-0.23717986994055398,-0.6349469994253889,0.29594719607714925,-0.31595146518030354,0.07594055015528084,0.08977927266831698,0.17587413473849858,0.2234013549888741,0.04312957757418126,-0.12344146884414273,0.4137516837109325,-0.797434056202603,-0.2502418178100034,0.2512306615792235,0.05064268223458526,-0.3692626883047204,-0.30720702609739786,-0.003069372548147597,0.029811021293756762,0.043892413611108114,-0.9644410901968412,0.17938811846039918,-0.3089436669894914,0.6582613267271811,-0.02329197741829736,-1.7482878376026303,0.28001694254136605,-0.004168208792971179,-0.9033873060653312,0.35402765430962896,0.34589409233246005,0.3364637900493398,0.9698529111850568,-0.06834874125870699,0.007903784257835509,0.4738982149416325,-1.2019558705718059,-0.022741693568959984,0.8566380491548954,-0.5444569490561142,0.007688122282782553,0.8010387028063335,-0.5203517581719964,0.4265082054732416,-0.14205751934692945,0.033687642478990136,0.3122000879141033,0.5689815958382871,0.08554096979898244,-0.5907232743897536,0.21466785032365188,-0.003195913321942545,0.15571262541472686,-0.11549432755447425,-0.4933196275347226,0.1265467767058171,0.6953977518407245,0.6338842911588249,0.014997293039931468,-0.8395208798492046,2.0
463,subgenre-current,novela romántica,novela naturalista,100,,6,3,0.01959261017067961,0.3179644725216903,0.4736815861089954,0.17097659809516566,-0.92820712854014,0.4466640715903462,0.0201001052361422,0.015312640390793178,-0.5029055355142285,0.0007277511590609489,-0.0721440764764308,-0.142130976215021,-0.2352691604406213,0.030225791593717136,-0.0627960439067876,0.0014840414930091242,0.015262825911005591,-0.4711120138614621,0.09996034998360112,0.06446045062055285,-0.03061665098824988,-0.47225443077540097,-0.0424382001256465,-0.24058456228453054,0.13144543394143002,-0.6189426104587508,-0.35047701394068204,-0.07221946331714207,-0.06676861306127042,0.052781524318545665,0.06907117817191374,0.5314995079548634,-0.3231534509712383,0.02748851852220769,-0.056006223720767724,-0.7208889888850954,0.11878192401476385,-0.2896518206318366,0.9798111335632372,0.2645343303039578,-0.23012278045919474,-0.6490991790540579,0.24335028761582336,-0.22338522908068967,0.07004020494050503,0.1378331620266907,0.34188431773790473,0.2364583194451731,0.08067631880288423,-0.15902960234609853,0.3693497431418827,-0.7215066067291717,-0.2466826566407633,0.14786075902802268,0.14002267362412024,-0.3278255142459319,-0.2842693665968197,0.02025813919431164,0.029860454117924942,0.041457987616905424,-0.995891712682942,0.10816104811676673,-0.12462509469013387,0.7318142393525957,-0.042090045272358816,-1.7099600099956498,0.31307124561003075,-0.002434465660243968,-1.1142952912966697,0.4197575423682148,-0.047132543077091985,0.37190359409338186,0.9315083815369188,-0.07594649407089149,0.01796973006124923,0.4819190123927546,-1.2165432899032833,-0.021139603796347838,1.003882949792914,-0.411228123091544,-0.022558114404212484,0.6938511924014765,-0.4927773732883034,0.4159735791650551,-0.12596878904676478,0.02844673999174568,0.5000493905967771,0.4494389423513312,0.08419024193569513,-0.5731339583111273,0.19591072843865773,-0.005471860640210228,0.15814568166269213,-0.08336348152934406,-0.4922530859196527,0.22042298901887394,0.596426194777206,0.7285042810397709,0.01523806174934596,-1.183373029644224,3.0
464,subgenre-current,novela romántica,novela naturalista,100,,6,3,0.021774608776709992,0.33256926175457785,0.4902369077926446,0.2486373974452792,-0.906268888184882,0.4843726009855098,-0.007385234128139237,0.050742910834386125,-0.4944411697637505,-0.003549587353295463,-0.03865417570254347,-0.09934525612595448,0.4165241496967033,0.03287521858100281,-0.06665061520894155,0.00294891381747256,0.026046733366161017,-0.4911798675148438,-0.1115759053047064,0.052713684505015464,0.031259424425285794,-0.4254878184345178,0.043592891376299805,-0.24540846681921144,0.11314212470766227,-0.7692012192274612,0.048631337141457,-0.0714019254047449,-0.06495276478241235,0.08238603371273012,0.17959980530938205,0.6025194872162456,-0.2587983746334687,0.01053624075495323,0.06154279080004928,-0.6979253414674043,0.08576265605630272,-0.3233571471556788,0.24060267486454245,0.33360812239363546,-0.3524664728547316,-0.6083330028377777,0.4905370246537408,-0.07123380562419837,0.0277169116734347,0.1380948229125216,0.2817009762519965,0.1817197808032234,0.3268894280229705,-0.16904515940049306,0.08488030053309288,-0.4193795938856736,-0.32543217825850923,0.2010499491885402,0.03192018173531595,-0.2870258205618365,-0.3705708217612016,-0.024917684876482736,0.015252581241055226,-0.016993178764222683,-0.7295499823553374,0.14185730512420056,-0.1518218755429975,0.6789014969952406,-0.013528195666650412,-1.7906723318316697,0.5086161496926663,0.001836115808141618,-1.0787353539986322,0.3933875740075464,0.4131384881145276,0.35478339974803724,1.0075066377214694,-0.08931912958215771,0.05682844015246095,0.003956013819351736,-1.304169189790188,-0.02583633721696928,0.7045897738445894,-0.3926428701042993,-0.03381069496415022,0.7407005754463278,-0.5291736546459508,0.2348705151493677,-0.21337480585551674,0.20477527240548074,0.14517649310468228,0.4409100873988377,0.01916901709399216,-0.705066722957803,0.3305078201689353,-0.007178872425760022,0.07065456584420256,-0.06967332973953083,-0.4657886825587146,0.1766470677994471,0.572380096857543,0.7242323096742027,0.014808758008330081,-0.8399363075948224,4.0
465,subgenre-current,novela romántica,novela naturalista,100,,6,3,0.013725344310882941,0.2672650921036462,0.3904207860021851,0.3372731228241852,-0.692410460721472,0.3398510149035824,-0.012917353106343557,0.00416247458315535,-0.3993223204006785,-0.03138708480904038,-0.04817653742318452,-0.08515458451914426,0.5310673265286584,0.026407758519561043,-0.051156481529679824,0.013228038242152148,0.03251035372128441,-0.4560236963267572,-0.12143658106806447,0.01827885850067544,-0.0974893571840814,-0.5684448154734755,0.03715639084011675,-0.05024555753260823,0.030733893220093157,-0.8077460192993112,-0.3940203450498011,-0.07442876031926385,-0.06274030648392064,0.0539120640513056,0.0866048132285075,0.5415533039147645,-0.3344280983570352,0.022876715528991225,0.0016549120522395752,-0.6323858029772542,-0.07216333001536049,-0.30808274201334657,0.726694846597525,0.3371113656534462,-0.33801177387463643,-0.5902750476997691,0.4565255920630207,-0.10496803936632536,0.06638773039611998,0.1535740655532745,0.2779850934979831,0.3936313787616604,-0.08571246214749129,0.08755438414987414,0.4167986432631111,-0.6944210811460557,-0.19410487433935555,0.06805072269449583,0.03429409978812181,-0.3186043618345536,-0.275757300733114,0.0047072472006687675,0.021811990398334903,0.10414723852839457,-0.946370233449792,0.3232374029594265,-0.26371550320234505,0.5351328308165274,0.050577005258129984,-2.042753135858337,0.020629200822346372,-0.0019261262901323962,-1.152833512996194,0.35431496971235865,0.2450798543425704,0.4614643457104608,0.6624315105698639,0.3899661786051543,0.05650781039882013,0.6145839009922167,-1.419568956647134,-0.00647557031263307,0.8548975705035871,-0.4585165840873755,0.013266655851538228,0.7797631087821801,-0.5151543484571179,0.2931917022315203,-0.22182961903325246,-0.10289706693563756,0.36925573669292416,0.3854048868789648,0.08564115611227174,-0.5932238364938576,0.12363391391308637,-0.006718170774286338,0.12138654001184562,-0.10815271625016466,-0.43347080033584623,0.2462462626834148,0.9735044884656976,0.6334766484788557,0.015343584291734682,-0.9125139726498472,5.0
466,subgenre-current,novela romántica,novela naturalista,100,,6,3,0.013665313228425702,0.3723220167054848,0.32788541984444264,0.2872617784050604,-0.9055043222198232,0.3381271423362845,0.005452020252967102,0.02259106990229306,-0.6261901367341036,0.001187309697568654,-0.0216015822526594,-0.16191888329443618,0.4183037449420737,0.04169627644832472,-0.037254745173302455,-0.006806986000989597,0.014130783725313862,-0.4791535316926024,-0.1364914322562199,0.05161945046945695,-0.08806426346995813,-0.4659427932067212,0.029883588438217718,-0.24303531445224436,0.10724257265287784,-0.7559716006505118,-0.4039852668460244,-0.08122057344563355,-0.06562060495559084,0.05995909013468706,-0.02011490630570401,0.5291555316703421,-0.3691139924641692,0.024398198345986347,0.12460146993951733,-0.7198474296429389,-0.04460071844397138,-0.3261154181928072,0.978431716194036,0.2662172633803013,-0.2912731661762073,-0.4909064888355066,0.287860360545685,-0.3469323250074602,0.0780880467764384,0.2074281345774912,0.3135075009612579,0.7602369262513122,0.2392045405648297,-0.22641028620262074,0.2895510922780196,-0.743576756328916,-0.3002602848968315,0.2661137978741072,0.09630206146376646,-0.5024515027395815,-0.3811989203238182,0.024041319592654452,0.028939706812092517,0.060527984699116265,-0.8622834325542406,0.17171288078618235,-0.10438230683092503,0.6756115812512721,-0.038140227264073616,-1.5154594064207183,0.3125851194080506,0.0039850491521498865,-1.206393805454608,0.4025971916936428,0.34730792933058685,0.4134427189039713,0.8344781904396741,-0.1283654019303202,0.02041689929759272,0.5392497528745661,-1.0563283365038436,-0.01870342218221704,0.8984703427911189,-0.555965283973651,-0.005567701274822357,0.7367586128723653,-0.607074740704447,0.4313766530578101,-0.18016946491510116,0.19386549963201816,0.11285318876202052,0.4845021854931139,0.09451189659666166,-0.7077266262831557,0.09653109624267672,-0.012325541529642344,0.16475184236094262,-0.2958221053714245,-0.471402798073251,0.0583823464059833,0.499760924084377,0.6921461500131851,0.012975294894482734,-1.0615341456870044,6.0
467,subgenre-current,novela romántica,novela naturalista,100,,6,3,0.018801966987959436,0.24929018404430925,0.39041188992867815,0.34042121722913504,-0.8867529652100787,0.4190324321265305,0.004615704186304134,0.020863774774835187,-0.4793134552679678,0.004664519760642292,-0.028728376251135068,-0.14983236612846565,0.3840970803403153,0.035462292237274436,-0.035579210728677146,0.015162581231765657,0.018553094830734498,-0.4731980467252559,-0.09298346090004156,0.0640564418457275,-0.07787751135594065,-0.4437894653026614,-0.009952292202180198,-0.27395979313566915,0.1317550501086214,-0.6876226588591833,-0.3987351968385481,-0.08532683682541993,-0.06477337618038645,0.057345740984825484,0.004121640554709538,0.5427009472710037,-0.3724443751181394,0.04604262692490962,0.038773020744447,-0.7097933304086003,-0.08623740551066178,-0.2552886691153717,0.9737208947438822,0.2599970022844104,-0.2749313232828377,-0.6183885116748853,0.5845454787775398,-0.19048125495267926,0.06858029868482624,0.17668321344736634,0.19590274529588114,-0.020388135868588016,0.12189326222065892,-0.13653619733816896,0.2534250483764123,-0.8266470481916686,-0.3936474702144845,0.2282684951487194,0.15247746003572454,-0.3929073307543704,-0.235659775141052,0.022829099778037338,0.029540167756772533,0.0641047197835254,-0.8433104934890052,0.2111687247439228,-0.012416621788558978,0.6219027400073184,0.04445059505017257,-1.6337073097736614,0.4394448563634201,0.0033641140728690915,-1.1084106406324328,0.4986110708853073,0.3493734183655945,0.07597638479985089,0.8584824171566666,-0.1164588992750092,0.02343453482745193,0.5054451700547921,-1.2781211473036325,-0.022988746545805846,0.8233642036874924,-0.5199011648756426,-0.08458341870648244,0.7511645575445559,-0.5435830156639745,0.4021012804325997,-0.4435088930227139,0.12058237319604978,-0.026796392339298786,0.6103588525168605,0.06721028543963536,-0.7247172228697789,0.08775806706483001,0.0030068753413251517,0.1844281915843718,0.014114513360099194,-0.4883135220769265,0.0740078699610905,0.3233380630921811,0.6836782890793556,0.015569096967478116,-0.961232507763694,7.0
468,subgenre-current,novela romántica,novela naturalista,100,,6,3,0.010335107200179456,0.2766537981756965,0.5032584013767267,0.2168814423290741,-0.9385016783173952,0.007480191259366707,-0.0013795359233075134,-0.012755779523894756,-0.4018787945018022,0.009555392260685127,-0.040010540453140495,-0.12928381141259698,0.4535046381454249,0.02932908254213153,-0.05255942597060055,-0.0024285008105564936,0.01861826554391464,-0.004562914288010235,0.07933310683494169,0.04964469711403143,-0.008017940725147051,-0.6318234015234784,-0.025193575092867425,-0.2509070843255025,0.09332470655805404,0.010012184212817415,-0.4090276026372005,-0.08601806832275477,-0.0729387697276863,0.052075806660350776,0.09813491554936282,0.4754351670965821,-0.3635826509679116,0.02499885918639526,-0.16657993216196654,-0.6476930762781922,0.08337287074987021,-0.3684704583198585,0.9802862339193116,0.2783257086275335,-0.23914045533025374,-0.6360018708440849,0.20960143970742431,-0.15547200349440066,0.07775883196364736,0.14051999032448487,0.26647259093262576,0.2710060649588403,0.06093878875290747,-0.15067415128316505,0.3950195840949228,-0.7606867497112324,0.0029430442138492084,0.2583991422249591,-0.1036429945077832,-0.3888697092291528,-0.11354335876647148,0.01633477005128565,0.02119517154227728,0.032385720197650104,-1.1233745215983555,0.11867836926638925,-0.40643425517507453,0.5797287186699743,-0.1286446846960273,-1.7597977677705772,0.2584284122536609,-0.0029420830707443035,-1.228772322747192,0.2432295855812479,0.3479065891971532,0.2181183160681912,0.8622094183013768,-0.17695762303441087,0.02723333884239436,0.40365731979927577,-1.3160714668483549,-0.017926252733436097,0.8111748475117164,-0.5086167406223895,0.05956373498068105,0.7388353931071141,-0.4857578540994722,0.3176333863771118,-0.1173867968784964,0.22066283847246088,0.6731741996193077,0.4156861353705168,0.09523258901221192,-0.5349391079898029,0.13158197893952409,-0.01199928942744185,0.1416990705311087,-0.10810894888641366,-0.4823889605832525,0.05896849282627159,0.6617543278238504,0.5973729924699498,0.015975687853475792,-0.9545163849152548,8.0
