,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
431,subgenre-current,novela romántica,novela naturalista,100,,3,4,0.11177140169137786,0.9858971976543629,0.1860589715378185,-0.3442509203134299,-0.7875868244125007,0.12248747335961566,0.09585486206309976,0.2259383008166145,-1.4009089911564079,0.7059936284280292,-0.2954235306353426,0.056582250504662375,0.05876065944948632,-0.057260907832585785,-0.3169045773822176,0.2515749424393263,0.5811282946368155,-0.5308413575787548,-0.25117097586424497,0.6386343429784372,-0.5434742199075479,-0.9972013959419151,0.29048042596885915,-0.40332205767360657,-1.1703970535640176,0.6729025779302482,0.07075837040647696,-0.1714372064367251,-0.2865375542249878,-0.030665710544229962,0.5511800440794903,0.7183805182007538,-0.31022056571879675,0.6832003399607808,-0.008719258977309621,-0.4734254865446265,0.1288561911966458,-0.5965996435017294,-0.08608971262736917,0.006779842008893092,0.4975846351826565,-0.0759002447939593,-0.06038700497942105,-0.12308656739154356,-0.0670565786416599,1.0394375030380658,-0.5419984824934121,0.044470135546807565,0.08072462788713983,0.14248909895521303,0.05993523218335884,0.31732236445718803,-0.2828045303153866,0.3713901375894513,0.07636238329094927,-0.15781405388214068,0.5165654365435464,-0.5275516408016748,0.25033927964962843,0.7301078587564329,0.01680092202814442,-0.2501177195031648,-0.8292939742413848,-0.17962152921976285,0.02293591704640398,-0.3549396388387434,0.009760894754505277,-0.32049962742641785,0.5273979744793762,-0.8499255572920484,0.3953762482608094,0.28400582573113275,0.30086767216525834,0.3142675464649063,-0.04201323415335784,-0.9999580442813494,0.1690074911367282,-0.020622857749573502,-0.03811850518268338,-0.129247899888604,0.8256948883635793,0.4418017969759127,-0.05648117399734305,-1.036489688808767,0.28518170111407704,0.2579115914045378,0.019344086818198446,0.003490848002885744,0.4810564842477453,-0.051032975989035737,0.27428269058156096,0.027655135241397705,0.0025937725430905147,0.4122931836132672,-0.41701186745622904,0.11005314317018357,0.19138214343030635,0.1187011998642173,-0.3692873370741443,0.3350234534028219,1.0
432,subgenre-current,novela romántica,novela naturalista,100,,3,4,0.4783605122272168,-0.008134914823594502,0.2624859590341818,-0.3598502156700015,-1.0037629394055694,0.08354809512201569,0.10416211163241412,0.17774152793991596,-1.1774676859862252,0.6354308819160659,-0.27932236276261063,0.05666120131691545,0.05300658131513264,0.020322382705155444,-0.16050176035724492,0.16778490799653167,0.10761987028836267,-0.4318858478900025,-0.1949032450503648,0.4267433789957375,-0.5405621765090501,-0.9831338070401752,0.3582464204727945,-0.23081844510219315,-1.392847957123538,0.8957683084415197,0.08204193862060358,-0.3360422149659405,-0.19822498756534584,0.06623875725463524,0.2659238543793293,0.7969174665606149,-0.3495014346476081,0.7361654213126683,-0.0043503849956365095,-0.4308937460558224,0.12434485350071604,-0.567466334132822,-0.1499640225500312,0.02257882669514124,0.5228296601229394,-0.06817011325332395,0.1256900295749421,-0.051700337562792464,-0.1793016345914917,1.0264907923907294,-0.6345190000966588,0.00927836092848168,0.16842442400471347,0.07226168581093405,-0.03110907939595842,0.41153327274768414,0.01884007154223039,0.2099976175043195,0.0772203470558164,-0.03095897405330546,0.7266397758283559,-0.400987739200636,0.3867332770145426,0.7427235725506973,0.03900489905241551,-0.2155403030521094,-0.907788132923858,-0.1643246597185576,0.02276747451154941,0.06666045337136986,0.012670023085615276,-0.06504277854174031,0.4765827488927034,-0.7972767899024296,0.43093197953209184,0.3779331410962175,0.10108599168595246,0.3128619122268589,-0.07257743972778287,-0.8354899117126727,0.22719826086402334,-0.04059404707373772,-0.004342304186842293,-0.015228100247415869,0.8792848097210625,0.450559421606785,0.0995416450888874,-1.0007250374533856,0.3264477243017833,0.2931955812550736,0.015632495125789878,0.0027911148387232787,0.4728590054560177,-0.4551774450835287,0.048575332770160684,0.02490379507563776,-0.003326828884461691,0.13953399224850474,-0.5557960078489451,-0.05372320509033545,0.20130291787672575,0.17390473838835915,-0.3492989830382789,0.20689263782583814,2.0
433,subgenre-current,novela romántica,novela naturalista,100,,3,4,0.13244430604864965,0.987530582140712,0.01008427919164006,-0.4047493652644242,-0.7463144609172497,0.0047285555777506205,0.08918093125749234,0.15792891937860962,-1.3763597299377548,0.7337114964144339,-0.34125655376210856,0.038992573528909225,0.04546868077535117,-0.03587299738667685,-0.27538838184068504,0.2390236551814973,0.6483248280175794,-0.4294157714896984,-0.2504055434493398,0.6137461545591579,-0.5210432606346972,-1.0023793589228496,0.4001882387909785,-0.3506745116129712,-1.1957389898472381,1.009434272777494,-0.01179291113166318,-0.059398867288327876,-0.2752739756404563,0.07176989688804307,0.5685505469896542,0.8254456725475592,-0.2972612724990057,0.6380865740586023,-0.0013873046679630655,-0.4835801461063402,0.12583259048510725,-0.6315367239753901,-0.0854979068212961,0.022170595792604088,0.5321361145179629,-0.04729656187680457,0.07216103907256728,-0.09367989052095713,-0.08192584161116084,1.0771105426763703,-0.5447507195566056,0.028854193724742287,0.14814087028443407,0.040818643415503314,-0.03283506118511015,0.2739147325491557,-0.4363819860120511,0.25693661317388977,0.08730141888385598,-0.09777616214682293,0.5119196914396023,-0.5230811319383638,0.3957437702053723,0.7466932474150672,0.04389059500748238,-0.15723720806783484,-0.9420847479135324,-0.1608142748904469,0.0219904094443399,-0.3884997114996173,0.0011323370972221164,-0.06328726739702786,0.4883426991141708,-0.7784594878658243,0.4281265545325171,0.29662407900835,0.14768528753954951,0.30349123270249856,-0.06634583173692787,-0.9983786052411427,0.20616594104555847,-0.013473782171833664,-0.014047188822393976,-0.08003329210489038,0.8634627145873048,0.4100765537955605,0.14017797663771886,-1.0480897431313605,0.3980559500863718,0.3217051458416942,0.007825770907819015,0.005808589337645182,0.2577126372821346,-0.5969273028198582,0.2279610686724781,-0.014806129269219141,0.0008468787913068331,0.34941613540025845,-0.345318995884201,-0.14625920506299828,0.17006759147855152,0.11470918735103855,-0.32777234975858954,0.2623216373087848,3.0
434,subgenre-current,novela romántica,novela naturalista,100,,3,4,0.27240880435373616,0.9867684007870848,0.4252134577992086,-0.4265018703501775,-0.8354215654964462,0.1612736529015647,0.009991903763749962,0.13815291649966066,-1.268679128734331,0.7758361809969536,-0.4513063338476517,0.03310293012889325,0.056417534483126724,0.03304983782122172,-0.3692649883819256,0.17006213100559053,0.6686113075293649,-0.16563776932550303,-0.2392523508464793,0.8496074372146131,-0.5078588964156204,-0.8235702294572103,0.3897796969174517,-0.4635745827974492,-1.2462000490166445,1.082745674622266,0.08988086969105638,-0.1443052336359295,-0.138580251811037,0.06834940053041763,0.431511014472066,0.6823647388629743,-0.21766796803956767,0.5817867102624007,0.005798543416319072,-0.4980177381704829,0.030679013444267475,-0.5205175524465031,-0.06292439142185989,-0.015054494974482913,-0.012459923269626735,-0.12492060964659985,0.13776367221570626,-0.1813609834601528,0.07989625251133757,0.8400783097876595,-0.4593813681711278,0.05574553977586793,0.05017359925904714,0.11127828766585826,-0.07634816998753371,0.4101445211510565,-0.23723245285022765,-0.4471483574187304,0.07562658997428448,-0.3578897584353376,0.8508365922990769,-0.1806326764669812,0.2900476713232125,0.38025360101032135,0.041674318405242994,-0.23560138850016296,-0.8043193366661129,-0.3019806552679253,0.02433479597008412,-0.40066297872653417,0.035721011248086104,-0.03065880638026089,0.490352062662432,-0.7800289256796069,-0.32479738122795176,0.2701159457073929,0.2150323052274025,0.2655227639138297,-0.12600730088665904,-1.0759536851587796,0.1918760295747208,-0.010707824683399621,0.012870605450651612,0.05251784750455302,0.8615103397418358,-0.08197255002387094,0.1252366330274478,-0.8251528384826414,0.3885977063278239,0.31188908617080485,-0.01848270887578424,0.002046129204829122,0.35878748220846235,-0.6477021315229455,0.2141032324869924,0.02205486095590703,-0.004766637593228053,0.3373153686667009,-0.24622559115575246,-0.2443644025559957,0.14700157000220598,0.13744236179601296,-0.4581812204846397,0.4146943666601148,4.0
435,subgenre-current,novela romántica,novela naturalista,100,,3,4,0.30954982482601223,0.985046806009558,0.2718858797201011,-0.4744843688605301,-0.7687889775229763,0.02365598156210852,0.06684386257734408,0.21056460521623926,-1.1866057863160118,0.8113022036442074,-0.3340467579943912,0.009234388695343754,0.015175338431256218,0.0046607886957412,-0.39746772555109017,0.18832111266170048,0.5901404687110766,-0.7312336135523797,-0.23536087379203185,0.6227352408519942,-0.4742550391479808,-0.9702446670266864,0.3934260770022999,-0.3588917278954377,-1.1606421396987787,0.7071855944440727,0.02900295341468245,-0.1265639477418941,-0.40723609842466746,0.06428818648454929,0.6189519264337271,0.8008000918288819,0.04082746068386196,0.9033534803487264,-0.015276458976717157,-0.5180314345973619,0.09008624738587193,-0.4777741483755185,-0.08167825289334871,0.04748296939206983,0.3691322254750779,-0.03928338297456297,0.20263019492920928,-0.24768205114145586,-0.049447598166009916,1.2862214780933898,-0.6477761398118568,0.02087658464174461,0.10459795618030493,-0.27018513568137803,-0.04052596451420752,0.3424530438054984,-0.4106179108252278,0.15028537332960062,0.06849926093400256,-0.0915934957093704,0.5729121136067156,-0.5529405153232022,0.31896413084063346,0.8626354954004329,0.0500140784637154,-0.22671772482079436,-0.8979495621057333,0.041262387808539865,0.02433488722335616,-0.4457712427725065,-0.05939801897144911,0.012035094530265349,-0.4075944431847267,-0.9307889707727356,0.6414215549721701,0.32740524956944106,-0.1619888133594403,0.26560967646643896,-0.09981580862069192,-0.9814343546831226,0.20995363600653613,-0.004174345053475458,-0.01277193056462447,-0.09372655178556603,0.7540876983846521,0.4640290690852345,0.4119268665499432,-0.8662497678272869,0.3388554372286415,0.2470524343506308,-0.011713847024955284,0.004721638415108885,0.22046564359295795,-0.6054983608577374,0.3540083721288014,0.02600976472629766,-0.0001874088936949939,0.3054449279845421,-0.2641466251031586,-0.1083432985998805,0.20902948924002407,0.12280047363788504,-0.2633840320850657,0.5242182423383579,5.0
436,subgenre-current,novela romántica,novela naturalista,100,,3,4,0.17594349631548867,0.9884111617909376,0.18596587880775728,-0.11533931078570307,-0.8336221707090874,0.11117475075303672,0.05590441521815029,0.1794225416144921,-1.068807241354736,-0.1863944993592137,-0.5286397279657201,0.02521834526213824,0.01132661529976784,0.04886637824140783,-0.19097668204644666,0.2469564024498813,0.5965189206601246,-0.5067077099358435,-0.16360141450693244,0.6294574961516021,-0.5069066282668132,-1.0210981073373846,0.38346070876297794,-0.3457074275419067,-1.3379290692851546,0.810617275644678,-0.010732153245760163,-0.25202776272841776,-0.31392341082455744,0.08096682408533118,0.5493965061116254,0.6934567207409048,-0.25941580629013417,0.7619157553775541,-0.005231854573265053,-0.27120362700289,0.1102678738394982,-0.8039788616913727,0.023512528549885663,0.047583571730510484,0.4734903713806853,-0.18846440643239412,0.11163609884207552,0.042444216953965774,-0.17694080320834274,1.1339970549573106,-0.4065875521839759,0.012593062224764029,0.05831476650774268,0.2544329990566354,-0.042890922811002034,0.347672873901652,-0.4666695112452674,0.3064075469622913,0.05989447813152277,-0.05863723242362402,0.6114819294993243,-0.5010418515089179,0.3521851769171587,0.4122513390925678,0.04249174983289848,-0.2206999872528656,-0.6462044748923542,-0.1556165307599326,0.02412271425941629,-0.43044542395729135,0.022487693404429448,0.005364132744956228,0.8115687215233338,-0.7979005245959091,0.4467104056595793,0.2554422590511657,-0.15723472742496974,0.09505663902223194,-0.06594669832284758,-1.1451728573876572,0.15449049752031305,-0.006095890013463947,-0.01212444637975918,-0.015161785009638575,0.7281248331295846,0.4969743163161831,0.1256927000783553,-0.9140447649106408,0.3912166809761354,0.18865067891964785,0.02288977088171528,0.01137158131185586,0.3292587842406691,-0.5904089959362555,0.2781252625976132,0.03277767187993538,-0.007498513035529156,0.2773134198158585,-0.3210740665054248,-0.04081208447343157,0.19084208971888533,0.03731973941412749,0.057539457321210526,0.6768883085283844,6.0
437,subgenre-current,novela romántica,novela naturalista,100,,3,4,0.14408359213116373,0.988189642020806,0.18808253428964455,-0.27438439552637983,-0.7220433427688033,0.10561136680838304,0.0813012975099772,0.1923492427348816,-1.395869224766502,0.7427625350067156,-0.1765791334766116,0.03261345639839371,0.038070205764305684,0.03393752304893576,-0.2969394049971937,0.12519442648631265,0.5662553362285205,-0.6091352273013072,-0.21721653653213693,0.6206516376694268,-0.5130898411918025,-1.044358391479518,0.36888498295425803,-0.2925713329530233,-1.2091714798313318,0.7934633335693577,0.049563315968447416,-0.13725370970348394,-0.33279545681955564,0.06457188989215187,0.5363200808027342,0.6786619500267895,-0.2932070886818048,0.6988937861189956,0.014536621382025503,-0.4808904055858251,0.10880955576044783,-0.6757070342351106,-0.09053002714128668,0.001812620495641952,0.4522813364688078,-0.04698586967772273,0.08259479010889169,-0.15849893045258318,0.000412094386558301,1.16242047283635,-0.5923149620674115,0.027731071196120487,0.07266251643230189,-0.0034154576937171013,-0.032041197988229506,0.2599966199518647,-0.27118288591574713,0.3391343620314897,0.07619896245961527,-0.21502338615200586,0.6937403663170845,0.04851238610470901,0.32910556906425664,0.7012240296590138,0.03515815580483279,-0.19604659825118698,-1.097082556280045,-0.19672543200220224,0.026600096956835528,-0.42599665808952136,-0.03575224833056603,-0.13088564449415235,0.4890797110308757,-0.7527913612617594,0.3077132595092923,0.2228876892457574,0.10511539682353928,0.2561573246569073,-0.10279670373696023,-1.1047743869282272,0.1705040074128849,-0.00985113926383195,0.008377986888496114,-0.05440139098122612,0.8707956603155259,0.4812392838162707,0.15397594894897484,-0.9892371844265491,0.35616439064218103,0.2244469404032674,0.005983957022578542,0.006287923543629932,0.224991774424026,-0.633018552781168,0.2495230827112016,0.01877347987522411,-0.00316057376296904,0.3094442503237905,-0.3043715759611288,-0.13744499220810638,0.1768436299463474,0.1093881734343162,-0.3208925196182292,0.4566827059861783,7.0
438,subgenre-current,novela romántica,novela naturalista,100,,3,4,0.10496898904366156,0.9873976778310782,0.2687766176076726,-0.4782884417235861,-0.7224322118252476,0.052477117956546714,0.13188622943081982,0.1343705062796751,-1.2351911954946841,0.7084902927970079,-0.2663704368912067,0.06352192742589508,0.06693312272738873,-0.04681993301510766,0.1099034279969506,0.1920497420622971,0.5787562707355437,-0.7129838818041979,-0.19277494343878315,0.6471847054386146,-0.04763251332946837,-0.8494381248446219,0.39207979157697626,-0.560695896488683,-1.3124332729302146,0.9338112325206802,0.05858488572302114,-0.12412957271365005,-0.28878950955345273,0.07104490112144456,0.5602418381962024,0.7710706748353432,-0.3781147082730139,-0.0548168315934033,-0.010797458752100676,-0.4663343095809562,0.1287077044540422,-0.5858924426766907,-0.08849476465811187,-0.012665703392351084,0.5005806809312642,-0.07547964637744989,0.027782771199380243,-0.07797079275463319,-0.1187093249178394,0.9860303037067942,-0.6520385576619107,0.05676846593828332,0.15081471625507034,0.04955432384327753,-0.034533138459467545,0.33290916912437224,-0.26292490908766936,0.3205485770330769,0.09523090059885267,-0.33445349515796635,0.6302930943446383,-0.5245716727864647,0.292213099517453,0.6689805062185527,0.04554681841749498,-0.12983450581248732,-0.9094097216634276,-0.06493081162253556,0.0211696540317863,-0.335551825466956,-0.06384277399185387,-0.07357678105965877,0.4842640217240676,-0.9468768943142508,0.4556794920229806,0.2910838222085507,0.3449564041450012,0.2454961359367036,-0.0021633843274935943,-1.0859082047896045,0.17961896305911407,-0.036931657537466495,-0.019478628743168396,0.12627218968211898,0.7734805186739067,0.4888687307874798,0.04991696602515837,-0.9906840602958464,0.34886137751234875,0.17534194994042868,0.013246541116083541,-0.0013963423203095572,0.2374428800461765,-0.4610566872887722,0.31084220643633986,0.034238502507491074,0.0042844163420925506,0.2836303574144202,-0.3595174179457765,-0.2052370000173196,0.0293696540969219,0.1270185651088938,-0.3106434737472989,0.5151404616605749,8.0
439,subgenre-current,novela romántica,novela naturalista,100,,3,4,0.14884230242832325,0.9770723858008256,0.34395255246492323,-0.3679466223810768,-0.8855095554120743,0.1512372767718334,0.08908260268372745,0.1493459270157828,-1.3261860594694173,0.8025298774799203,-0.05430102682133613,0.07306582789410065,0.05381169925964616,-0.07318732716161781,-0.3823051914316314,0.2659288912558489,0.6289365535929811,-0.4814562699661593,-0.2177253910190058,0.6089623514566243,-0.525089743797324,-0.8829395579908637,-0.01254837425593543,-0.5072285511936372,-1.0247964303212522,0.9270119535315934,0.04394699217803304,-0.14049082023932646,-0.20453109510310116,0.06890690613126586,0.6006918654948443,0.7444849558490401,-0.4319500357934827,0.6218030976293148,-0.011351893428485206,-0.4896358377690879,0.13199184001253295,-0.5285281775255298,-0.07926480894072807,0.04522932936307224,0.5384511730294856,-0.1514061876505378,0.15265717295768688,-0.19044511890994667,-0.07664230362823267,1.1413633817914903,-0.6427977991496777,0.032966761552723024,0.09869292141051303,0.04613896646444974,-0.056348654506180235,0.34490868757549786,0.00419600609393455,0.19679953088140908,0.011779097961530928,-0.2851608970042621,0.5169917836681698,-0.5552264907273032,0.2746047415491237,0.5440332190810125,0.056003956137854666,-0.1705498533564933,-0.7803759466794697,-0.18796806838457175,0.013167911713867426,-0.3329652082702177,0.05088531107032132,-0.04412967317504854,0.4742793773735538,-0.7702434381079168,0.4733789400272798,0.20239039929390854,0.21713622046825912,0.379257001709478,-0.07430825139417717,-1.0303820629570457,0.1842293712311999,-0.02027936028840456,-0.0100693387639177,0.016823465365537978,0.903247609352672,0.43247984499007536,0.12384126236868193,-1.0395044582237076,0.3855034032544132,-0.029394786346418938,0.008388144130454515,0.001942050687898868,0.13765456639621326,-0.5681361891306479,0.32680558917027225,0.020595571255561426,0.0015781224703778705,0.37380555938291815,-0.4389381450672095,-0.23946025327582984,0.16568752521099958,0.15827452166239944,-0.469771527407874,0.5565896320062925,9.0
440,subgenre-current,novela romántica,novela naturalista,100,,4,4,0.05506829266738092,0.1243792335387434,0.785922207554857,-0.13397990430327758,-0.4561265907546995,0.060782784697930185,0.030548408279146507,-0.03672495839022075,-1.302458598860205,0.4440951360425959,-0.4217808873117983,0.5172952025027971,0.08389831367613577,-0.027216564042199843,-0.26647549928749265,0.013746767615217759,0.7585040924990165,-0.3580992134189714,-0.2357137727976881,0.5719245369213038,-0.5125143239072506,-0.9682641123932672,-0.0582786526464182,-0.5459191304873064,-1.4713627130384053,0.84696336959937,0.01857896628023689,-0.02696165224170245,-0.08944091854974576,-0.027308373371795185,0.5552804690247067,1.1750101154545731,-0.11997364444604572,0.7819836990132357,-0.01681447172100883,-0.6000401390495788,0.07899959480999147,-0.2573100486280083,-0.11543386628608387,-0.12667045879181751,0.059463249439444366,-0.026808859078754826,0.01878820148288924,-0.1634613897245898,0.18639613025761867,0.5494343012805333,-0.5831141313760163,0.029739228086739056,-0.14234889330360972,0.4696840305158854,-0.05677422183733395,0.08599244420871809,0.5272104647027622,0.469531712230185,0.015873067054528872,0.2837242309711196,0.2553879525713087,-0.4539927510045992,0.4691239676199747,0.9274970738671616,0.5788470682950174,-0.2894832425278229,-0.8608152579568515,0.2345912274644453,0.007133715917444203,0.3605657117427352,0.004256225226435395,-0.0722734565021522,0.20256522922635328,-0.6896220155889689,0.367355972620632,0.61931316204599,0.3488275471001867,0.033103016058682405,-0.09221025723386347,-1.1945870470602955,0.04534575758439805,-0.0060745945463476616,-0.020356705754046262,-0.03028993257913698,0.8414322870276061,-0.033942892589605984,-0.23909145901409445,-1.072025646097084,0.07645782811874749,0.012835305213982956,0.3205594485984253,-0.0006660782265997866,-0.01595774206346115,-0.5546168099810264,-0.05129327279276032,0.021364741271175828,0.0011993316579368707,0.15934746469687666,-0.4176917494516828,-0.07602864748421052,0.19944217318328014,0.04359965314651641,-0.2959526572094142,-0.0021339710280081246,0.0
441,subgenre-current,novela romántica,novela naturalista,100,,4,4,-0.009962109650725208,0.08651742491060734,0.5834938190086782,-0.09650723626542196,-0.773214545060375,0.03365995783109292,0.053310309554571285,0.09849835378443957,-1.3923478317991271,0.5013503169817187,-0.43740995109058783,0.2756600059571275,0.266614813019669,-0.05817160702267742,-0.3019370726048807,0.045352311445346,0.6334367858281698,-0.3879706260372835,-0.2325914865625554,0.445505303286331,-0.5169545085852153,-0.9986659455668396,-0.061237296634905874,-0.4764845293115985,-1.5326312701976859,0.6119775003298981,0.025222512137474343,-0.13488495089675853,-0.09180961005239917,-0.01675757742149774,0.5826009418479833,0.9910638377585166,-0.17715335167448168,0.9831494927866372,-0.023202743903449674,-0.5990701807992136,0.08378951625408551,-0.7060061064173938,-0.11192409497714538,0.005353631873038778,-0.02821708075684562,-0.04092630010309431,-0.01926681636535337,-0.16839973653438914,0.3070398374025174,0.6251707604301527,-0.6435833907146532,0.060230029249393725,0.07131182330497307,0.15672513521492049,0.025095676214971174,0.03008578376115402,0.4640837240701408,0.4834917000594712,-0.002595238608586664,-0.08007433999846651,0.594255526508185,-0.5873827090348223,0.3603924067821771,0.8256220055785652,0.3623025802470196,-0.3105121444543624,-0.7493374345877319,0.1433087337730931,0.0038411114383504158,-0.27237028852671985,-0.025006511992964175,0.058693534217781076,0.17349445027342456,-0.6942288888572863,0.27236476114240793,0.6856876074791678,0.4773385584529212,0.04398338349702257,-0.03535635406148061,-1.0175391299359338,0.06540581343511861,-0.02381263811921761,-0.026093317052848914,0.09201480590762624,0.3714703749441353,-0.07564042457808087,-0.14705487111980134,-1.103953067921029,0.13081283599561264,-0.020655234971253773,0.3219184535613141,-0.0011119103528208225,0.3452205550948045,-0.04467301014395743,0.06649536347128426,0.014768744271413203,-0.004578387798571317,0.3075584647812068,-0.330831984476296,0.2517009507665105,0.2429555804576844,0.011070768099447669,-0.1653356616708085,0.014510930472652346,1.0
442,subgenre-current,novela romántica,novela naturalista,100,,4,4,0.19724037288892726,0.0892995369194173,0.5758483483445078,-0.16342013188163193,-0.7998674493416028,0.004198160980449671,0.05376591151003502,-0.04450778398017045,-1.3448978602282182,0.4925574408655726,-0.3315274628186465,0.35217244754636784,0.1171145518987161,-0.03755085379513337,-0.2366685586475788,0.01972998243976988,0.6718417508222198,-0.5118580669487991,-0.216939091632202,0.719121585237104,-0.516662789814891,-1.0690850770192502,-0.060066707295697463,-0.36293863147858296,-1.542700658137501,0.8821363936159446,0.05837651624545132,-0.08169240101589179,-0.0816693754981846,-0.023292315739909614,0.5359627461590734,0.9519444717943656,-0.2507006751843717,0.8745088094305185,-0.01918278620158536,-0.5467624066948475,0.08123835659994985,-0.5047982254678391,-0.10815659353432994,-0.027239457839792508,0.012872792975386885,-0.03571168259667984,-0.009346630507307434,-0.08754735003100361,0.1745905914711149,0.7749534015921601,-0.6695693785651022,0.051578492141578995,-0.19362703496875416,0.3436314096839781,-0.051724358950978086,0.21196076255317087,0.5039894117752699,0.25060179681925177,0.005972761438778298,-0.13321986378833972,0.4522802227661325,-0.5107995656779691,0.5267729654433243,0.8769289578303199,0.4181655311509767,-0.2993047639124569,-0.7837813277896725,0.18007323355075933,-0.0016735202805384071,0.4941961291544587,-0.024623648945523283,-0.04047918893333502,0.2323353253010063,-0.6760968797020884,0.3769981288837623,0.7287179022778335,0.3775086597961784,0.051487904945232296,-0.07720031722897519,-1.0913077656372447,0.0483829707358009,-0.012684642415196882,-0.02092352951129449,0.04645862100326485,0.5909652070338159,-0.04335917860031386,-0.1137971272172538,-1.06761490141125,0.12663371819149108,0.0007102396765649809,0.322639065039458,-0.0032554305470728377,0.11669506645350335,-0.6055431196817798,0.04020644660922861,0.016709083714475503,-0.0022481510551318053,0.4209175559633597,-0.4345554701449298,-0.033791249509724716,0.22225345509984293,0.03216628833768402,-0.19824132250637802,0.11385544972500553,2.0
443,subgenre-current,novela romántica,novela naturalista,100,,4,4,0.2061657149922093,0.09009981588321428,0.6099877606738613,-0.07926594221506751,-0.7238809894112196,0.106187543338814,0.035763607893624746,-0.044532889526352634,-1.2789694802246725,0.4817164090927281,-0.3196508502719708,0.4080449738628965,0.17031282456794575,-0.02784974943106263,-0.1735303825584013,-0.005109390277848478,0.7382499335552105,-0.4551047148581812,-0.22909226903322746,0.7068200369782627,-0.5021441673989846,-1.0467725108611559,-0.05858761440782216,-0.3265092191966259,-1.4435076269158826,0.7864287487922038,-0.0009906269809250444,-0.11120508401848217,-0.12184107787621465,-0.014510248526976782,0.6829831970324762,0.9741524589401384,-0.3371662910447204,0.9549468657642338,-0.017500423938690026,-0.5593017966098133,0.0749171403092511,-0.5191974299942316,-0.10032527408868472,-0.003675872359905588,0.05459431193103448,-0.026921527445023758,0.010897759242373064,-0.06287464838196376,-0.09367366251109807,0.8345811069630694,-0.527080884512444,0.05248230234655397,-0.13356427892858694,0.3492041605108604,-0.05645083136120245,-0.2532878201975814,0.551538630492069,0.28891905746686863,0.008613143200627836,-0.20925285761156706,0.5228226043427386,-0.4975947189467487,0.5280823539579925,0.8607651929050064,0.393308477106089,-0.2485473573473806,-0.8196530371005039,0.07798294705580186,0.006364745371448807,0.4089790658555867,-0.0035019457915289143,-0.3416961095978927,0.19134835009986875,-0.6674066678767654,0.39784175761331503,0.7507616552676843,0.494945156921719,0.0344113602722976,-0.08554586544493943,-1.2111012595399142,0.02954289241690165,0.004119000608730705,-0.01914171238220146,0.06177707457730652,0.5281944978686084,-0.014173269776252703,-0.13372750621411228,-1.0215627108975716,0.1510556470444622,0.007333671078412922,0.3211826518916831,-0.001345727847735715,0.11451273013381336,-0.5703303477479215,0.07756681234645328,0.006427792913319865,-0.003550300625281534,0.4954424987929141,-0.3084713719817764,0.050616261272345205,0.2458279154282312,0.03419734340152668,-0.2289682953394703,0.11942155638892075,3.0
444,subgenre-current,novela romántica,novela naturalista,100,,4,4,0.492318381060034,0.07093784910171226,0.15882090716884645,-0.2384114072821365,-0.6776771043984106,0.09990178586525797,0.02432486819266768,-0.03548996567079833,-1.2895787051249152,-0.21678711407770296,-0.4390736004972867,0.3833893082212931,0.12081873731418087,0.04421506928399183,-0.231242636435242,0.01883842452492645,0.6289278314689385,-0.3784423468753873,-0.2088020810637726,0.6015369669421072,-0.495119055401533,-0.9484310802682646,-0.057637637610002075,-0.592645389291744,-1.4823589200967109,0.930864338704064,0.08306746712517826,-0.015084224803871038,-0.02937635560880775,-0.018972946370256885,0.5685489415187936,0.8336372955836134,-0.04401378609192266,0.794447259753716,-0.011525316120641659,-0.5430393781488665,0.049051264947801536,-0.4804924065432866,-0.10509860047270607,0.011461185927835169,0.07096055907658373,-0.028811844113212068,-0.0572559455659654,0.2201349630284023,0.28292263826486835,0.7977258153253654,-0.7507713886654428,0.0595808108644113,-0.16316661412479078,0.4145907231925585,-0.03875099768268131,0.2202427877996458,0.5269395966703535,0.2650360423876955,-0.005959321076766807,-0.2913362112173198,0.6206961822788274,-0.31050892689575904,0.5254516176064856,0.4431051708937235,0.4289323869324247,-0.19523673619102488,-0.7857042233695894,0.3280244661891759,0.006682803383697108,0.3320359218752672,-0.02486487486353514,-0.10841229005994332,0.3380020435222234,-0.6930239974775301,0.4980415252086514,0.8357574996090578,0.3964576040108394,0.041997535944096304,-0.07176079090015365,-1.2556593460637493,0.01654871968400104,-0.01514885460694531,-0.010739013572491294,0.06606926756001501,0.5886513317146813,-0.026538368139066848,-0.1412843794637636,-1.124309406624795,0.09938295901569706,0.015705473442448232,0.3096646014689144,-0.0013830717045744884,0.052942444394197735,-0.6283587680382544,-0.032782341236143056,0.037607898548172564,0.003168149036126213,0.4068527627237086,-0.3462666511687941,-0.003873221404008385,0.1854363301993205,-0.005078639096770917,-0.2284840088661869,-0.17584074031580246,4.0
