,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
309,subgenre-current,novela romántica,novela realista,100,1000,0,2,0.0015586841473477992,0.001200254709382498,0.031028824358582882,0.004444683330743936,0.017538977379781856,0.008710184329075301,0.0961828429448823,0.006469437821676785,0.001691532258064516,0.004528583403673597,0.001176332202647992,0.006526397273664072,0.010811388437562424,0.0,0.061636005065496574,0.0012727272727272724,0.007832158748182057,0.006644563886151461,0.003601972481016793,0.003705600256529394,0.0019875307657074978,0.003784828527480321,0.011479187196312505,0.005115755572437582,0.011228435704756774,0.021202071081623988,0.007208928640232669,0.009683274423874457,0.0003704637096774188,0.03590756219226085,0.0017663010479465739,0.02532617588129055,0.0020274577572964667,0.002830223799140657,0.00464244470022796,0.009656478377102116,0.003489183170970804,0.002929028622943429,0.004926918523648204,0.0020473218520328735,0.002996472450311491,0.02982482759660181,0.0033011865905167824,0.00701397289909417,0.0018069064211050285,0.003311560052696037,0.009572265398021923,0.05525205046953322,0.0028176934808118626,0.026225055369647608,0.0055037234675059925,0.004321490054506928,0.008920868257038467,0.004459345800699143,0.012716620849933026,0.016247370318287727,0.011457432570687535,0.002894112473684138,0.0050251561980623905,0.007262074654945019,0.0029852301236805642,0.0,0.010346739377971629,0.0236371815141267,0.010515723383931808,0.011608294822479288,0.0038084720503041946,0.0038804113714396133,0.003573434684349513,0.03654814625508284,0.02351994183508125,0.005766812108061004,0.007513960760051714,0.011822689048620206,0.0011428571428571427,0.00618475220060444,0.006378663995599478,0.008422104405850644,0.0033459184423307144,0.0021891414312548087,0.0015942410086307608,0.007938995794304717,0.005209200323774618,0.004829296208841664,0.0069109573116312144,0.011299869137030395,0.010993551258586249,0.011896420391645835,0.014591651046654396,0.004338603089509681,0.005347668350022522,0.008025430419687668,0.0008386677951895346,0.0030565969095380863,0.007180068882380086,0.004822152827748269,0.0009535832111436947,0.006225272965248214,0.03126626872266638,0.0043901221642449716,9.0
310,subgenre-current,novela romántica,novela realista,100,1000,1,2,0.0010673076923076927,0.0015713527761437173,0.020838641325932883,0.0047715628282427106,0.021458735929470996,0.012943878883825477,0.12917139274716785,0.010591318868672716,0.002409416523546959,0.004456579087233945,0.0010206653225806456,0.007442002318640915,0.007552002976682586,0.0009947368421052637,0.05839886028528856,0.00013608870967741932,0.006159587340286392,0.005084597481094866,0.01928326916465533,0.004419282601454145,0.0015242189981945244,0.005157590940671749,0.0048854103332227755,0.0031459879064461662,0.003548594938317588,0.02419472886693402,0.00538942186239021,0.005644817699997946,0.0006817901234567905,0.05107001268425957,0.001321066046497449,0.004400474266220864,0.0052858460432828255,0.0005723443223443223,0.0037265442435675546,0.006050645804943343,0.00032142857142857147,0.0004285714285714287,0.008323551314208278,0.016166958755408814,0.004341256311769023,0.029228167112889624,0.0041381087257834105,0.0093910400585216,0.003733137529164661,0.0017456813599706752,0.012211713494467178,0.03025272789764716,0.003285058155487336,0.0344628597886707,0.0041525962337419535,0.005915299696036738,0.01627161568320556,0.004053295244932743,0.009356736282024186,0.0037728007983032397,0.005012503148581218,0.0,0.011375710914378868,0.0,0.004213555279954597,0.002020201124334628,0.01512105553494101,0.020957848402681046,0.0076154605761195315,0.015319059086253396,0.0024266293554781053,0.006134145448655733,0.004208254268616183,0.020080039910873305,0.02394789860233434,0.0018965440381198046,0.007402590237851955,0.004303795915991038,0.0,0.0026461753144782604,0.01888500936223885,0.005270978664336379,0.002712099125364432,0.0,0.0053545388782690615,0.001673346706797272,0.007016631459224896,0.00495916611639265,0.006767254217085334,0.006051224499342517,0.01577815284574322,0.012548233800545214,0.011935922517530716,0.0008150964729912096,0.0015070812141990265,0.0014397187993458163,0.0021943463534701184,0.003890958059705583,0.004795340596182627,0.0015223551325941307,0.001208386938369556,0.0,0.07677692786267226,0.004292383989964637,0.0
311,subgenre-current,novela romántica,novela realista,100,1000,1,2,0.0006536561264822138,0.0013439456742217128,0.026281285190206928,0.006165328235414048,0.014219551568792375,0.0072974108654895176,0.12715971529880502,0.002014112903225807,0.002821818287924419,0.006185716953154306,0.006854665000459346,0.0099378612221664,0.005618038620500421,0.0006350806451612903,0.05552509977202755,0.0011331826412471575,0.0037527148716987283,0.004813092217882433,0.0033316178517791427,0.0019990219655424348,0.001356699751861042,0.0011450992572560074,0.00324675077817935,0.0031785657062310237,0.005116523612104547,0.015665028420988183,0.004275866469624183,0.013316450806223156,0.000606997971602434,0.04933597707649489,0.0004285714285714286,0.0012910215053763446,0.019058794950815132,0.0,0.007756920536752778,0.005637170052027832,0.00042857142857142855,0.0012571349542951976,0.020704690792144632,0.005733062308129146,0.004290645904563697,0.034062608132537385,0.003652089999756013,0.003503623870152666,0.0067088385645510135,0.0036941569199716116,0.004777519201258134,0.04171928028480156,0.00314819260056785,0.03594494037664967,0.007144890782525294,0.002968841275722053,0.028293799320147875,0.003973976951257832,0.004544600597231763,0.004719318555817934,0.009709265188387266,0.003077459742900654,0.00647063875107376,0.0,0.002483569326815295,0.0,0.022315482281371233,0.020561509592299826,0.0021909199695203754,0.00843397323631825,0.005670419416718578,0.0040571114336547375,0.003832775779160243,0.025695711711750592,0.009109779439595485,0.005015157286648622,0.001323285252798437,0.003318044976705001,0.0,0.0026021982322385552,0.01992506897326777,0.008033482593556546,0.004142214826425353,0.0,0.005933432543046732,0.00636562278834138,0.010798668035312752,0.005609734942833815,0.015878415053558092,0.00651900023646871,0.011645047778533715,0.02845664118899048,0.009799622653600373,0.005478946308082533,0.0018568493863116273,0.0024031283439643085,0.0006109090909090908,0.0009541092112520682,0.006662160489293217,0.0017626586633816886,0.0021123185240832306,0.005953657563288476,0.060635831832538026,0.0021650402980609856,1.0
312,subgenre-current,novela romántica,novela realista,100,1000,1,2,0.0,0.0008186387946507883,0.039906126826399865,0.007059333481663241,0.02390723274351984,0.005246965451441789,0.1152757159984638,0.009085517817017908,0.0009910714285714286,0.010179873859521713,0.003621713596921545,0.007609281815981163,0.002554086211287023,0.0011142895701105806,0.052082441969425734,0.0,0.005526493836540652,0.0040372082275112655,0.001202136222910217,0.00474565002646974,0.0,0.004528359055969508,0.001329837933083369,0.005541628506234239,0.012108445282642526,0.02460654534928468,0.00279512486986819,0.002980397976884386,0.001398902821316615,0.04799983761346322,0.0016755342902711322,0.0024355887763030624,0.009506070504649158,0.0006312078669058074,0.002971188374433809,0.0021068551246894826,0.0,0.001893968785449516,0.016093490398514973,0.005743157544229767,0.002274536400450337,0.029237317859486668,0.00290968471755948,0.00933441011417329,0.004602228696459464,0.002245923827196945,0.008408917648819833,0.050964445657118176,0.0037297921614968463,0.03714294673817324,0.005268694135796457,0.00419434758414034,0.02662125207370136,0.0034754421078746233,0.011143143032288687,0.003313273742478319,0.007184645603616585,0.003650245781524593,0.007622693862139322,0.002621972512123129,0.0029358221697120433,0.0009823284823284825,0.016909949326055496,0.038143310161526334,0.004004170576016185,0.009561041069703884,0.004705041958758722,0.005164343327491002,0.003819682281219033,0.019283752739922364,0.015840381456151784,0.0018265296580394878,0.002294160004870937,0.005837738772552942,0.00018764568764568804,0.0055335085691335896,0.011250101044114695,0.004993771100123915,0.004492045125260136,0.0,0.01084885366512749,0.0053306024073822905,0.011138252656545026,0.004977492902574874,0.011073316622751529,0.003997121717709954,0.0236154288649969,0.011328583505133329,0.007288062334152563,0.002929908684082209,0.0034969514356611125,0.0033900443406202608,0.0028820418264862715,0.004198845822617988,0.003996531949900898,0.0017480988983615226,0.00217721327138163,0.00706332444254467,0.052110827414348034,0.0013873405177753006,2.0
313,subgenre-current,novela romántica,novela realista,100,1000,1,2,0.00060495172843351,0.003534165362814272,0.019377273798014717,0.0005990111561866126,0.013379961864028405,0.004976404278239458,0.1218791179987036,0.013128197325612585,0.0016031107164470495,0.01112450230869046,0.001074310965765617,0.004399501925935797,0.004133096513714402,0.001170259042033235,0.07104504339163148,0.0005111561866125759,0.004455569507488137,0.0004763104838709677,0.0011639118457300278,0.006013372607750518,0.004121637961565322,0.004261020075529768,0.004722795761525229,0.003667236298939825,0.007552468347420812,0.0337774031885024,0.006166816865964375,0.007374782999008494,0.0,0.04638758870891977,0.0032243103038094557,0.01059416839258436,0.015072643396139609,0.0024189942619127678,0.0049252224726898395,0.011359670358564573,0.001867624998523562,0.00047727272727272733,0.016249296004571458,0.012509973173318454,0.006047225441887146,0.03058957247421952,0.0016448773617427194,0.006943867053765732,0.009798610921153144,0.01082755456652075,0.0046867261985285074,0.03132241795974613,0.0015020790020790018,0.04109344483473972,0.003892525015307272,0.0031039822408774013,0.026060217927422046,0.003277831152614435,0.006543082368171161,0.0025208199229757567,0.007824777130593256,0.005418245607472807,0.006244440659533439,0.00042338709677419337,0.006380488918144144,0.0009803693618209751,0.019510429164155758,0.02890978352959377,0.001545927223488775,0.018898047880786983,0.0032537773944113875,0.0014525883838383835,0.0033961746956975287,0.01763143102510105,0.012526533395175996,0.00461501743014005,0.0012174833635813676,0.008827723486349697,0.0,0.004707355611829943,0.010601971782540059,0.0012985156456758891,0.0013677850448741715,0.0015324884792626726,0.004683038490633773,0.007338151687496761,0.004842156050573902,0.0032931534660429907,0.011182213069446535,0.004089583333333332,0.012036635309976286,0.015351971564599972,0.008955234895662465,0.003076507678309593,0.004945642643483035,0.0037592671946572905,0.0019140710774283567,0.0033485680140027453,0.004229217054291562,0.0009526209677419356,0.0006298586031707168,0.006369582694523151,0.056935255207231625,0.002267538940335009,3.0
314,subgenre-current,novela romántica,novela realista,100,1000,1,2,0.0,0.0011461388074291295,0.01958912033057011,0.0005817739258712892,0.01274206192095081,0.00886293452096069,0.12947040884675154,0.008941916081056678,0.0009600488115449912,0.0012641589180050722,0.003026889074619805,0.011386011932261974,0.0047811217900484895,0.0005909090909090912,0.05333648888702026,0.0,0.004957810431681907,0.0014402259948971105,0.006839697248133785,0.003028667287186557,0.0009927685950413222,0.0033877165546836274,0.0016559016837461428,0.00658435956707409,0.010187481558457024,0.03549881607221287,0.005160604664974507,0.021425884523187524,0.0027518336757968104,0.03474386787747892,0.0036400402361708695,0.0035077238893413487,0.004756945635035342,0.00035296959005376373,0.0005927419354838713,0.014697152802148191,0.0,0.002226311214140829,0.010070291043140698,0.0077693106638213735,0.002218888392777478,0.04926475442690429,0.0016796682136861851,0.009069733890640105,0.002078044968447446,0.0077638220776057735,0.007826899149136111,0.029156574490638763,0.0032571893539905445,0.03319146564929945,0.0068037996036804296,0.003094965689543163,0.030390842937233032,0.009469567493429715,0.008499331399954234,0.0032871022091231343,0.00451540665174239,0.006339949239109876,0.003728954330473993,0.0015741287110455466,0.002162532114669473,0.002238704716336296,0.010585378674184971,0.023716352572394184,0.006941371057928197,0.014471937790203662,0.004378911229583051,0.001765724533345148,0.0012864232038123171,0.03503684138211722,0.006743885530949124,0.006240388214740421,0.001956408820487691,0.0074924972082916425,0.0008170457847877209,0.0017519677571435942,0.01926399463981069,0.0016298276556046625,0.001371470576786791,0.0,0.0003194726166328601,0.008777508488258352,0.0017884736966887074,0.002532689227996461,0.015211780016831213,0.013790166872475373,0.029816822692886793,0.00891405442582012,0.0090750929555462,0.0019504753416518124,0.0023699175450379853,0.0018884049750453602,0.0014732568703156933,0.0054904577395221395,0.0073463403312902485,0.0,0.0030045064083525624,0.004664223526681661,0.06325259438075376,0.002321903864685986,4.0
315,subgenre-current,novela romántica,novela realista,100,1000,1,2,0.0,0.0016392857142857142,0.01896076269330506,0.002713385231013511,0.009105205529251323,0.006028525247275246,0.12027440285580793,0.014816746347516497,0.0010949197860962564,0.0013164673037338564,0.002026072214076247,0.012913631203577951,0.001858111345887116,0.0010919372593722588,0.06603276647162623,0.00033157894736842103,0.0062829831376793,0.010193208904068505,0.0037985992556553725,0.00382875500718604,0.001129032258064516,0.0011143586562321047,0.002269543216467495,0.005106110002037322,0.0058540459403594435,0.03239066380927011,0.002594729807862132,0.01953550497407537,0.0005963488843813389,0.03506336693714767,0.0005260942760942762,0.004546809892033616,0.005959414621462047,0.001533845454108119,0.0,0.006299950650742614,0.004087338026260287,0.004197585548851472,0.011732474152188622,0.00783593738715277,0.004154486036838977,0.03173855700444902,0.0011080195745530816,0.01095344605077865,0.008728558580644124,0.010796240320260195,0.023202893935677,0.03417497154429723,0.008136612741714067,0.0198548682542363,0.01120072971247376,0.006306664211723447,0.04358378627644914,0.0038438634272385743,0.010824609480739012,0.005959931308301131,0.004401291041494553,0.00781843294550039,0.005658202276706675,0.001123456790123457,0.011725469767555056,0.0,0.031932604533730584,0.015453873649019725,0.00538531630370783,0.003466458189457961,0.005716627434897571,0.002877085229819738,0.002210449499115624,0.027457179542371733,0.021463864835693097,0.004459231319936666,0.0008135673624288419,0.005896380108033544,0.0,0.0041084970424570865,0.015051223674912384,0.0038996593663932367,0.0023791901464539746,0.0013599785698172786,0.007687198443512345,0.003828913864730465,0.0027600889668411024,0.004963350651074666,0.010578065997735066,0.0021298174442190678,0.020740649121173352,0.007088949856911784,0.007104147460095227,0.003624113949390604,0.006150824904499756,0.001936949908441136,0.003954468054109896,0.0012002743484224967,0.008782429780486913,0.0010725806451612901,0.005803405100837672,0.009417972562130844,0.03418491696237982,0.0010841049382716047,5.0
316,subgenre-current,novela romántica,novela realista,100,1000,1,2,0.0007550708134209473,0.0036641460051051477,0.0191938697337038,0.004060860485534251,0.007805502962192502,0.011193386981577113,0.12495326410139322,0.014665651005898353,0.0038653458668031775,0.005547369104377807,0.0009642857142857145,0.003644883397762945,0.004482524033477112,0.0,0.0634653940356334,0.0005324543610547668,0.00978673922201078,0.008201260366858129,0.004102042693517711,0.00564173706085071,0.0,0.004523670226344479,0.004830887688689111,0.0014806739036257,0.004925720031163579,0.026152928937656517,0.0036708185308120594,0.015106927603532012,0.0025705645161290328,0.03432942120457153,0.0005476673427991887,0.013064109647938828,0.00740023146964888,0.0018522364343038567,0.007812581247316494,0.00680753572762531,0.0,0.003148220481709008,0.0067470094162773156,0.006150530760451346,0.001901502197265464,0.044637111800021965,0.0005968421052631582,0.0046865830683961935,0.002944479298098954,0.005685526218415204,0.013839808403764094,0.02338612436091839,0.0012177811086966255,0.03705891090442126,0.00473903915809751,0.00963123882004156,0.042272475679831764,0.004392884795456041,0.01869668043233084,0.0038012467041052844,0.007406659014443436,0.004238361213833175,0.007753374810748098,0.0012087870305537189,0.004561875709924257,0.000618334096708761,0.0247434908365448,0.0218050104255631,0.005734708688022701,0.012804490550479823,0.011972658116987176,0.0018875428802041367,0.006798347594513475,0.026350608837201382,0.01939487808594247,0.003213210324309396,0.0018657688578515648,0.006589004449345205,0.0,0.004056516100484285,0.014921770552208162,0.0019598223615465006,0.004751889553060515,0.0029430799287962273,0.0030019972500498664,0.0033525548099118253,0.0035837985938700287,0.0027730340498617425,0.016310725729027368,0.004133043580027122,0.014369392048538324,0.006106349247238626,0.006643023254008636,0.0009624215949820789,0.00227069476288847,0.0032875341502712862,0.0,0.001679488409783977,0.004523679868778881,0.0,0.006096838933769481,0.005745454517794415,0.04920775727248577,0.0012362637362637364,6.0
317,subgenre-current,novela romántica,novela realista,100,1000,1,2,0.0013956465237166995,0.0005476673427991887,0.01630171280887653,0.005254817994337215,0.010240366637125542,0.0012881510582685204,0.136892538785359,0.007114494271853569,0.0004242424242424242,0.0041991133638092405,0.004703848433198087,0.004399644505111257,0.003991629220513275,0.0,0.054358891350907705,0.0009159047783336213,0.01085061599149546,0.010640309444869205,0.006838513544838745,0.002788438023772014,0.0012037037037037042,0.004684236712872113,0.002136197768076325,0.0020840464833420547,0.007984180132267366,0.02480608517474548,0.003155680630054941,0.009087907461766196,0.0,0.04549747504605196,0.002359476201261191,0.024275532125248127,0.004198364257149676,0.0007454361054766738,0.005444052358148957,0.005280530459897849,0.0032603174603174604,0.005518019758840281,0.012172910935286713,0.00636582856926887,0.002948721490423745,0.031804358947711234,0.0014545932669025466,0.011530683660087145,0.006858875899853333,0.0046884722657956675,0.019305363084486,0.02562945857707761,0.0024073192017062327,0.034746449870110566,0.006868627975775415,0.011715696616796296,0.031117970934216543,0.00783377911635783,0.005403083608687058,0.005077486260650315,0.004375751497731214,0.011798326666437521,0.0036723379668305452,0.0018537980938646394,0.003773106060606062,0.0019453829582209558,0.01757542125283348,0.020098227027550247,0.006055568269206283,0.009982435863949231,0.005512794454693215,0.002970282379891913,0.01235758502394782,0.03640882859169646,0.018980786603797043,0.0,0.0028915706994699997,0.009504610730985413,0.0005253424454459202,0.004941648309967611,0.01592031827654651,0.00387471336883264,0.004161156186612578,0.0,0.0027514506863101393,0.0038296618771874705,0.011481338047559582,0.002384908407073989,0.01729900830843305,0.005894499758774265,0.014897262919434925,0.008771157652241644,0.003331928680422966,0.005367836002911492,0.002868903162926081,0.0014571678321678328,0.0,0.003001037362223649,0.0050484069150520455,0.0005757851297475003,0.005973049033636975,0.0035261673047632127,0.039253393542783455,0.0003095760233918126,7.0
318,subgenre-current,novela romántica,novela realista,100,1000,1,2,0.0005862282878411907,0.0,0.0164837768223256,0.002911158835904628,0.008498630549496781,0.009464920001163326,0.12005553504613822,0.011174939136959071,0.001106088689934951,0.0014097051883591835,0.003016079589579641,0.009670599727513258,0.005827761662581395,0.002165959252971136,0.05398406709275725,0.0015744047619047615,0.005763639279404753,0.012672790224763688,0.00714398212771405,0.006004836612204321,0.0010714285714285713,0.004066847405974924,0.003234266261912678,0.008477519368431741,0.014189259937345568,0.02725831983981162,0.005091749581064097,0.0,0.000993914807302231,0.052235605337490484,0.0,0.004195059146979786,0.006880957333800765,0.0005409946236559137,0.008308532150897309,0.00516447337358815,0.00017433586337760922,0.006752150556563265,0.00523257474137944,0.007532673454919162,0.0026086081970988725,0.055379165593269136,0.0031644359319196137,0.005847234499806821,0.008929988772391111,0.0027062792641370484,0.012130055476607879,0.034779392053251264,0.011609797568380792,0.04478395290716627,0.003318083437553907,0.006317562125973454,0.018306741027495518,0.006617202614514649,0.022215900723288416,0.0041801897892375095,0.004188303292914203,0.002589994414187962,0.0031346542731779873,0.0010511976535766661,0.0048223849274201935,0.002234248377105521,0.01883780430669079,0.019914614414231164,0.005147524850328928,0.017162611364014584,0.003943624308924417,0.00403876944665812,0.0035618334274428523,0.04539888415559347,0.003383643132709471,0.002322633354417035,0.003053058390464939,0.007116044438606713,0.0012397959183673467,0.005554021124234893,0.01779115111719384,0.009022638172220336,0.001790291448522816,0.0003181818181818181,0.002402759905615139,0.002346477230290955,0.010088024695276051,0.0,0.010037241259230941,0.00342214582753872,0.019617265483236168,0.007252127712344652,0.007111625881308981,0.003264137648066218,0.00042424242424242414,0.001043519585253456,0.001799721908709872,0.005165091365972246,0.005978720039193302,0.0014789886790999142,0.0047569314215601365,0.005162391144712193,0.035707322906122635,0.0015130015275069595,8.0
319,subgenre-current,novela romántica,novela realista,100,1000,1,2,0.0011719528580021038,0.0,0.02054305193083368,0.0038936134995972735,0.010155860020871802,0.005495658005175103,0.1224444382010454,0.011629384372846998,0.0008032901441436145,0.001678452885856537,0.005437247752376357,0.0017125170446450988,0.006167104413402089,0.002526638493389789,0.04259702813196026,0.0011598440545808964,0.006269484680174612,0.011845780665487356,0.00265515599574263,0.004025151784725428,0.0,0.0037920444179702453,0.0025608288715806052,0.0028753153236216115,0.015883157766093062,0.027630125870370063,0.008061871961871962,0.012295559624376022,0.0012061638653743925,0.043782903597022416,0.00012878787878787894,0.01166897231730788,0.004074415387050025,0.0006190476190476188,0.008801985621723298,0.001975956272435546,0.0,0.0020931025824858004,0.0082028488392857,0.009469146784298287,0.0026663924310983142,0.03836468708725977,0.003702951432714222,0.010581281204291776,0.006034813524139327,0.005802867949098496,0.01305515171650118,0.021267398878708727,0.005451309661393697,0.04245841433770441,0.013520191359807721,0.008684626252955362,0.042805100429498096,0.008756524600756111,0.007392997980530844,0.006165889260206781,0.003187059188374977,0.003946484201039056,0.0024930886485826013,0.003063191198588516,0.006056526189705279,0.002709400846864927,0.020068965059786958,0.03144101164362582,0.013995966391376388,0.014784056272509975,0.005301226299206799,0.0032762210012210018,0.002670429562670942,0.023041594790332496,0.01818117036522424,0.0037502401548649773,0.0023438049611962664,0.005964046686118313,0.0003194726166328601,0.0005854838709677426,0.009480747842586672,0.00915003636137282,0.0018377314453632914,0.0029375222110982428,0.0033618926009129336,0.0015029512222608046,0.012762088368338064,0.0045657873068938966,0.01339294624880414,0.005166313242192457,0.017122143558151184,0.011969090426012257,0.005901187934989072,0.0050966897266040406,0.003338283453116929,0.003267904725131149,0.0005662037759400839,0.0028306771385888537,0.005679190689261736,0.0010157395920380792,0.007038216777170144,0.00200280583613917,0.037749695358132634,0.001040226567787051,9.0
320,subgenre-current,novela romántica,novela realista,100,1000,2,2,0.0008625760649087219,0.002047159090909091,0.023886949104199598,0.010096534194857966,0.021640564370127992,0.006826879076173395,0.1132533950863634,0.003137893472008355,0.0023643523515798283,0.0082660011953588,0.006384305266708674,0.009245196959411426,0.012953413159562265,0.0007930107526881721,0.04986394979979734,0.0022417003314453344,0.015161478698695796,0.0016314194577352478,0.004975957800050353,0.00963359489979069,0.0,0.005635334723642511,0.0023900051571422555,0.0043178534391910385,0.010783044618549516,0.03001801488644325,0.005017051099802975,0.012975175159449992,7.407407407407395e-05,0.037306718802447236,0.0021366347623954112,0.005096817057714141,0.003785933255747685,0.00043659043659043665,0.002777095638265485,0.006515193293834489,0.0017523328547990155,0.006658783490389598,0.0017011699657869012,0.011467319378403295,0.0029379148539388717,0.01814384730580173,0.0023295454545454552,0.008544988761659187,0.003875186975643365,0.00933309616981234,0.009683076511553432,0.014468297771095819,0.0012499070977331852,0.013669617172840171,0.005102605705209044,0.007773669698102295,0.016501186461813127,0.008103256072471417,0.010715025105531848,0.0052710348333426275,0.006600958266376872,0.013643972444414813,0.0042169226919226924,0.008161173232152517,0.0069623890013895354,0.00027252252252252235,0.02157673820446912,0.05336813618461912,0.005850004881644553,0.008021799018050208,0.012152034612429904,0.0005534991393599384,0.013617435952022468,0.007182931576592711,0.04033357034095278,0.0059372409267707685,0.006510286950518657,0.0025296767919598664,0.0011549388111888109,0.002689730724268526,0.002003073500030904,0.0062868256854269385,0.00779966960291504,0.0006975152129817448,0.005598703798100265,0.013810115493019956,0.003989011742434557,0.0025611285266457693,0.02176234959775871,0.0,0.002477961245104103,0.002758620689655173,0.011081490456700786,0.009979061093893843,0.005047021723573305,0.004536577202734959,0.0008117987377279103,0.0015326953748006384,0.006604024450263204,0.001379425837320575,0.0033851138441296108,0.003028412669893401,0.06647703067100126,0.0012426813921254608,0.0
321,subgenre-current,novela romántica,novela realista,100,1000,2,2,0.0008865747255840141,0.0034592014325800983,0.022636800599711702,0.010973649428339102,0.029921943051685117,0.00991477295780557,0.08792336824798991,0.008784262842207787,0.006025175763305178,0.0046271740870025965,0.00378301789762236,0.004638887511980658,0.009746140087542286,0.0019706012065737453,0.048783511621593466,0.0019070390988667923,0.0059518464889515245,0.0031952877329450837,0.0034799206778997906,0.009042074414333776,0.0014087881594293946,0.005764456615994367,0.005961696997066964,0.003803284088486724,0.011338904678622624,0.029633706883114064,0.003085829959514169,0.00878870453870454,0.0006249999999999999,0.04456549176460383,0.001087912087912088,0.005398374692978718,0.0016931249999999998,0.0020318317090815005,0.00358653846153846,0.006016588473305733,0.0015507478632478635,0.003661844292944165,0.012495233443445115,0.0033787349418728176,0.006703062323265645,0.02747803400254309,0.0030602265677870514,0.008178420292358076,0.002817103777645523,0.003753251164213731,0.012357318158946114,0.014805476216356243,0.00048214285714285725,0.02286785749587902,0.006101623361948195,0.006062372757539519,0.012472214917979809,0.010427543207429108,0.0038375277553058095,0.008569208190369819,0.009302351105504385,0.007804744014797802,0.0030058524171510453,0.015974385146927526,0.005379895030540354,0.0004365904365904365,0.023983174463649108,0.058986520480409775,0.0038431972730892093,0.011364099955283176,0.007661580402866465,0.002883753263834405,0.006599174334456281,0.020757474383155183,0.034251104620821544,0.003746167631660821,0.007454278286291274,0.008211234007692456,0.0005080645161290321,0.004438617498343873,0.010145996168026696,0.0044288589265627735,0.0018332282044331374,0.0006548856548856554,0.005987205025758054,0.010242212262230287,0.0022682566997075377,0.007128252558284114,0.02974610273593995,0.00378454208827115,0.0037907662687497647,0.004869488374528698,0.008135854279103686,0.0016668304668304662,0.009103568803975672,0.0046705370981869315,0.0011501014198782961,0.0,0.0051384964394351074,0.004403230043353247,0.0022199040096590873,0.0,0.0556972238808048,0.0028407717491074,1.0
322,subgenre-current,novela romántica,novela realista,100,1000,2,2,0.000529233870967742,0.002623108967536973,0.03350720462781568,0.0046889440628397035,0.019297361106697424,0.007350782867555595,0.09189040418295794,0.006963742809416247,0.002863414736913068,0.014233444046276428,0.00515370396050928,0.004654502952900662,0.010454534224895536,0.0021291698730928604,0.047225697984453335,0.002614108698319225,0.006768907764762039,0.007609563811999944,0.006569904560873693,0.00868908183469405,0.003061942511751136,0.0014603174603174589,0.006952924764256724,0.002783759790907709,0.010048917836101257,0.03287907846403658,0.001735391493149207,0.005395391987409725,0.0013964848538885045,0.052363238582579005,0.00392360454860455,0.009484128237316513,0.0013738301473516534,0.0014019920812287118,0.0019404996352258,0.001597604117765408,0.0,0.0065285146255146176,0.006507670623001008,0.01386570794657993,0.007874073209341333,0.02734906217117098,0.0006069979716024339,0.008159855848981813,0.0021287756598240464,0.004794413869343143,0.00971552144940785,0.017100838353213566,0.0022053512185358022,0.03439375424341416,0.009106050269409137,0.007717273424163928,0.006298263800555874,0.016858985553199972,0.007938216146735417,0.009627117570779076,0.0046949077468230686,0.007577368245498432,0.005354644230755812,0.0040827508442886325,0.0017330407330407324,0.00043209876543209884,0.032532706705763824,0.039440916704626745,0.00819318006008692,0.009158876310353968,0.012780326348835285,0.0019814489045258273,0.012020566198104288,0.012582917847820051,0.023210621582362253,0.0030880978287860486,0.008562042878843944,0.009139092682092795,0.0007111002405120049,0.0031271679203504718,0.005336929822563536,0.0026670840913616467,0.0017753523912614824,0.0,0.0031665954279431127,0.005734480481318343,0.002301065488565489,0.0035823871708023226,0.023337983498164752,0.004051287513033899,0.0019915760659969923,0.011080074351933865,0.015791454916659876,0.01165866273268215,0.018102367171950916,0.005216805719687346,0.0,0.002432275447779324,0.0023901125846690365,0.0021836228287841204,0.005030947777613997,0.0011486011801762651,0.04764382998811212,0.0005802631578947367,2.0
