,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
296,subgenre-current,novela naturalista,other,90,1000,9,4,0.09874655016279367,0.2915580295062901,-0.6920195475410982,-0.0004426427745191292,-0.06891601008986582,-0.4339618507032668,-0.2300619428432528,0.2998706754534206,0.07701199389230477,-0.29400140216891263,0.24637655995806865,2.0021779642791668e-05,-0.19029737223776624,0.30074680077169524,-0.9052386290307456,-0.3076239251468297,1.3025221580559698,0.04361420718854191,0.05225926180191172,-0.6015125228231035,0.4303571501969008,0.17281533477742428,-0.21330951423424205,0.08887648073584803,-0.44716851649634615,-0.10508900122682063,-1.9317167519028369,-0.4530101480706199,0.917052202196262,-0.5348605040146127,-1.1453690885068908,-0.8289082729780416,-0.6887503249573623,0.8427874267444179,0.07302095824589144,0.6884289129695993,0.026558782547304347,0.5226571344236667,-1.550345109005646,-0.07714478198418044,0.1886281677068378,-0.03159214016035558,-0.18798164338568674,0.5722538642251827,0.3421007860613116,-3.051375804639427e-06,-0.0027818575977873387,0.10308339735193714,1.0262078566832018,0.2326035301870641,0.3692956625921365,0.025631056142261438,-0.05301371963235135,0.014137607578915646,-0.981251083150631,0.1549343067129376,0.16311264554981533,-0.4324180842226736,0.004487258827793786,0.08293429143109808,0.3726617649135356,0.2324836265843559,-0.07009816884978948,-0.15938690889634724,0.6267451320108213,-0.06063212671905155,1.2801162205832894,0.4545827221949678,0.8871043814059492,-0.06345431782546575,0.7121443131111611,-0.6568904795104258,0.9672998203072564,1.0728575601957766,0.2626209480139838,-0.08155929231355835,0.5249941148581604,-0.5321443651707185,0.6140358721805972,0.30612734804231023,-0.022626707467782156,0.13560612431108954,1.0416306364463226,0.01816876674795001,0.06035832880426606,0.1889755974309574,-0.04723909624534439,-0.5153238549007162,-0.03958503400053871,-0.1506076730182863,6.0
297,subgenre-current,novela naturalista,other,90,1000,9,4,0.045072558820405145,0.252764921327879,-0.6655726842098361,0.0009691453496277217,-0.061085125730193264,-0.03174107287352479,-0.4409615633573887,0.2019899145460265,0.27116327292339376,-0.3111928297988071,0.28526536458813523,0.0010880552753797553,-0.1566832113101429,0.32542333048720634,-0.7718336100549276,-0.2576447544615485,1.2864590735809054,0.04890648147038133,-0.19319168756161573,-0.7971439327691985,0.3794819435399033,-0.7550678350517761,-0.3496711459681501,-0.16971031823464586,-0.6413039823907387,-0.0263870408380355,-1.8270490485724564,-0.4842253192213726,0.9294462758653468,-0.7954931938199704,-1.1654933005590942,-0.801679268959128,-0.5802356499029219,0.8463218259152537,0.3360176811257004,0.5836620699394042,0.03051148318654682,0.5535511168822838,-1.5404737598048135,0.08924709330278664,0.17912092198394575,-0.07777761746036897,0.3121068169690711,0.7164210461895975,0.4327992936561108,0.006848389646163501,-0.010034799536735766,0.1580339179386327,1.0261881079214406,0.041660601389797935,0.3054752448358571,-0.07616274252694916,0.6905887138188788,-0.09913512492685078,-1.0077600924647885,0.13487194027638086,0.13259253151732905,-0.3788522884430053,0.003039378633147664,0.17150720223141386,0.4719354825628512,0.27502177556346336,-0.09953252189559643,-0.17793917546487872,0.6626049346485662,-0.2751608589470546,0.9675536586092656,0.4390730868061944,1.0798430802055092,-0.07857817283845242,0.6622424371129919,-0.4609563294137361,1.0328782760718074,0.8050324945449099,0.17713418689312332,-0.08223348705941327,0.5887564695442128,-0.667581609113508,0.4924335025811178,0.6230393194111918,-0.03649307805184309,0.17731253564933389,0.8462758217866055,0.00828083128173398,0.5184224573534282,0.14518454991494853,-0.007523218981000414,-0.5955894990271141,-0.039218054772645033,0.03334304227703573,7.0
298,subgenre-current,novela naturalista,other,90,1000,9,4,-0.3462992904741487,0.4138043115624459,-0.3930911790400925,-0.0010820265003397684,-0.06762039619488815,-0.4103487465995333,-0.312778487421862,0.32687674294791125,-0.01769154516878935,-0.3057730996253337,0.3235541855236795,4.685910190297966e-05,-0.6378445679629732,0.07927608200468775,-0.8119049515719987,-0.045235224228003634,1.4385066276782257,-0.043571703558747066,-0.5407498223409898,-0.845513582073937,0.2534417575072627,0.0817071717376866,-0.4267981138468733,-0.06473766531565656,-0.5941818386757127,0.06750866839846784,-2.1969621093013285,-0.05132053763179206,1.082260064172867,-0.7670552424874809,-1.3566026942341558,-0.8039008815691346,-0.70869426635669,0.8512964897718391,-0.10987482834331763,0.4747736076959835,0.010271847081937048,0.4118640727090578,-1.4691232905410498,0.3797997168271048,0.19488290585232124,-0.07241476986339726,0.3236701129910707,0.625286320540652,0.3418904907446593,0.0003295264960056437,-0.005922047759608624,0.09193708001939327,1.0262419258767683,0.08754036140171327,0.25813981376020195,-0.0911063923950025,0.7101337120588349,0.1360283722678516,-1.064853748479495,0.10724477037730737,0.1559615538568408,-0.5060883498409613,0.003806355278524133,0.4966238785503741,0.3237235202835594,0.3253347440373773,-0.05848254055340106,-0.1957525398866428,0.3583234420774357,-0.1522420773013674,1.5886781634356582,0.5158728443724826,0.9714995578339573,-0.2038065079221908,0.8049915939776286,-0.652178580391033,1.0328742778266735,0.980340037144275,0.16985081533485522,-0.07828558021048562,0.4268568874467824,-0.17947141291412114,0.4526794914270284,0.5110915286614125,-0.04062229698628905,0.04334649176156763,0.9447795368188726,0.00023821106931084268,0.0762791895474359,0.3418256549796745,-0.03780369107160205,-0.7208534268469177,-0.04519606797415052,-0.05122812006353381,8.0
299,subgenre-current,novela naturalista,other,90,1000,9,4,0.06388327912572507,0.24729819564917066,-0.8419681673991875,-0.00012169005265586523,-0.04577139745785065,-0.029780969009100832,-0.6013095057487298,0.2421348847902761,0.11078736670184616,-0.3179913864109177,0.2293841513612346,0.0014231252326953187,-0.5299600344228854,0.37213727878397296,-1.1361758852492043,-0.3379631471447556,1.2720657799083228,-0.028466248361179537,-0.11087654267240654,-0.5692067194842816,0.18879944481423486,0.1897508484963301,-0.2187242921155073,0.16545894748937975,-0.9286605671078878,-0.03916577822425911,-1.885382452230416,-0.4818983382624879,1.3158711088959008,-0.4415676822112901,-1.299991323523315,-0.9709138280978205,-0.18115531465495066,0.8483970904625477,0.1331574055227384,0.4390534729519875,-0.013490046766446035,0.4470225759792285,-1.7110943420477909,0.2385998214810239,-0.019871970667755763,-0.1164905954646206,0.3218096108890907,0.6111871881334479,0.1633177722319871,0.0024185373496654213,-0.013938046148206635,0.0643475337045456,1.0262201372950732,-0.025102689858059846,0.2840346442175804,-0.061012851081473675,0.689796716654281,-0.006055050143249899,-0.9652569889025524,0.1159913570536995,0.16835299444490126,-0.3930874832484441,0.0041773136156134615,0.05297022054571277,0.3366452003838616,0.5077120556262633,-0.08422600784875657,0.1474412378910363,0.5097321020444961,-0.02655480995618896,1.2501583806829275,0.15363015336552968,0.8063395440884477,0.023467679196688462,0.7077833710499603,-0.4513583578034424,0.2615635020926121,1.0254980472592168,0.2851290188645466,-0.06400747793501857,0.2613219175767233,-0.5831263663801742,0.5436613966182666,0.5355620169567259,-0.0736863400420991,0.19932148134130295,0.609011095936247,0.01340203191245794,0.035110417197631014,0.16906949413208633,-0.00643672952036999,-0.5785736008859558,-0.021299893507457403,-0.1002683476267545,9.0
300,subgenre-current,novela romántica,novela realista,90,1000,0,4,-1.0003656084546366,-1.5096884815571503,0.7238832612499012,0.001091920252905183,-0.00022491373391886002,-0.001247220416308758,-0.5407287682195228,0.5679336134011593,-0.4794841862217706,-0.010094387258154114,0.5274689512793411,0.0066233010124454005,-0.3118386003414669,0.11619770446729533,-0.08903958871294708,-0.7351184754104718,-0.5510277027281612,0.09109734403315864,0.26428459174534313,-0.6214990058819758,0.7109060770952588,0.6247511769225071,0.0349912862206372,-0.04486045934038648,-0.2416209118798248,0.2153135177226392,-1.7876096162509598,-0.0330488753066905,1.324306500247686,-0.10815566182586007,-0.020779699669238275,-1.0890549304478776,-0.08065318716401329,-0.005817387210585452,0.06908515328659827,0.0044009870242464185,0.4626843861260772,0.6139128168358037,-0.251677952111735,0.9081503488119612,-0.5168243102575847,0.144068236295479,0.013837347479575388,0.592527003981478,-0.02720286502438549,0.7504070368036477,0.017546564652116715,0.4103066482666914,-0.4643873007298664,-0.03119523792391715,0.4573478078637898,0.08075823887257216,0.23337807883796974,-0.02820012127988644,-0.02482621434921661,0.379881420234113,-0.4080812929818683,0.5502854545555329,0.2042875408955604,-0.3088448328100481,0.004454874299624427,-0.06356463781363697,-0.6641095703262355,0.6723624923565086,-0.06591055748780672,-0.4783774451556326,-0.08180356696745777,-0.34310781793422673,-0.1963120738684011,-0.29622843304581825,-0.003824205456092196,0.005336807041247314,0.10702311215413524,-1.0809207101396652,-0.1277642305293644,-0.2693541458123965,0.6828247817031757,-0.172107497282951,0.6595986428110856,-0.8890417375448364,-0.004890362980133527,-0.041718135875436775,-0.00824717386746341,-0.4602389829735519,0.06021638568228783,0.1244066059759021,0.013186381658092728,-0.3280160262592184,-0.07233211150138345,0.6694954384633922,0.0
301,subgenre-current,novela romántica,novela realista,90,1000,0,4,-1.0125877472124465,-1.6683612736509947,0.7946435356543704,0.0011086092838443634,0.10325131585661447,-0.005942594108051266,-0.2815019539347968,0.4438366641228679,-0.26547101957368585,-0.005065167405633128,0.5056883108134705,0.03766919317077607,-0.08236601361843167,-0.07903435645562842,-0.6334978929285019,-0.7962480734189811,-0.1178444652076471,-0.017228523402357997,0.0699374874394976,-0.7359449731301217,0.8073363496947809,0.7085998058240387,-0.11950832638694216,-0.3967182785819637,-0.2879340326856957,0.3118846318614391,-1.840578644646624,-0.04075321390403205,1.2656429887023783,-0.0685922409037836,-0.011605147435553095,-0.8485911190877264,-0.05997366453365562,-0.0017588884800747275,0.002262385148549183,0.4906137007617213,0.2348735594652009,0.5552477448505125,-0.3027598621044411,0.85855759227348,-0.3725221969834324,-0.14578555875595878,0.01384836468014702,0.5984828652118016,-0.030503707131348583,0.981737388732392,0.02410321428299066,0.6253704511388622,-0.6387687546487311,0.1401128869002569,0.4013297776618901,0.01148876360553038,0.22280318109480787,-0.41575262321535794,-0.01065112635195656,0.4522776721374378,-0.38288790469407136,0.4522387097085128,-0.04762547785099143,-0.2312541013204755,0.12990261841360284,-0.0030896788238620253,-0.6326540191383352,0.7984072126532128,-0.03510625729706724,-0.06341298397555706,-0.07756504465365448,-0.4526887913330664,-0.09186310152696198,-0.346398991953232,0.6740568885516107,-0.003378041054733802,0.026367066793358974,-1.0088062807417288,-0.11389588254684785,-0.2379560448547754,0.6661526436723642,-0.1721116488922994,0.6297784954153758,-0.966905481945419,0.0028878095160135182,0.018633296857127838,-0.12560898986418095,-0.469684041729516,-0.0043989014003268595,0.09437631230193193,-0.000964085425632115,0.1057895416894302,-0.0877468176334914,0.07972825333872774,1.0
302,subgenre-current,novela romántica,novela realista,90,1000,0,4,-1.012382534255701,-1.4118262117363252,0.7976555210185424,0.0018320637843959962,0.15271283397119192,-0.0004027141693408492,-0.3531538578423687,0.28086582385716496,-0.6134766657435597,-0.028491412838590663,0.12570840654736426,0.026269248903249703,0.16829235384872024,0.18407136310652644,-0.7553462660453485,-0.6690390001627804,-0.4232541707198348,0.08317648605165125,0.19261931473951105,-0.8286239032200189,0.7085574351178842,0.5664518863540644,0.220265893881542,-0.018908314817530032,-0.07561568180657327,0.09344482426573386,-1.8892284059130056,0.004176712427843749,1.0243940203134778,-0.026697922239994988,-0.02213763910236949,-1.0050538295792295,-0.08164659626921275,-0.007038212352439047,0.03842015197667235,0.5692957236480649,0.5401122390242432,0.5447182123287183,-0.3106415993456041,1.1286461565927115,-0.2976407958543872,-0.004534535579178031,0.015505240925164396,0.5928387347495647,-0.026940462541487357,1.0000064063391747,0.02861445200465742,0.5567122188157025,-0.4868202772232904,-0.03788489598269934,0.4608494445008428,0.06992427619336496,0.2208777584638383,-0.41533514109947145,-0.02904210981782212,0.4852819485022702,-0.29501529174723073,0.5697087161488953,0.10081910284220123,-0.029565509901923775,0.09034856807576844,-0.38756597691438377,-0.5830166131809739,0.6858492361096037,-0.06353617636615486,-0.463382380752615,-0.2095484558805216,-0.2856336258323361,-0.27903033788889103,-0.378204679955296,0.6487234602817432,-0.009060748962434669,-0.1204136788147286,-1.1621493209637508,-0.12723246860593454,-0.2660633781363897,0.6691887580528866,2.2957873813704043e-05,0.6872204145039367,-0.9088969190565624,-0.005801416635603942,-0.04101982053673015,-0.18375342376340267,-0.4611613184833744,0.062164149453919786,0.05780853790914173,0.010328193960452262,-0.4768462740335698,-0.11537050973864532,0.6645669896170752,2.0
303,subgenre-current,novela romántica,novela realista,90,1000,0,4,-1.0128371600363897,-1.2495575108326151,0.5258800916247387,0.0011360094703615842,0.17485741882659106,0.0004655337886903731,-0.465936024920749,0.3479612044908029,-0.5955064504678572,-0.04597691288625454,0.4004640941971233,0.027310762206964632,-0.1695701575322862,0.18050767687766625,-0.7775780341149465,-0.6816125383513516,-0.4003423149301997,0.0859822730891574,0.05129305740036038,-0.8448339658146186,0.9909062085095874,0.8030401252336139,0.1771090718392253,-0.2463857489971623,-0.4381714494220222,0.17352270406577988,-1.762691024661906,-0.0432795276442475,1.3879012065306549,-0.05368343983139138,-0.020370219865594636,-1.0534969046666396,-0.05198831564728309,-0.005919082176892753,-0.08685942627508067,0.4794524466816558,0.5193664382103301,0.5434938579407425,-0.2916235938011194,0.9526997967533948,-0.43941373385184457,-0.03557931943428823,0.015665378658034627,0.9109763335447046,-0.0287164744749939,1.0000078812155029,0.04222040711002045,-0.13598734324208098,-0.456777055370109,0.12939174305531678,0.5114863928659823,0.06088976253093156,0.22086763271396845,-0.4128179948788488,-0.015786471143645616,0.5215033187723341,-0.2965740322331649,0.5288766622521102,0.1920176415534083,-0.3595374283977666,0.08095200098348475,-0.0061020400424842145,-0.636175581188093,0.7840922833210651,-0.07437916374728748,-0.6599234992317081,-0.527165228422397,-0.4982653888739175,-0.11731653032356182,-0.2487702154343715,0.6978145872547562,-0.00554698477577384,0.08144261971129503,-0.952718251277289,-0.1344696765564899,-0.2960304375265922,0.6654884577790728,-0.17209501609153902,0.6836374488659793,-0.9998333406973422,-0.030817041018968937,-0.03578414697466078,-0.09854797605688252,-0.459346141841934,0.21598254403339628,0.1353041941569119,0.010536965983891759,-0.3868804049185709,-0.10050130489117697,0.6868438961356623,3.0
304,subgenre-current,novela romántica,novela realista,90,1000,0,4,-1.0121585700262767,-1.203412798117491,0.6149560726810662,0.0009403547863525069,0.3279683310662804,-0.000423579248097364,-0.3064276465001354,0.4604209181056113,-0.6103757194834237,-0.010163598654281026,0.40921099879847705,0.03677037202881411,-0.07061259295555339,0.17629738556784105,-0.7227892572415127,-0.7838779324793753,-0.4353911164221061,0.07834303278189264,-0.023801248791477284,-0.849152690358137,0.9486048398044796,0.684900190076441,0.22657671217117176,-0.09012621740357384,-0.15211666854441716,0.005334812397542719,-1.606337180932098,-0.03666537414645915,1.3536577241832548,-0.016360471676426368,-0.018002788020393328,-1.0825094630623828,-0.08907044747628161,-0.005934454016182396,0.017366154583051525,0.5101586848008296,0.4993657765343166,0.5923261679353059,-0.2750304211813052,0.9875743252117256,-0.23613469788107844,-0.06679755447635702,0.014362858476960097,-0.25951247535305944,-0.027863210820885036,0.9998713689670587,0.03353661138882364,0.6036489811584091,-0.4897916259435891,0.03329449484805598,0.4706115992032322,0.06715324887359367,0.2221579701733524,-0.4125677675481519,-0.025374340319980503,0.5131590486013278,-0.3209654283732401,-0.06801238869192852,0.20094222622329705,-0.38140197561030736,0.0019576403552943548,-0.034481793385202845,-0.6229654392921848,0.6488217048225758,-0.06373678600093058,-0.38516192100330615,-0.2657151845360952,-0.4118312818096564,-0.16024124543909712,-0.3551139689055253,0.7602020444186065,-0.005321445817323214,0.1252370635888508,-1.1546407239786654,-0.14640366032356786,-0.35242735351771737,0.6988453795827081,-0.17208927530250995,0.6403469661555234,-0.990292735292475,-0.027795654386662885,-0.045331255798433695,-0.2316359746483707,-0.4799596099545202,0.10635708068779476,0.10540339618411156,0.010866199503982056,-0.5103129487914498,-0.07953271375693324,0.6017615278353415,4.0
305,subgenre-current,novela romántica,novela realista,90,1000,0,4,-1.0142187971956278,-1.4379327080235431,0.7282918702187111,0.0009132925822113789,0.31993876161469764,0.000105287124355701,-0.3690632207292687,0.322706043988121,-0.6099024038012189,-0.017605873109656122,0.4551890489379034,0.03732058111602378,-0.3635418384414537,-0.052998870914432686,-0.5364276766389423,-0.7582460710484482,-0.3831375142743925,0.07294266869836462,0.0597947022818795,-0.8792162359967927,0.9483741381058698,0.6904037057650619,0.2953959056754481,-0.27899805217691903,-0.3084608691714125,0.13047718798386565,-1.7751429523413405,-0.03521516866229478,0.49226776058228605,-0.04288066133305257,-0.021214350546813397,-1.019447368029647,-0.06423876962138528,-0.0058691476212722575,0.06206187913500049,0.39845024554774,0.4493770464239623,0.532789927910575,-0.2562699968094745,0.9805043895395258,-0.18839988719239145,-0.0191827089477684,0.0043102544954871655,0.5916862429253629,-0.02734920013112704,0.9853137346257674,0.016932718642752954,0.5486690244650578,-0.5933632326816629,0.1929519125218709,0.4134887526060222,0.06220180057029781,0.2106011132885073,-0.4092099370946792,-0.003496745525597921,0.3579542127436604,-0.21072464377119351,0.6453908805454952,0.18813914883977376,-0.3170313923175882,0.08226848489525165,-0.16021872277449806,-0.6160891649016755,0.7548762776836343,-0.06718752727977663,-0.4173855540636621,-0.2258614712926643,-0.2823644934867563,-0.15338098606749215,-0.22962077171420975,0.7442629092245729,-0.007658143221095869,0.17288770021351868,-1.0096769788779032,-0.1210618655879664,-0.25782442047608123,0.8548790754914657,-0.1720909643704325,0.7148269701405022,-0.8782774223075878,0.005238553792280423,-0.03444210106568903,-0.19673939706542015,-0.4602385820024986,0.20295045764360325,0.0731783147164452,0.010635042789414354,-0.4247705543173269,-0.11400151325249296,0.4537000343979777,5.0
306,subgenre-current,novela romántica,novela realista,90,1000,0,4,-1.0084933571029968,-1.4855110825332685,0.6380668470808583,0.0008595256891481419,0.14465350939362506,0.00406515508860532,-0.4537525579855618,0.4779042115863735,-0.5912796015843315,-0.01432014203936516,0.4002362220109357,0.03735017061965863,-0.24390448454283806,0.1452599722766966,-0.3679902740489683,-0.7637803979650092,-0.3981351211868671,-0.0012159762900749275,0.049144966940904214,-0.7812046422081754,0.8693392061626657,0.6866885174073312,0.2839147024431402,0.08712786768080896,-0.2352467270527688,0.03549258011628286,-1.7660402959579853,-0.011698076505942305,1.3856158033438766,-0.09001472225104985,-0.02040565270820081,-0.7427188924658501,-0.042177455732736985,-0.005228029907551571,0.052234016904685404,0.5237279559695277,-0.026874509709335973,0.6028617148433265,-0.2430985979206605,1.1721160890150926,-0.36946574127637255,-0.02719519894689897,0.014251567224198304,0.6121163022078304,0.001509165155505547,6.8911762731979186e-06,0.02080759612090512,0.4953219042233417,-0.5495191857206806,0.2156349662368744,0.4145571551942501,0.07424447546362807,0.2354394530761189,-0.4211964509327418,-0.014264262123538669,0.4427814857710977,-0.3919605706272285,0.6192416391416442,0.31460692910993177,-0.2396960527134135,0.0948816425503728,0.03309613938456571,-0.6226164035797584,0.8903873913810396,-0.0545455455701518,-0.5089674616320418,-0.14656563290484986,0.13985495577871548,-0.2201428474782316,-0.30517129698230394,0.5765814935298337,-0.0006441798652007799,0.1406315686755421,-1.0562704322236258,-0.03580359499318398,-0.1346159242873607,0.7792043210129885,-0.17210485874270998,0.14894154740155946,-0.9223831666389924,-0.010805480925748352,-0.03333890039556918,-0.6670181429150394,-0.4604687528352139,0.2371363558475921,0.0804336057144184,0.010285776483496977,-0.6505099921228342,-0.08956753865355051,0.4448536572299169,6.0
307,subgenre-current,novela romántica,novela realista,90,1000,0,4,-1.0145075503705991,-1.4684855516744362,0.30800644653588394,-0.0023020958936979872,0.1876009893429436,-0.00016823101373499109,-0.488440534617298,-0.0019993823069849592,-0.5971954156796284,-0.00408017388597317,0.4682050631299785,0.025218660958264798,-0.19070993775825087,0.12293636421294254,-0.44729966742436206,0.06937141146388763,-0.38838190118501614,0.08825309503356546,0.09316036098622574,-0.8381422774542858,1.0623986789938975,0.6324140625673721,0.22139204992304407,-0.030433754240048787,-0.0433018964799825,0.09681985248368064,-1.924815460269263,-0.04203666582240869,1.3703902462716715,-0.009489505870837037,-0.015142182857101831,-0.8718627571465404,-0.009089901530221716,-0.006306917908757495,0.12380924383577788,0.614250725176827,0.4915140597735279,0.5901516171857588,-0.2856116903948792,0.5221131374285294,-0.2813249286100612,-0.05062677456359256,0.01477780254194446,0.6359954833931382,0.010881846591637469,0.9331036099849036,0.018758869469791658,0.5812343867975942,-0.6463581919839102,0.1728223433064529,0.40119074911506414,0.0627059213722404,-0.04631991938925073,-0.4191807929084804,-0.02704343313686213,0.3619736358452128,-0.28535626788507473,0.5901318381998096,0.2000168395538273,-0.27100347712041234,0.04350856195545733,0.08495899379112874,-0.5959433659395237,0.3223577129164783,-0.0640989470513732,-0.3749399227173693,-0.14179623520170853,-0.31884133087709804,-0.05177315377985857,-0.39320717929376425,0.740193924305603,-0.005365924924325841,-0.3152010789178299,-1.0222465460111134,-0.1085906800843811,-0.2764593182001687,0.4943065097749895,-0.1720969668652602,0.7210199616575051,-0.8869239317831306,-0.00391918846778789,-0.03759464601910625,-0.20072542234517265,-0.4601033576680346,0.15942732595255318,0.09930093077079134,0.010842700278849048,-0.35304683582659624,-0.09008471073457804,0.554980691692795,7.0
308,subgenre-current,novela romántica,novela realista,90,1000,0,4,-0.014745931950968662,-1.346925532088146,0.7531477268806192,0.003742116852417311,-0.00022563560630962798,-0.0021917181590995444,-0.2830268420227062,0.37633891867090064,-0.5969346883336182,0.0458638941933421,0.6570647737958695,0.006631508760581905,-0.19312115983796915,0.5200938415285502,-0.6072654823819192,-0.7457881306715809,-0.4860845688326044,0.08984407955525245,-0.07674247210934147,-0.934557983112894,0.5470999737546524,0.13728420785165,0.18813538134534166,-0.12541096236985608,-0.562714439088633,-0.01342126923804422,-1.6751797622172897,-0.025544706494410614,1.177295174050631,-0.05752674693089555,-0.023894023141927654,-0.6762100846680931,-0.08332802070003709,-0.006729767146809588,0.27522934455821074,0.620861669420681,0.4643882856938562,0.3944778765501164,-0.3018345346119484,0.8811545617281512,-0.5483485481639508,0.027271535060796187,0.011682901136782857,0.5726976978664132,-0.0035269739775320493,1.0000020778686871,-0.010511406939834978,0.6981138176166005,-0.2944730440793767,0.3096758097255758,0.18917164983878396,0.04209698569147993,0.2501176867593143,-0.4211995609630303,-0.05851775620354464,0.015762287617402733,-0.331013197618552,0.6128742341662038,0.16955258315102956,-0.2514366037286745,0.06257245199146905,-0.0913280061554055,-0.12763491053431095,0.6487341179153872,-0.05148851793571063,-0.5409317451475224,-0.1557653916298325,-0.3800802034201621,-0.18473997338770384,-0.4671990943394842,0.5134822625436749,-0.007315993214249001,0.2936792977994942,-1.04827300184815,-0.0956682642122701,-0.09740483731216207,0.8343987821621558,-0.17210906852333693,0.6026007475160363,-0.9831248307954871,-0.017303732663193412,-0.04487241344214205,-0.20652795478161035,0.016287149646986653,-0.028983841949884886,-0.054334083193962456,0.010514644465810722,-0.3829748701937208,-0.003585307573742772,0.415861783600874,8.0
309,subgenre-current,novela romántica,novela realista,90,1000,0,4,-1.0144882014559633,-1.631099551387622,0.7102488407684233,-0.002325111400069456,0.2011795327309257,-0.0012398117389626805,-0.2556693372062893,0.33436182622151955,-0.6327729272070765,-0.01284389624758075,0.25876115614459644,0.039938096768587936,-0.08088107452519155,0.009022245860520773,-0.3220384639693546,-0.8511407713685132,-0.6348170919171494,0.07813124228971996,0.20072537907858326,-0.880632652374677,0.9500472984872234,0.6338636577355168,0.19632104860632266,-0.3443755247854222,-0.07901870128902416,0.09270937428656137,-1.7965344445248792,-0.047999929060564606,1.1160237840342742,-0.06310908366686724,-0.01871547397061488,-0.8519456774001559,-0.08149711323274618,-0.007517498405778136,0.12545483339564645,0.4917905805838191,0.4513634935606642,0.5552609406462717,-0.2533333672622819,0.7409260045128085,-0.4916856620703341,-0.12364735205929248,0.014550854717484156,0.5744739465952088,-0.026309814554641524,0.874151090477677,0.027645905238019342,0.472880758346552,-0.6679885945970196,0.12546263855911785,0.1329565619257435,0.05809575930074224,0.2235513942678059,-0.4089079198522415,-0.04093666463495151,0.4506816377014589,-0.028777386786671088,0.5987258412354405,0.1948724439881642,-0.2347301386818633,0.08098915656198301,0.13843671392237664,-0.5995213376881667,0.5393074726031509,-0.06844341448045271,-0.4810635532936444,-0.1729015492867914,-0.42542717811864905,-0.25405029986350786,-0.2474572564299226,0.6972462177229378,-0.006113074181025935,0.16558473064922413,-1.1661407109411828,-0.10984742409556164,-0.3017319175149883,0.7286716202293845,-0.17211609222749127,0.6300470381178915,-0.6101436843685231,0.03573393136257996,-0.040876793198369565,-0.10412510510170632,-0.4602870119560309,0.2277908790068121,0.10835452916224428,0.01047390966667546,-0.3797375107425191,-0.10056065551442683,0.5367154329569501,9.0
310,subgenre-current,novela romántica,novela realista,90,1000,1,4,-0.9999945004778829,-1.3566649166236169,0.5955290663096303,-0.0003826622468734429,0.07613581944895406,-0.00530300734806382,0.0734653257491894,0.2975176126115229,-0.3381147698947624,-0.034667318143824996,-0.00543156529468536,0.003430198857304073,0.0713998682043745,0.4336840778949813,-0.7943016980289553,-0.35507205759768423,-0.6554449740365442,0.3147692424254357,-0.37838595592298896,-0.5689750498989377,1.1126261168895444,0.4389675448389917,-0.21861286702842486,0.5835838234001276,-0.30668282997160523,0.2600814376284638,-1.6044602562376422,-0.018315536616138058,0.019161737944282074,-0.04072159156474085,-0.022034593895836545,-0.8117476348550685,-0.10105845606643338,0.004211294380051718,0.2073719563874272,-0.6804727602356,-0.17984671441534447,0.4210481145771886,-0.2092768083913629,1.0698015220385622,-0.2396109420980577,0.4565784401231126,0.01094875470378695,-0.1107791681663923,-0.004376002348558061,0.029103200692256206,-0.0028955184942740554,0.41998489581239823,-0.7533612934523928,0.5318257325921031,0.3622840478923133,0.7512443257718046,0.2484586326131373,-0.0994698533390814,-0.06268591562633416,0.09135835219492636,-0.3603110395653619,0.2971890968527769,0.2169075954053092,-0.5365976454334137,0.20118210096272954,-0.03170468634088264,-0.5958770104922091,0.36414143642302776,-0.03332201698084846,-0.17089908126688333,0.02137142569592959,0.12629676477169044,0.28012571000633196,-0.2635797276435782,0.009288710148862128,0.0006746061525880711,-0.4406639378781683,-1.3767233146143905,-0.014065530013007341,-0.15640392137996167,0.672595320695236,-0.17211760082216224,0.16583260223201124,-0.8311582981645622,-0.015030973411656937,0.20798971086002824,0.12239066880495293,-0.4795658397189254,-0.17222045831383406,0.156537082367741,0.13301417162899995,0.28614836349451483,-0.035749497853610784,0.2042326075237081,0.0
