,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
444,subgenre-current,novela romántica,novela naturalista,80,100,4,2,0.003290551829687358,0.006056645559977375,0.034962280655838514,0.012106532116932044,0.009501533545753692,0.006234574569572094,0.025315999051989398,0.016332833356363378,0.009122709623264823,0.005965884904854188,0.023727369359735268,0.0028857732685315003,0.0011757393913888786,0.0041341984360150855,0.003243398863644944,0.005853509402026961,0.050121741689995086,0.0062822188533862115,0.0135835959438781,0.09652616260519584,0.0005107879924953094,0.006060097637720039,0.002429539832127184,0.010336794827980974,0.01465506969517274,0.0656081510350971,0.011869851638128152,0.0073847333272785455,0.006162101150390302,0.006275259448625798,0.011109488010073958,0.0028771675402317976,0.007513494016410696,0.0034296767339148013,0.04612292980208844,0.003643858758094399,0.003682118450416269,0.0067226238909758205,0.013576298968385742,0.004133029459975615,0.007139948475485188,0.0043767789085610775,0.005865486171520542,0.0060461895891768995,0.0017398887661747714,0.004559596770807227,0.05275828798759175,0.01236165398894443,0.005101108699546918,0.007370019763783237,0.02195211430478376,0.010335239753463494,0.0012216108702595187,0.006294068641590151,0.00747970503393435,0.014031447062593516,0.004972324734959007,0.04191367500621964,0.006777783748744157,0.0013549209327258108,0.040958673227106966,0.002797582776761718,0.0041968219737393096,0.0019115951085869247,0.006407478526163225,0.003976470573164126,0.00441232653583157,0.004316669143452231,0.008915692231676639,0.006128095254927444,0.025006084361489198,0.01128887096305995,0.001290107713819486,0.002505753483111669,0.019717999863315502,0.006550917248280457,0.008654373637867181,0.02933877656432401,0.006885063946416354,0.010562472412426204,4.0
445,subgenre-current,novela romántica,novela naturalista,80,100,4,2,0.0038282637266969038,0.008266109474848132,0.01889752401794949,0.013003488672994246,0.012376129044035091,0.0037421251980075507,0.047390564541750224,0.012110692021577751,0.005499006349994888,0.002591612750518399,0.02492816552143685,0.0016898016998529205,0.0018239440823853747,0.0033521428122263914,0.004259963615137855,0.006875645500591675,0.057773200286506024,0.005243453109329651,0.008804229646444253,0.07926049103039733,0.0015104895104895105,0.008192788533351644,0.001238933782775702,0.010529896082143888,0.007404637400540388,0.06630316304718083,0.024155882493511683,0.0031087782099362147,0.005803071236844972,0.005503454685445133,0.009450950358854779,0.0025028879602050328,0.0062939326667014045,0.004733968993162979,0.035007467828967236,0.004758663096670311,0.0016715544573291704,0.00865738114607328,0.012435410315231724,0.0018138366651765706,0.0038533401336103283,0.0067582989121302475,0.006078903537024197,0.009389397734187942,0.00869657594726566,0.005936940067407279,0.06746805006943392,0.010622148566561384,0.003264845266636529,0.0063180375099668225,0.019679956312971942,0.008613287160125351,0.0019174937148222397,0.004132194641140454,0.01182865110362633,0.005697236128403462,0.005153061732810798,0.044805216575573716,0.01080942831413646,0.005241544821636806,0.03097498005758282,0.0020240974531730424,0.00948535785002914,0.0007903921601902021,0.011470758325372886,0.0011767305794834642,0.005279120706829275,0.007750446160019137,0.007408907430391241,0.006865006868443146,0.027700295067724444,0.015775383268076936,0.001900349472127755,0.007422843639138888,0.01413983884990639,0.0030780997544844,0.006016614025469304,0.025996662998531938,0.007563028699051805,0.018122776811228463,5.0
446,subgenre-current,novela romántica,novela naturalista,80,100,4,2,0.0033719066047655853,0.0042974610724231315,0.029761585848956686,0.008664137738499347,0.01793158297798511,0.005045889040207402,0.03231113945666508,0.009193609559844959,0.008055041403407268,0.004024291213003687,0.04478744006537449,0.0030190996940782965,0.0044542230883852325,0.002886433716131551,0.005582890906247477,0.00816939860753396,0.042936800243596286,0.004033936324869618,0.015924256694712452,0.08281587464717152,0.003399295483896297,0.008373467834867348,0.002059147276105859,0.011744648612321692,0.008553769673195903,0.07492263424275049,0.02072618829873773,0.004436655350265142,0.005078798624680855,0.008176968753815026,0.0076660786500987186,0.006052189064906626,0.010294829568075184,0.007208035487697799,0.03109788416251835,0.007189059965612048,0.0015603172613500868,0.008524768613161537,0.013884009383002858,0.004125267616325311,0.005867415849242025,0.0027636920582745678,0.005047747103318945,0.004886637447918853,0.009829466408883271,0.002937592160447125,0.06414659073486874,0.006485901808552703,0.006654321923236718,0.005916127599126525,0.014508105273271184,0.014482381688505203,0.0022883479825009058,0.007224137658570316,0.006350219076719546,0.002949996149069448,0.004348902367324961,0.028406481467322768,0.01347882435888152,0.003958212585876854,0.039532613470880884,0.0007408536585365854,0.004438689651485984,0.0016286858821513818,0.003097532640547787,0.003202966308584301,0.0072910010337373515,0.006318380016197714,0.005137325925425661,0.006522493396395054,0.032589665980086314,0.012979044673464722,0.0023328524065504954,0.00492122589582658,0.013924275887909015,0.005913203333611449,0.0072260458683766704,0.03517042426418908,0.0055462881607634676,0.00661431701612331,6.0
447,subgenre-current,novela romántica,novela naturalista,80,100,4,2,0.004689169264494614,0.013057255926379458,0.03465335524984196,0.010971169159632373,0.00927756175006105,0.0026725349750258715,0.03723723930648188,0.02008709128997352,0.005904035281630846,0.003727059379774817,0.0167983941146114,0.0018386441418074208,0.00044778869778869804,0.004141734750989708,0.007913137237831828,0.0071142504873055205,0.05447340196410324,0.00497933190097095,0.008412921178931004,0.08267801143183104,0.003045905981269891,0.0016969967094689932,0.003376247230737587,0.011852158296879054,0.003762628014676156,0.06435355084702646,0.02301816626423625,0.0039653910361420255,0.013097949331027665,0.004469644500342647,0.009344641346266341,0.002932824924059681,0.006915648789829433,0.008403850272993812,0.022650965116574176,0.004663161985961871,0.0013740902736592395,0.006863834335218796,0.02567078835235749,0.0018632116447560296,0.006067205167577264,0.003456067752101525,0.008456439418389479,0.004530731819895199,0.009148063181428018,0.0033726402590966396,0.057881590832988127,0.009816826134470378,0.004372204281295695,0.005779082224459145,0.01001756766810449,0.007124711457383908,0.0017583131343735805,0.0022251350742204397,0.01050424790278768,0.009251964655386021,0.004460608181747853,0.051804810247226434,0.01475219897784398,0.004959891560365288,0.04141907572621241,0.0007614329268292684,0.007896236571078167,0.00048214285714285725,0.006534339973160113,0.0008080397554081766,0.0007718295218295219,0.006006335189354495,0.005276397395547604,0.01045271549807855,0.01130843298261114,0.01364506143360387,0.0027022772837232783,0.0071608482905416064,0.01961002064833377,0.006190739726704709,0.008911279157833926,0.037033685414451074,0.004713954326136646,0.024179112647327042,7.0
448,subgenre-current,novela romántica,novela naturalista,80,100,4,2,0.001960218492348235,0.002708778769205684,0.026727954479175843,0.017329087169149646,0.005828581014031878,0.011446252641400027,0.013023174163723693,0.009721984186850672,0.008936412589517367,0.007071880338864005,0.031135962581939087,0.003841288223340318,0.0018082536633815078,0.004386152629670466,0.00308439140117938,0.003743302075262904,0.040347399084248725,0.008617061296121468,0.0032439081174670337,0.0835696266815213,0.0021805860686005974,0.003600201847960074,0.0025182649108441576,0.008433662642166958,0.009716039898286644,0.07048973593747603,0.02638332982776236,0.0016138796961946914,0.0037910184257646056,0.0020122598580029267,0.010569880368608243,0.0031684625886076,0.005536349080810143,0.0075920380388064986,0.012940282840171412,0.005462747241415137,0.0015821991456137796,0.003859983068635965,0.012095450040924787,0.001335657248157248,0.003235414402643677,0.005033739733129978,0.000719650776053215,0.010161626346853471,0.011900214406658076,0.00490459605922998,0.08516991439741622,0.019603975276686492,0.00861279433103717,0.007035451348754737,0.011865283213764654,0.007743974339962213,0.0006136363636363637,0.008354707337773142,0.006813644604381282,0.006045045290419643,0.004326271638879447,0.07559867021624889,0.006328298027044482,0.0022875723637709945,0.04802123508423984,0.00218365834009712,0.003168936216936991,0.0010462497654148504,0.012354983328974323,0.00204043038174445,0.014320347148479488,0.005377592243706085,0.0024484377677511213,0.00670329616187595,0.03049285912746026,0.020378675105860302,0.002173260922994838,0.0031057249834823357,0.013816423860158291,0.003417066993549335,0.002699995056555665,0.029691267690669838,0.0068130853717833315,0.01997829560071243,8.0
449,subgenre-current,novela romántica,novela naturalista,80,100,4,2,0.0032555582174934195,0.007150822639979781,0.031368462032230884,0.013340888342520485,0.0069220370320640275,0.0018874183904330965,0.03410882912053335,0.011542711023933365,0.013575382989474851,0.0037249252810938743,0.026344921233738147,0.002776825062569216,0.0,0.006906803839738046,0.0029181438366935038,0.004168265072717731,0.0457639313147425,0.008333507225553144,0.008478306490797437,0.07232788231707403,0.0015556754404057902,0.002624218309615117,0.003611992237099761,0.010545269556600631,0.010764499069526952,0.07180518030886983,0.0163136984785075,0.0034789271878066506,0.0039108449046720405,0.004447261698868259,0.0072499361255692575,0.004494534946644127,0.003225183198320241,0.009210108681806372,0.01915320308586074,0.005234617615312541,0.005202642445328326,0.0034748524576357397,0.011689614889173016,0.006160463747144893,0.0019023302819176555,0.003595324263267461,0.005011941984982039,0.0055691100235354144,0.008744623846751773,0.004583573487830866,0.07173034533951367,0.02251205278610053,0.009204757072771684,0.008572709630243308,0.008361099247586714,0.01343691262482078,0.0025622148137261435,0.0013724512989257995,0.010153953085701668,0.011067647593233785,0.004189222456650793,0.057225449999947386,0.006946870948010573,0.0017675651789659734,0.038701191189490544,0.005733371247398117,0.00504448214822332,0.0006136363636363637,0.002234798149705636,0.002678139758092445,0.0070107645929247675,0.0039821018300943796,0.0040416911289657045,0.0035363361580575572,0.030143160617705726,0.027115516354623503,0.0013300723605792447,0.003345054661325843,0.020957694672627918,0.010204974539929877,0.006754344836706457,0.04174333945814249,0.006882627118116183,0.010388201001021231,9.0
450,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.004089529348132164,0.010190005619079935,0.03993871898294101,0.003782820142828842,0.014041327265772731,0.0017040937800448664,0.02524195776752081,0.0088004711426701,0.012343750967866494,0.0011125426390831677,0.01950781934803173,0.005791086002056508,0.004316604873883186,0.006110776976818211,0.0027780514769955647,0.005615360060842239,0.06733122499677073,0.0019065126050420169,0.011542751824469922,0.06622981151633034,0.00044021739130434783,0.0043834128055010866,0.002993555340775879,0.0129729887770888,0.013407988432219176,0.06147325317430361,0.009412260908229731,0.001240460873774387,0.003976126617280141,0.004351556924661595,0.015149981882201631,0.0036657530425848756,0.007759400269863908,0.0065741923229732345,0.03141235026499077,0.005949063798723497,0.0035562892929834455,0.004853147157125872,0.025867337360421155,0.006176113014125544,0.006934065949568591,0.0009068440053929916,0.008810499712091751,0.004986773740127553,0.02054087053657504,0.009374936392786859,0.06211503055588018,0.011794358489199549,0.0050857808881900075,0.004910173536779745,0.018103159782859885,0.010929204761610068,0.0008890243902439024,0.003777627809790592,0.004862274713762086,0.011235739622170058,0.014266766284395587,0.048931773401913334,0.0029289379252332238,0.0012128749628749628,0.030941845761783132,0.002782443891897517,0.003608739759043544,0.004575066940722706,0.0074965218937864874,0.0014272217404455436,0.005712678060889995,0.002904823665363735,0.0022508195506701707,0.008560438796109347,0.008692738949875841,0.015144281224002562,0.0067612191536912105,0.01101920736953872,0.00961870014307455,0.0101493609941937,0.012854323490499128,0.04459971113612163,0.010002255989980805,0.01031021703855048,0.0
451,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.0046575016089375225,0.005972790511136151,0.06791581746126205,0.010880681071717968,0.017605819138245892,0.006414071168150277,0.025694640570976656,0.0061933735724483754,0.003953896796523931,0.001720442632206052,0.01163538474323086,0.004975932160705276,0.0033481712954051483,0.005433765950039304,0.00615474702135121,0.003816049927579383,0.0753425860142689,0.002199500627664924,0.01125469425034255,0.09555822987655227,0.0007708622236724041,0.006384956287505328,0.0031132921816294586,0.010008107766591308,0.004607689143618907,0.07936548650102519,0.008250749589943193,0.0020051914414173327,0.0018862666764152085,0.007527538374659215,0.008375208222857472,0.005691107824834125,0.00765467074503481,0.003029835584236218,0.05693587614122616,0.010363205051555573,0.0015510699229548644,0.0049148038677357,0.015274575458164632,0.003961374420719007,0.003560438908639809,0.004257670379656456,0.006272376587658387,0.005972871113353104,0.011350429531614829,0.0036854699546654797,0.05546820731642441,0.017790115657053362,0.007249543844305005,0.00456313223640783,0.006572105358128545,0.006039017867081523,0.0015970850940204384,0.004473277220736264,0.0034610266556386817,0.005024059948054875,0.007681818130990511,0.04772325024998472,0.0037682927210455092,0.0017282260465192073,0.03838779360192613,0.0013539201697889693,0.0005177233682187951,0.0020116348614665626,0.008889075368485674,0.0017408164338175616,0.0012685310157183347,0.007471783544517806,0.004530408844182613,0.0030149261887535265,0.007902121806123876,0.02710806458917742,0.002347668537921712,0.006873004816530539,0.0063060325110719994,0.009112647046644964,0.005796873475513872,0.021004058255496,0.015549412512705068,0.008175124405418809,1.0
452,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.002853954103659936,0.010135194509173029,0.09898876424204672,0.0060285432136161325,0.013468143921290985,0.0035411529424012296,0.029014414726678487,0.011067558437905502,0.010169557386681466,0.0007842157842157843,0.018411048754117573,0.00441734060020723,0.00043269230769230765,0.00572266758685252,0.003466225745806101,0.0063431908880226704,0.058878499381594826,0.004052323553645742,0.019249868371634917,0.09757290912381644,0.0015587371708330304,0.0047478606394134116,0.0021087005533920885,0.017029892876256263,0.008523838972787051,0.05405689516743662,0.005213775383205196,0.005772568075483034,0.0066271871847264525,0.0038173239895507327,0.006898528950861208,0.000881570293060976,0.007564094614337475,0.011341184844163616,0.048556477584313536,0.007952035792365982,0.0024489922735115247,0.005415265159013785,0.01052017420195581,0.00653827438446744,0.010401350245456614,0.0036422877110514063,0.009514252921534813,0.0030505305464809656,0.010981723104465695,0.004692547098277403,0.0612685030596311,0.008606175594849922,0.006297192731048407,0.008086670253881779,0.014889684205309015,0.0039793235804973254,0.002534985522284384,0.004125855061541448,0.008235860443815612,0.008711385704866773,0.007987020518562515,0.039898543465589305,0.0053800072366922535,0.0009195789521876481,0.03363380583094299,0.002247288711081277,0.0037995621655123493,0.005756593300034897,0.007790861702755003,0.002767773518932212,0.001703028536837201,0.0049785917752879424,0.002385854243920401,0.004768693149810654,0.0058303426437689545,0.013119821168319,0.0070301297182955745,0.008755917176701412,0.004187950327932426,0.0054443254309593505,0.007055855997158258,0.01946472207534458,0.0074197499702152985,0.006484010905971054,2.0
453,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.004244028813081691,0.010312160381022121,0.053649772705041406,0.007430905944947969,0.014455583649732682,0.004073111877569394,0.027539122926988062,0.006497072674376432,0.008088063773098737,0.0,0.01230959399026222,0.00498595286811446,0.004339052788930839,0.002911119490260461,0.00964371695109629,0.00538824153904663,0.06161250980750323,0.003528817795244517,0.017135013180090582,0.0742987787758328,0.0012550527369047284,0.006293368438566085,0.003201475591707593,0.027399471708981597,0.008803694237402872,0.06269516783110371,0.016548434494185242,0.003778087303957897,0.004055319254071678,0.005832575026814663,0.006566132368584789,0.003497101448950938,0.0089123094758378,0.011479217750544344,0.05698465364414325,0.0053987299769121064,0.0004383116883116885,0.009890081233998269,0.010595101344055802,0.003122399947946977,0.006020701324261636,0.0038903065055205604,0.007031295596245558,0.00819647977114168,0.006401909826626313,0.006803827191239278,0.05673980057622266,0.016726233490283154,0.005263297660039004,0.006453479586925101,0.017018824202990883,0.006373823134538552,0.0,0.0025929741707827747,0.005755750031359521,0.007148057796418841,0.01667627424218791,0.031804241648439924,0.004247281842943689,0.002703964344325561,0.041922281117347256,0.0029234558436337433,0.0024860734029214103,0.004199975534980048,0.0067497906254022745,0.0013513197586726994,0.004682929718022431,0.005378715324974969,0.002734015990161883,0.005614070334914608,0.0038483569377434287,0.012294711161670205,0.004439488659117073,0.010189331108373887,0.0033429132931600053,0.003547214379931307,0.007680410188288881,0.04022546840561439,0.0143966281205123,0.01495502171684205,3.0
454,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.005830037760725809,0.01280899608510398,0.07716320731825324,0.005131977298108336,0.010829119369668749,0.007366019811608507,0.021666061302431008,0.00938787792748246,0.014673219368259762,0.0009263198897345237,0.013160722944609831,0.00279856801638082,0.003957512937800692,0.0062948294394843075,0.004002445074633028,0.0049990503412048245,0.05807836815531441,0.0023961878566584717,0.020695892396773014,0.07398573110764442,0.0003296703296703296,0.004422788033815338,0.0028268936049881,0.014875976226812188,0.00912362152991212,0.05878353624968199,0.01419860146359788,0.0033066532963134765,0.0019249693562184706,0.0030364678037839953,0.00918938950169332,0.002567415290801073,0.006534687419402802,0.00851003361884464,0.06244164289930897,0.008985505617700807,0.004743000214473454,0.006914090338314336,0.006311338765616164,0.0021949182322041393,0.005373504280420346,0.004133687355714639,0.007721113051409548,0.00783629523545635,0.006517832488900091,0.002080679193108035,0.0690244097600268,0.01391391553431188,0.00479140868007433,0.006453937451310125,0.008107715390313169,0.009013866448309513,0.0008845712177335158,0.005227882305578092,0.0036376337056812148,0.013644887370539769,0.005551322337116779,0.029031911082996468,0.01063068510026145,0.0016006493506493511,0.03333331263537356,0.0019127766559576774,0.004324377948333569,0.001533857788478351,0.011413747945259031,0.002044178362794408,0.0038360754842559283,0.010392187861739859,0.002691362003820018,0.00857096591681596,0.004408434062238726,0.014706657139165122,0.0022651813949775327,0.005057586480256325,0.010690817250337695,0.012428660434622615,0.008000686327914982,0.03540835557015593,0.009230393522386032,0.01519913368017142,4.0
455,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.0005998213045337763,0.005507468472149898,0.06396117089043732,0.010637466422349159,0.009857308335560694,0.0006885816715174588,0.04013742528831141,0.00725800626782355,0.005792844417934603,0.0008286426565730329,0.015242395210400113,0.0030009139832624467,0.000856973144214846,0.003934730856189257,0.002594541303690186,0.006574489014616397,0.06417419523895182,0.0048569336018265035,0.01950331040894952,0.0879549897771313,0.0009372460712973189,0.0044879840441210996,0.003025093535838499,0.011959388829569923,0.007689807010781717,0.07672371795913019,0.013125180913967449,0.0039206328274829895,0.003739700619115076,0.002344233086481932,0.0066485190304578995,0.006769936177827238,0.01181512330752961,0.0037219139712785726,0.04875095824760093,0.005407693956986593,0.0017620064199543733,0.008472598813266105,0.009771218521109105,0.004236190133622559,0.002850059243383312,0.0035891923818770093,0.0038329288891447173,0.008188456510911405,0.005233675296684693,0.01202284377278385,0.06663378340115159,0.008961809842405804,0.007090670995287264,0.008510597365885083,0.019596199196719497,0.014578078500084444,0.0,0.002283954491898396,0.002938746487343409,0.012289700028066631,0.005591339353660496,0.03862929314734823,0.004752850650045989,0.0014414466837780865,0.032995279310264,0.001724818713170283,0.0038696283516896596,0.0009364130329208627,0.004693615892533834,0.002305263061416897,0.003897424796493505,0.0035797996294546037,0.0027761382072080893,0.006281222471836245,0.010049355586522151,0.007910773254741306,0.0032569966136899785,0.010329593692338436,0.003765857409569881,0.010707702986372998,0.010458529798029676,0.03825131947873465,0.01388915913842458,0.010034130592285959,5.0
456,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.0034773762619022893,0.01138090998707307,0.07965505780486076,0.002151771582143469,0.02318912928923464,0.00222412484680181,0.030338217612007563,0.007526400535072112,0.011406496678545295,0.0018512425899154558,0.010289508341732454,0.0028159508692922933,0.0020510043921672725,0.006563971366351597,0.005234504004656107,0.0033251303044592364,0.05966343327347525,0.004508930551213923,0.023531529863439555,0.08070938876319687,0.0020325423351158643,0.00266637653912322,0.003262915323938981,0.01767883855006368,0.008113499599806772,0.07881804097462919,0.012031494950603494,0.0021532401419829227,0.005432562718860554,0.005421302162018228,0.005306444107727443,0.006112419070632199,0.010523342555434826,0.007148034059015313,0.03441641113083188,0.01050207259175348,0.001351623606433425,0.004331290106892194,0.016884742756973624,0.006006689255989353,0.009062367591029323,0.006134522505723045,0.005146586485906086,0.004152859387716502,0.012521724402326951,0.003997092972634959,0.0491076790136447,0.01363105552378642,0.006761899236294084,0.013590607196261498,0.007876670289215999,0.007396498380104331,0.0004797736047736048,0.0018157020263296739,0.007242577044906175,0.010122317602414685,0.0060013380782982725,0.021982780286012447,0.006602061527262267,0.000272911051212938,0.036185080717081465,0.0010720910592389881,0.0031227150798744047,0.00048387096774193516,0.0045750685120557345,0.002070673104944831,0.0055833993575215716,0.007744618935747871,0.001140108901106813,0.010080710911866169,0.011419183733722442,0.01572758347011446,0.0022015788572512167,0.0037093594190734467,0.006706396363804662,0.007561312058680409,0.010466484557846474,0.03812263147852586,0.013508775717507556,0.012531371135072078,6.0
457,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.004972212588565083,0.014665883310343696,0.06674360474847059,0.004740585789439766,0.02070256594497868,0.002922126957088271,0.02189982622228449,0.006494622768214772,0.01229294936681035,0.001634838467272596,0.006942380947374753,0.002005965356360143,0.0024597793402114016,0.0035950055151928078,0.006859680365886214,0.0039048605619619904,0.05182304542504335,0.007013494911323703,0.018214179770999636,0.08613907396299718,0.006942787969286023,0.002281885725114161,0.003611199554064523,0.013164760510191014,0.0095471917274825,0.07501581674466351,0.007518735638763241,0.003499782999668798,0.007941480892148578,0.008288224935380875,0.01250046733715592,0.005160570673816841,0.00444689362285561,0.007378113741219463,0.03620655091260232,0.004690190475891833,0.002221104554402712,0.003955090538250349,0.02289305610686041,0.004058876044100668,0.003740850503137529,0.0036883223079137023,0.0036796972576029984,0.0045432458513138116,0.003663572643668425,0.006923205594695286,0.045553922327435936,0.01296521105334437,0.011652129350743818,0.009832882511775548,0.008231297102362511,0.008339151528500323,0.0010429570429570433,0.0053890985975401035,0.0050667613503993115,0.017968863867070098,0.014460937147191197,0.03941303077779674,0.010445466635460443,0.0,0.029969631714713868,0.0015812591925690794,0.004563552949584593,0.001067126467983262,0.006251783478984273,0.0027287314892425057,0.004338957428484815,0.009871923456984856,0.004313703250610846,0.010033918428163036,0.01032581802884927,0.01631283407405362,0.005122922407965026,0.006859660666944724,0.0034217470441598808,0.00903339888850561,0.012587542830506743,0.044043624101260864,0.007840687968493529,0.005781109656291738,7.0
458,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.002614355270015902,0.006328864760826697,0.06239618915208291,0.005622961861713548,0.012905658175016843,0.003074067111136812,0.02473800334903294,0.009118646386429587,0.009061744412335948,0.0,0.0162473340651967,0.0016475171095734144,0.005381373917782932,0.005714089437962197,0.0031770029799582282,0.006827704824200358,0.04529353090774085,0.005101144937803674,0.013153839066649334,0.0936711878712942,0.0014075091575091582,0.001734784736356256,0.002898859448029893,0.01144065949703927,0.006196512128080574,0.07484565587087795,0.010429431793850164,0.007229237323768739,0.0012736272604383391,0.006389941497157775,0.015349540845834952,0.01299140562813952,0.006672358705798107,0.006197744987609513,0.03931576310365199,0.009529039423100231,0.004092434153040557,0.004229564288319526,0.014834359320048625,0.0014409444531419987,0.003920724026616657,0.003917960459317874,0.008091745121839642,0.005175880622748049,0.0088877374960493,0.0007731934836127577,0.05399299052044736,0.014582131749958488,0.010916187127288259,0.004288794248301572,0.008515751548969532,0.009062173951829795,0.0,0.005578654553903443,0.0046780369203012345,0.018869099511394143,0.0142449248043528,0.05414377565081691,0.0040454548022610635,0.00019284798201566917,0.04656278353057313,0.003220083581260782,0.00145845172971856,0.0017221289806377295,0.006931042614808552,0.002654667820014717,0.003552646778270867,0.0012947548830617851,0.00321812311365845,0.008957852454427784,0.011776189845781843,0.012196261919211226,0.0033302550939633448,0.004734317900553753,0.008065540132256462,0.010746367827057065,0.008814370769356952,0.034479993799775836,0.008993926212519892,0.012837587212520638,8.0
459,subgenre-current,novela romántica,novela naturalista,80,100,5,2,0.002368058804294374,0.008073337782492434,0.07866069916550841,0.002973572193326035,0.00923676893609077,0.0041439408915036075,0.021399057830602763,0.010996360073370076,0.017077935319858815,0.002938211628937665,0.022469329277527542,0.003856552372103079,0.004139903428467956,0.0034305042056807056,0.011764307418008269,0.006817534838101682,0.03587118658173548,0.00259996976506789,0.012664078862681769,0.08334123158826902,0.0006371242876210835,0.0014009986461153475,0.004316824839181293,0.012486862739286049,0.006685705840100428,0.06253512305721347,0.007377276161864864,0.003314339475799734,0.007690018757975008,0.003666097888055685,0.01105251651567308,0.010130933172820196,0.012117159726214752,0.006115936863507247,0.023222094468389468,0.011289507643744638,0.0,0.005587480061642033,0.013422043714583972,0.005329738404857169,0.009060278078855795,0.00186168087646946,0.008388556074111599,0.004749445486661436,0.009377718981065968,0.004424997282522346,0.07379148198977586,0.017846412320865618,0.00712083271102878,0.007244897938392652,0.007282594425148429,0.009502556700953324,0.0,0.00490807555494475,0.009581892585244918,0.011877380971823849,0.014326683536415169,0.03355254947833722,0.0036241028771926533,0.0003421453546453541,0.04176006369559728,0.002343875260340714,0.0030229872779690037,0.002554540057098213,0.007988162200387734,0.003378772773755226,0.0047806835862733614,0.0050414823600991275,0.0037445630835152665,0.0012590996029388179,0.005445659864096102,0.026127359029252086,0.004311461735954271,0.008264246215743494,0.005823438480984057,0.008875557038635056,0.013249533027701495,0.04235602800335512,0.009560816248687466,0.008047064004887009,9.0
460,subgenre-current,novela romántica,novela naturalista,80,100,6,2,0.0057156066903258605,0.01282075694753385,0.01237920546793017,0.0032563499416970003,0.008195201070950637,0.001449480666392431,0.05204710685674432,0.011088732097549405,0.01123319547674652,0.002385354793880481,0.03540242195062953,0.0033223003741353657,0.0014456554745957814,0.005878842737591479,0.00840394583626515,0.005633145030111791,0.06592097255219513,0.0014390854803102945,0.021832882767338843,0.06633736978280855,0.004006588232571514,0.004130481992507696,0.0033144580490187515,0.006162741196404613,0.00887239623580153,0.06645824854225857,0.00728741362541863,0.00455277864079367,0.0065091619119502595,0.004786095333230885,0.01578933061614696,0.004140228704357323,0.00708060663193642,0.010194788557024284,0.054240590047154924,0.0025862253392170487,0.0042888278974505655,0.0052648733552608995,0.002671322409859811,0.005352358484163533,0.015252219582877403,0.0095230119865631,0.006065743569370004,0.003950522770013193,0.011928487384824714,0.008856639855200597,0.034663314982887966,0.012861863623595468,0.005755096701271104,0.0022596388651460273,0.0201762324524921,0.008316806956142984,0.0012156947340621618,0.005601926167069325,0.01170431212897306,0.012325759377041235,0.007507211038038284,0.06917539868234923,0.01727669973387456,0.003115486485712928,0.034861201343135514,0.00527243961949635,0.003508367138550544,0.0019462568567784177,0.007921278133794181,0.003567693019995651,0.0020937288088207114,0.0022851380451255486,0.0077791955317140764,0.0026260377673787013,0.0079853719653716,0.01624387826516421,0.0019078631774961448,0.006492539259334068,0.005643586309228119,0.007819809729857425,0.005470711394407567,0.021285540192130598,0.007906526486083944,0.015973642080370762,0.0
