,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
288,subgenre-current,novela naturalista,other,100,250,8,2,0.6483303326628249,0.3059895788003417,0.5802622603210144,-0.12680543577885334,-0.012187247994604572,0.2499136466850838,0.13016450249371642,0.06458743483398187,-0.04462702845024742,0.5791461780851532,-0.07145257469743972,0.2009586193917331,-0.628528751640043,0.04574171994331595,-0.06707222348038316,0.4452840112827754,-0.025253859439918626,0.21538522239623112,0.20801326355275054,-0.0034491315579534025,-0.26463045561620296,0.6831978283277693,0.7740145245250489,0.11314628697556113,0.004175254604511676,0.44199239086307657,0.05830416501050459,0.08998613466350869,0.014072104679475256,0.18129433949421184,0.2469248999034418,-0.018949694161238387,-0.16663082787340588,-0.0049258775950155,0.44424454970801297,-0.002857618858813163,-0.4300815579354289,-0.0008257328419784093,0.280936903435985,-0.12645787721069116,0.052906766882561164,0.0037311843052901953,-0.5133194300119566,-0.3875244363584342,-2.3649768326097296,-0.9512373378794922,0.6524292723095367,-0.4180964799928528,0.0004722325273577837,0.1308394612682271,0.4461134136153949,-0.18757492814322688,-0.7250586286335976,-0.5233127900085611,0.3254517613841399,-0.06621511251320017,-0.7690248942826302,-0.03227047111973557,-0.3305952095570051,0.6937959671363318,0.4590895112137117,0.010538754478920356,-0.7788901762297258,0.050547873467768616,-0.7650991564371181,0.0041334241986750895,-0.15390940598466668,-0.04416850353564981,-0.0023332564547885147,-0.002027784486016189,0.3183830796041279,-0.027472783802415992,-0.9587874802923254,1.557854732601595,0.12848519927982655,-0.42445165128997,0.2684801165089941,-0.0005630593789423434,-0.16166196861690274,0.1659508550713089,0.7703686477158994,-1.1057576720145634,-1.0231055012798294,-0.03038500001661465,-0.2810126388923726,0.6948837737876957,0.8141626776372888,-0.04398780940451303,0.358315164233924,0.17747348215855746,0.12088840667698865,-0.09929627513468396,0.05424174243376998,0.4883054351945424,-0.05739004440407024,-0.436047901778552,-0.562560751355603,0.8860920600375495,-0.5563542774761047,0.003312705089188609,8.0
289,subgenre-current,novela naturalista,other,100,250,8,2,1.3176547383638342,0.12512593636707192,0.5774617108398452,-0.3464419879282723,0.01016758229400172,0.2695693282497906,0.23417930228291006,-0.07217401750956277,0.09920235464619773,0.596380315605727,0.17037525684370536,0.005111725448425678,-0.32285712333087657,-0.07348944515513807,-0.06707457821584899,0.21370365689197984,-0.15715671247186727,-0.11101523930402224,0.4700086758100706,0.005117983592745715,-0.015168640757582954,0.6253779337964879,0.11234565105012433,0.0804750759454136,2.9443157988964483e-06,0.2251531863137579,0.015626713730252494,0.18344525629941089,0.07387494746328327,0.23579868994258596,0.31192376603151284,-0.01774987628440889,-0.19422748958221345,-0.005819438258161419,0.5920383703461504,0.0058510517273909655,-0.505276967239063,-0.1196163879461246,0.3751547974964909,-0.004862518815597891,-0.007126011281112044,0.001283437070463074,-0.6961105179272001,-0.05699243236068409,-1.8568634735891072,-0.492642947483404,0.7212396219409846,-0.1841742265625866,-0.004371809925781938,-0.18708068746673345,0.1549329800149961,-0.2338946131681278,-0.5957406273847499,-0.5996007791737936,0.392724197458618,0.04537410350003698,-0.7242149185675067,-0.017486116621606804,-0.3640985291811609,0.6941885195232573,0.09744955997111956,0.004690196670678153,-0.6629080202316264,0.3883860477197171,-1.0333475703110655,0.0041672737091362645,-0.38326531894266624,0.27276689890368466,0.9945992523759334,0.014086862993532418,0.3573106540493388,0.01770696738964231,-1.22186549077502,1.377911979544293,-0.00517564760797394,-0.1327747545227377,0.18632271142647236,-0.00042686328914531813,-0.032686565488921585,0.030736559523275364,0.5574884715195525,-1.2351553396845811,-0.9570452081435236,-0.4782283603253962,-0.4548052764298144,0.8991877855990148,0.10720235340251336,0.2311051687647661,0.1824768524562144,0.21096930748804804,-2.5480502504836302e-05,0.1552669273579315,0.2028096181695789,0.3951362016357485,-0.2404570010550769,-0.3766878676150072,-0.7330382919597827,0.8269777674569582,-0.10972434589841397,0.00010418472819713324,9.0
290,subgenre-current,novela naturalista,other,100,250,9,2,0.7381120404540493,0.060676814922802386,0.0024458295065546863,-0.8054750555060212,0.06551588907329603,0.2600473009157364,0.350117117651492,0.014121254562454125,-0.10072718183103517,0.6048656246133323,0.4469959783740348,-0.4689782427532582,-0.22343282983506954,-0.09030304367317317,0.6178424998448927,0.32596910846075394,-0.1553986188226284,-0.1798844255777194,0.03697835699209285,0.4111987386607221,-0.4647148895462426,0.09737835787816623,0.4619879554234797,-0.09150732381062024,0.0015409707670311574,0.4103875397307951,-0.09299984161747002,0.21593084169298046,0.04192663604405008,0.03862123885274354,0.6968961646553782,0.0048028472074213785,0.8211547787812771,0.1887583469191373,1.2331718707774741,0.02661816843165247,-0.20792718910487046,-0.4786965905167699,-0.16412776320115244,0.3927116422812015,-0.014041232116430557,0.15296145359368793,-0.7715638136109211,-0.3721917654697653,-2.1428493809144875,-1.2651469054679103,0.8708025874144681,0.19082851395467926,-0.008962669045101509,0.1696247601739333,0.6305081065919028,-0.10640288123542826,-0.6548545492466726,-0.5374360234406439,-1.1301862045634634,0.04569351787979442,-0.6494530105583981,-0.02417620801136077,0.15344348841316469,0.6954522698364379,-0.03714590285829161,0.11285423609955947,-0.8375842668644434,-0.3647473697962883,-0.4276390086159441,2.471549260303677e-05,0.2891693266908855,-0.0002406153052633134,-0.002246286342296764,0.03364264915508597,0.1658767874918402,0.045095081724056685,-0.6758865062782243,0.35995677264404796,0.058634109788776735,-0.22992369590937864,0.5864686217064349,-0.0036399024022575814,0.4399650402293649,-0.18384824175944134,1.2816167695353105,-1.1107395845616206,-1.2390452989115626,-0.488992052285121,0.6060029837044626,1.1343109011461456,-0.14376406849888662,-0.27961040247640584,0.031207710220060032,0.05384364174729772,0.37405476379118735,0.17587470155046045,0.7302447799936775,0.5077593409499039,-0.4592231819233494,-0.8868483337078517,0.2637967738776019,0.6757359126579565,0.08457937881383043,0.2648298355008308,0.0
291,subgenre-current,novela naturalista,other,100,250,9,2,0.13417347652777772,0.16955816743677066,0.14980668318034426,-0.6796121264879823,0.003205724060424855,0.3086996964887867,0.13941050618070366,0.2545965406284744,-0.09584445683626644,-0.013760084720818107,0.5771032313600365,-0.10791137278328362,-0.2770456357393357,-0.07426899900077755,0.5933715707273889,0.9019833768922654,-0.1572834217083358,-0.3218761236875065,0.2001440239862926,0.4615582326744483,-0.0925463720469046,0.2906543198205436,0.7236359538953026,-0.436834439814573,7.073104585200306e-05,-0.02981780267066882,-0.09344836533518168,0.027964929031695968,0.011841445734536507,0.30616794907392914,0.7866127578501584,0.003221519517580916,0.8187202618396241,-0.005096242065726276,1.1190501289330388,3.842562907035388e-05,-0.5071814442573638,-0.17686357683778198,-0.1063359313122146,0.33097064352053635,-0.01007949416982235,0.185368004525154,-0.7701581796608316,0.2499097833007104,-2.155865244796335,-1.4567203302697136,0.8306690583982259,-0.12586649097125074,-0.011128527116925252,-0.16970817361653753,0.6258549708645844,0.06153729255514925,-0.6366633129946897,-0.4943064404913566,-0.8787826795884761,0.038357184100551056,-0.6580282947638515,-0.028088406049206663,0.38474161940064416,0.6827438189925147,0.02161722506236152,0.04837834702126344,-0.9578378044802854,-0.12143451415184806,-0.4042792398442569,8.109698374078006e-06,-0.4212209029122917,-0.014503947697161925,0.0006324674454373615,0.035914787968764496,0.05711247472347687,0.027784154504152392,-1.1861341879729703,0.4528871816165874,0.055657556215992686,-0.4439722947939785,0.5182829046662943,-0.003681079974050571,0.10798259368375528,-0.18387196174392492,1.1093707366452097,-1.08021134675387,-1.0877458781570744,-0.4777173588787805,0.11321386272702735,1.0115188423307528,0.050124739858624985,0.1746204590531969,-0.06987612652582495,0.023390400914705883,0.3740378524108913,0.1612781241540188,-0.08579959966230817,0.4516442869441892,-0.3905800484013544,0.013685062680523509,0.9453268222561824,0.6311358716230911,-0.04024497976368383,0.3505736786944444,1.0
292,subgenre-current,novela naturalista,other,100,250,9,2,0.9005263615788162,-0.12199159964875204,0.022355404965655988,-0.639287569045239,0.05187307664829348,0.33967766485804285,0.02680075335785809,0.06286089749274243,-0.10292527755630868,0.4422015565162173,0.5947101512687946,-0.2757058419564193,-0.1419311514104988,-0.09989127335724302,0.4741902646300898,1.3195106670423484,-0.15569763029077666,-0.36161007233727904,0.14126994626547978,0.3260099904347365,-0.09236840864782714,0.2477296884747495,0.6496045192738544,-0.15095980983805715,-0.001864623539111916,0.5151821659042451,-0.0951440266604538,0.14123376095192744,0.03475544884105223,-0.09887384973351672,0.7532773208298752,0.014808386094044553,0.8082121658698296,0.13676946772772794,1.1124602441811713,0.03973067727559724,-0.4534764851431333,-0.2460730913640352,-0.06810577217403542,0.38455237256996055,0.006352457129246657,0.2416895135223376,-0.5888588556784138,0.3094355031665366,-2.2175546975216087,-1.5718166929787944,0.26822752399428673,0.1951461333379728,-0.00944742219651937,-0.11854978655429338,0.8815399215855209,0.06551328979399701,-0.6979315276708877,-0.6211186155306289,-1.1583978266272,0.0860482814834009,-0.5783986040578898,-0.01934338337806436,0.3642747900945181,0.6965616708814425,0.021149264971107692,0.08760195674724666,-0.483917886554052,-0.2764210273623137,-0.2911842656983989,-0.00013079415693244699,-0.3851456067342433,-0.04336729258632562,0.0017159101785701007,0.023528241918234025,0.2965581068401491,0.0654925760119903,-0.8144767780394079,0.6420446328648729,0.07477519050887578,-0.2457490278103942,0.4688495778828107,-0.0037512996420053365,0.4845947999898255,-0.18384782021437668,1.0725535185633843,-1.2015020403009449,-1.3278925266746349,-0.4833724733969624,0.01065798008978465,0.22280597719749345,0.14861488952021945,0.15398983391600182,-0.06850909995819872,0.04454256847197886,0.374055064335604,0.1788068219571899,0.8806866958778121,0.7057681018503827,-0.4169771756931624,-0.8929343533234362,0.19760548694765012,0.5614330508360788,0.034018621287483335,0.20635007709632794,2.0
293,subgenre-current,novela naturalista,other,100,250,9,2,0.8208027893047596,-0.24643195875815616,-0.09021700285440253,-0.5335571385616403,0.12618303354032634,0.25784550940272144,0.461640245690508,-0.04288019845067485,-0.1022015460052829,0.8034129142214709,0.505748702664229,-0.6065934564426212,-0.5672996585887912,-0.11911097753042732,0.6178278541261786,1.1230108680463151,-0.16131701989423836,-0.0798580755062919,0.2495938096003388,0.16006159504311934,0.04665860708285125,0.2580725753627719,1.0919882768988534,-0.10281821756302208,0.002668624886715272,0.37614168868161385,-0.10736450666189716,0.05812508358221419,0.08880863897260959,-0.011470529510526729,0.5370582934289919,0.007827501913799719,0.7901623296473542,0.253176073026921,0.81539540415681,-0.05719151575481495,-0.2906131836986365,-0.30170876679314124,-0.28993214438746506,-0.125790385908935,-0.009149205152623302,0.2538213649749229,-0.6480158654389706,0.10298458260512706,-2.3186489030587767,-1.2956116620129008,0.7304501505105898,0.1547450426222861,-0.0051361201085312145,-0.03093771626798464,0.6935828332039871,0.1694688093882685,-0.8644156651242904,0.05194615020773194,-0.8078261525438667,-0.045221051103703655,-0.7484864543492854,-0.02209068251217241,0.09302542765894044,0.7206297875608539,0.024720719858828483,0.11058662136173117,-0.7836872644904982,-0.13705701908636106,-0.5303950073653567,-0.003089181679982682,-0.3868649870237814,-0.07493785319954491,-0.00010347554553878126,0.021868128869588204,0.25394473595879585,0.015218303282897003,-0.9615134081132783,0.7124460909931875,0.048402262186432975,0.08895088354496426,0.5410468254631934,-0.0037486639796737537,0.4399112409353879,-0.18387116908685472,1.1300810380451871,-1.1387282727845638,-1.015716576973536,-0.4587045237529739,-0.2782679297283168,1.0825111673026186,0.24325299569532904,0.2054040021865225,-0.049143754113504,0.03865094627092376,0.3164279318231213,-0.07840484572940976,0.6587515826577112,0.4321102763704934,-0.3833530813600392,-0.7964322329026059,-0.2223692567514563,0.6163884594323905,0.16887332132102206,0.12541811783540732,3.0
294,subgenre-current,novela naturalista,other,100,250,9,2,0.7841427791069994,0.033625109228423516,-0.028534392812599257,-0.08869559352828181,0.041009591359324006,0.25449249592555706,0.3048466508913084,-0.13821790933795994,-0.06893332587224732,0.4633604670113741,0.6290441908879112,-0.09209773964580004,-0.2780499739959361,-0.13886097646640594,0.6178406304641882,1.2657547593645315,-0.16628707985862112,-0.3694262990373613,0.17327687854355334,0.4085329501198475,-0.044970668576959937,0.2177298181331173,0.5834225243565115,-0.05457080286789687,0.0082378840792628,0.4529399230616568,-0.0923441389525702,0.11091504119141184,0.0316492973800818,0.03238669094144783,0.7497526600235451,-0.009180882717813471,0.8067285046257283,0.12081133681506212,0.7886970453678768,0.0434685335273951,-0.4560714262629267,-0.3231857674283332,-0.2345424937961947,0.18414799740731475,-0.05016725482854214,0.2854185049795219,-0.5922132336526283,0.2282633049329528,-2.15856796211393,-1.8001720398491052,0.7665818677961257,0.10609538476491163,-0.002431503414195288,0.1534995891912627,0.5028547830460615,-0.12277399449554495,-0.6371963140608345,-0.4045369082606636,-1.3413965496102782,0.021382983057743454,-0.6851149160236436,-0.02392900994694914,0.5290193529439394,0.6917882709459968,0.11558449712266385,0.06640095910470302,-0.8430419042841816,-0.1966165845387498,-0.5127192741603803,2.266675777113869e-05,-0.4201440164312469,-0.04988624112835207,-0.0005971508115777964,0.01531641723449114,0.2638547255650311,0.023249794752247567,-1.0483189643545274,0.31044313299524096,0.013731410166049255,-0.07445486809358247,0.4933656387640798,-0.0035244820871743023,0.3294799138402682,-0.18385116820534048,1.1267560374697343,-1.1429753955601425,-1.3010187739896732,-0.4853382714680796,0.05985111661525925,1.109108055275425,0.13924640866162938,0.29688753888548564,0.04355963835130602,0.03819605599537238,0.35358547516663263,0.10354487724734313,0.7652819967670229,0.5658418680989268,-0.39929001613457904,-0.8529511853785625,0.3138301507098801,0.4500727083254691,0.01822513712229057,0.0011847093655753627,4.0
295,subgenre-current,novela naturalista,other,100,250,9,2,0.3968675466488548,0.04352778148741565,-0.06852038949167333,-0.21952459407169786,0.03971907842520735,0.12585072620265442,0.3211398122845568,0.025864784938773182,-0.0280325667976194,0.3619039163852585,0.5756158808875578,-0.19663232955782506,-0.25452962711670635,-0.096704975225507,0.6720414071072085,1.1619045444602702,-0.13498272027324426,-0.19764456704983827,0.13543612515682227,0.19297542528248865,-0.1873273463800286,0.21869737450864973,0.9329443351505098,-0.2334635498293975,-0.002262624628092418,0.4247170394370734,-0.09335170967265974,0.20833616560815368,0.039600924279289365,-0.011716066323377114,0.9683891221053532,0.020345225048653662,1.0038432401103858,0.11550131794172665,0.5840969434015821,0.020757125101756452,-0.4381696412021473,-0.3315249059036417,0.13878084506174387,0.3230308448414489,-0.012040982545254108,0.2665568812231286,-0.7377246063221412,0.046546496523100084,-2.3611731687646342,-1.6423325443805272,0.6721815945368252,0.05849249465999048,-0.007522375226789324,0.19514699675024805,0.4880422972279386,0.058403686510837924,-0.4789609869533106,-0.4272252710194796,-0.8353999262413033,0.061077395067077725,-0.6423587519621827,-0.003924522888254089,-0.40036518790303616,0.6436171454742331,0.1950615393270912,0.06352219723237527,-0.8213145613982021,-0.2953592229812597,-0.6687165383410842,-0.00033202313032643083,-0.3265784939811968,-0.057390818576584936,-0.0010010424297796907,0.03065040845590732,0.3531850765927575,0.010310990532015864,-0.8936478830362462,0.498827627390881,0.045465027762326665,0.04571159925979525,0.6378044716027967,-0.00015699945772904806,0.018936704461274437,-0.18385535216018065,0.990183664704032,-1.2280704423247115,-1.397985709621283,-0.4717518757663665,0.09857467244167008,0.9594988361722109,0.2489097888334363,0.2617615200033262,0.0012786504031007256,0.042229953894600464,0.30025203087590874,0.055011388400161176,0.7291188875515658,0.4129587931945511,-0.2738265107321168,-0.9235739335933209,0.4012696675106451,0.4896914783830077,-0.4773321023729728,0.1818927251385921,5.0
296,subgenre-current,novela naturalista,other,100,250,9,2,0.8442450129198527,0.04637624862278311,-0.06410708065813754,-0.6339238350538359,0.17152654816883114,0.31498402686831944,0.3757700740241913,0.027374466822563583,-0.0837949047540177,0.618964711871427,0.603876086037696,-0.2738171640002375,-0.13903380572002694,-0.10186864516324527,0.5059126487930623,1.3831675643526484,-0.1636091084307206,-0.31286095072553666,0.4027868101635185,0.3386186562202063,-0.1385393797904766,0.2857725957813806,0.6045384923969164,-0.06865020485165513,0.0019829118613025184,0.5063597087326797,-0.08928018881683396,0.160554725592012,0.06960230326645142,0.06942027584764204,0.7381893962958475,0.00690353115809073,-0.17657881653152674,0.1850231623201249,1.1171921787708403,-0.009980949275787514,-0.2087526839660576,-0.2557871509867879,-0.15815413907663334,0.15724756664895667,-0.0054944517701134106,0.19216176234356128,-0.599053691672417,-0.014596286435250112,-2.304164104386925,-1.5637978654781637,0.7814169378711019,0.16659326825217902,-0.0034362706738706944,-0.19890574034515615,0.6862875603810461,0.09003555417532594,-0.7059022691747764,-0.5724368961560129,-1.2109013275339926,0.0723381887609708,-0.09688001098938323,-0.028143402808633155,0.40860330817660173,-0.0226516313107288,0.3472378933008349,0.10734770541887577,-0.9433415956017804,-0.2275496997163993,-0.08141138368691453,-0.0008201793691018059,-0.3781100961203152,0.027419733652370083,-0.0012268998865975454,0.015902163527978838,0.3129563194956411,0.058380795446389785,-0.8319583737468579,0.675408695779417,0.057873808138281024,-0.01868263131828869,0.6292824250900001,-0.0037708220204874243,0.3567093074502315,-0.18385681384510716,1.0660007454013751,-1.1248774797465526,-1.2160526120641673,-0.4595433040182706,0.010744615013789456,1.2304534389324657,-0.19666819474459074,0.2950755161034229,0.011675268336327302,0.06831587109046969,0.3918615417681587,0.17296291897064708,0.7199400908906642,0.4680297878246311,-0.2935346333600549,-0.7427963254201438,0.03227146249193173,0.4260317731629146,-0.061700774708594364,0.2590395400623802,6.0
297,subgenre-current,novela naturalista,other,100,250,9,2,0.8764350344949894,0.042643525996909695,-0.012703745552225344,-0.7582365131452686,0.007175540879078044,0.3289193070903927,0.31227360176155816,0.16472816029453344,-0.10234678074745968,0.5185736198342761,0.5105394282007757,-0.21150048399590174,-0.18382077406521424,-0.10097489408108434,0.18852760426781,1.3107867544134404,-0.16328693191167953,-0.2803060815700591,0.2367815244620457,0.3243509228392327,-0.17805868177262554,0.2819831627113148,0.5286849636009009,-0.12363212652490307,0.0020428429933990874,0.5788048676091363,-0.09350161913808648,-0.0062998653561568176,0.02014250174490001,0.14628465299660767,0.1545165091816936,0.016929396658552514,0.8163661966237078,0.17284480291549173,0.9865239048316394,0.0286723025531206,-0.5696963424524062,-0.5933846188569665,-0.06378547106263377,0.2209018104130036,0.0005958588959293129,0.21012501835832392,-0.5727309971819344,0.0001158840640584812,-2.2155816862257214,-1.4030262847434236,0.8712486598205024,0.30080732893105905,-0.004317204193854531,-0.50291312465586,0.8065433337856821,-0.06355840841408668,-0.5896304205971856,-0.6587944536642422,-0.9861488848714732,0.05556478977866985,-0.6934015927953666,-0.014521034631881041,0.5008811754820369,0.7005454657907632,0.272637814733525,0.08568225568209221,-0.8381912916512383,-0.2629337964169166,-0.4320935212246652,2.7102347943052268e-06,-0.3867654485614066,-0.03691049827509132,0.0015840206072576042,0.035530360501796227,0.2696584708753388,0.0530764633301817,-0.8520371897879945,0.5841139414447004,0.06708546387381553,-0.9304998664095468,0.6556180619111649,-0.0037177655036688116,0.4107770284867801,-0.18387967442484626,0.6094124615237739,-0.9365692142437132,-1.3600360475877211,-0.4407919371203246,-0.017225552553099658,1.147109298480963,0.10724412231861244,0.20777625698477376,0.06363403939417124,0.032639135921428086,0.3740323535843532,0.24128777920722175,0.779600368776298,0.629368716646697,-0.006176377136574791,-0.9099756957271838,0.34220941484434364,0.5562948466254369,0.10162584619676207,0.2683817566068609,7.0
298,subgenre-current,novela naturalista,other,100,250,9,2,0.7485317092100573,0.030417496579095826,-0.05369721722313188,-0.4605512073906395,0.0027747775767195965,0.27349281662383657,0.33993502335269826,0.08600316047573263,-0.10525810742384804,0.02619658814359515,0.4691466209427842,-0.2925860118208609,-0.3381116802474041,-0.009404747931160994,0.5813431404998669,1.3249305274396477,-0.03134797732882465,-0.3089454176719149,0.09540955409435144,0.2443518604820429,-0.2944628328447853,0.2520015932895314,0.5873532662597034,-0.10963160605241966,0.0025335425727933143,0.5906911424378514,0.0061406266946061215,0.08446388439800202,0.011811935805336054,-0.05450883840583685,0.7536951915944554,0.002483958302336016,0.8366364914382607,0.07480554429503454,0.8835726385241727,-0.017048046984359702,-0.5006362237289074,0.013805166901835248,-0.18276702265372952,-0.2456375545548409,-0.014740907862770972,0.1280738467814943,-0.8119140063835008,0.02667857800149453,-2.367582999685834,-1.4792926157931283,0.7503113293533441,0.06096294168589325,-0.0112078170958804,-0.30804356336319755,0.6342358542263291,0.06689842141757459,-0.7858966655484106,-0.7022145953580411,-0.6546682339661717,0.06633547836588058,-0.8185415042019384,-0.024090067867638752,0.4017083037113886,0.6615972304099762,0.1829627588715433,0.05892905608178095,-0.8996329420856586,-0.3893754266137679,-0.4744560752910914,2.0766788845054088e-05,-0.4224534411330471,-0.059004628772311524,0.0015862918611315366,-0.004852262946694058,0.2706138363071251,0.04874034217668353,-0.9116379014424282,0.6083090569094373,0.05564666664409208,-0.32778363836999475,0.4771851780731357,-0.003764927506429164,0.2511731686874225,2.9663616349043933e-05,1.1535705986680054,-0.8522298543969076,-1.4389871813407755,-0.030009407349066056,-0.05951500801724601,1.1489913487596044,0.5417054758912824,0.10360738213290188,0.118924882792822,-0.026799192081883014,0.3740507424218986,0.21080307869410847,0.7197298968976936,0.6730702814224314,-0.4051172699812983,-0.9994622129883054,0.23927323043327545,0.4777295296329581,-0.1300661952639744,0.04761585939478008,8.0
299,subgenre-current,novela naturalista,other,100,250,9,2,0.9369625381968176,-0.1162395669931371,-0.04259755517325409,-0.6361553978230811,0.13585822318190174,0.3632896421412149,0.24978889885166244,-0.02723550956873527,-0.08553153823573638,0.5005824729537384,0.5467430706373587,-0.3636076338270399,0.07829326908684979,-0.0989226267353688,0.6020595993300233,1.3708159670287483,-0.16027063140752876,-0.5364877345110974,0.4125370289620813,0.2467893186768453,-0.2193598257418966,0.22420801399588872,0.4131781007483133,-0.1976796159938348,0.001131052813095777,0.6499589199945655,-0.09335260594656117,0.17930080053081754,0.031716345589930056,0.13702563086119718,0.789522563018717,0.010785446529317722,0.8120940736534858,0.16918910622120473,1.04301490537454,0.09766268423385233,-0.4128042598578734,-0.4055061469692232,-0.0017794776630665305,0.10975000470393363,0.0004759037793043231,0.007610061003502358,-1.017059761767633,0.1550076350851182,-2.13698016048241,-1.1077678943563156,0.7535903151168435,-0.05174943311948809,-0.00819222074586812,-0.09207524199695992,0.5617800414864701,0.21407370643875165,-0.6422157548305625,-0.6144585681857261,-1.040694563133811,0.16120075661213734,-0.6741096724896277,-0.012220766837384605,0.308733764633473,0.6926624936473065,-0.08834603837101476,0.06305323153564324,-0.8259339989737998,-0.3109446174743552,-0.5234385915849815,3.166545725487369e-05,-0.3823171207946222,-0.007997382480566192,-0.003552897112340456,0.03262933948204589,0.243002739493586,0.111881102207247,-0.9974845216790208,0.6552028690737124,0.010794878158832445,-0.14788696916404526,0.6511692640156728,-0.003723278378663988,0.20217175193820872,-0.18383831431776468,0.7575437712291042,-1.2779764331651329,-1.3650549630332995,-0.4951564612716166,-0.14597740178375096,1.1313997101993185,-0.15803920792100176,0.2321872963961661,-0.016417803806326403,0.03433111674684021,0.06946449807350663,0.13457117948742126,0.9026128949444048,0.69839347440572,-0.3804664989439618,-0.8118302751276921,0.3265387175585398,0.6267662652397313,-0.17662952253092762,0.2314633594164657,9.0
300,subgenre-current,novela romántica,novela realista,100,250,0,2,-0.10339389069198668,1.1665802092334931,-0.0571142443907717,-0.371390275484008,0.18871859964073576,-0.07985015425144802,0.4718312245880678,0.02228321100522884,-0.09476386214804276,0.2347406859058987,-0.020645225160650274,-0.23572044288328686,0.008681566246717135,0.05340072333758933,-0.05626681234835355,-0.20657721381614,0.0030085104376830697,-0.2600847745710519,-0.5780106638411762,-0.14362996764657507,-0.4585433593788748,0.051380192268409834,0.034740447876513536,0.3929449803156429,0.050183697170752065,0.460643663045437,0.0002600488369858558,0.19010406352183515,0.05601669585341428,0.2170158676952504,-1.3657694839520171,0.008177294172890514,-0.026885823284937174,0.06969556715757402,1.3414949144299335,-0.0030690446586546624,-0.02740106751439076,-0.8121256797594316,-0.2066866727732276,0.05674701089993561,0.5533160741449775,0.006201612109386378,-0.29557815943571114,-0.3260492545945561,-1.1465483657836888,0.15598961699675504,-0.6635662528610418,0.2099013015644579,0.06313493193319691,-0.1536857387760764,-0.1677622137405936,-8.295504701167079e-06,0.005810813038422148,0.1671159889504782,-0.2701391111110506,-0.0674884766246061,-0.22940855995346676,0.11170288969660974,-0.029361737310672414,0.0708488060865909,0.5416995964082019,0.5438503646722382,-0.1299609765246216,0.7317063821900325,-0.7639061818435849,0.004408625384381272,0.0034368676808686914,0.052716538575268264,-0.4632173698162882,0.06510713110416973,0.6609106639605049,-0.05560873331336097,-1.8988310605641576,0.11394978237130825,-0.050727645214620976,0.651592359132585,-0.20273258565195568,0.045568045679306134,0.4089049278607385,0.007657028537164656,-0.4687082449834373,-0.4623082987692033,-0.013534656781487176,-0.060466629496451825,0.3280430510517601,-1.5264324078558396,-0.7977766119001144,0.3638191416781672,0.2228353029063446,0.7159659746420267,0.6408097727807972,0.13707050278477673,0.31892465030801026,0.6792655090599174,-0.004434337620438019,-0.7580938274216423,0.03442275039150612,0.5424010195608547,-0.21320685967200576,0.4942054773046635,0.0
301,subgenre-current,novela romántica,novela realista,100,250,0,2,-0.31072144598722845,0.8368134751693779,0.022849216371530576,-0.2461969214801397,0.09959239827018417,-0.05140594405199821,0.30473455303616376,0.010142475535320123,-0.08562973519879445,0.027367467155161918,0.005708427067549152,-0.1883717845582165,-0.010877685712817218,0.03884817099021663,0.14530025151657658,0.017652171859307994,-0.0026149611100381932,-0.1836939809818522,-0.5149281173818502,-0.1487611135027598,-0.178050616797393,0.2323734327459881,-0.9036303322235284,0.4143288292911516,0.08333315572058167,0.693278119536352,0.00023040977979860947,0.1943255150073909,0.06805569676471042,0.30831521594116873,-1.4578250675153674,0.014951467272003218,-0.02962657731308958,0.023005630098629708,1.2053065398181309,-0.0022588936883077546,-0.0002617745644487421,-0.7463619321015383,-0.23641874731279794,-0.2861558469758649,0.7495716332241505,0.0019780745084778673,-0.45438793174180003,0.24945967625536064,-1.0751981938444528,0.026834352600697383,-0.9344304685222662,0.21025321587056786,0.021477705077839755,-0.24990289446724526,-0.12896613583089525,5.594933891552924e-07,0.0049740056393420065,0.11908454863287946,-0.3426052380896067,-0.06233455211202561,-0.10346952262534004,0.18892687932153346,6.650471997870353e-07,0.11384983327674104,0.3809899805797681,0.5361498780252395,-0.10676485421802184,0.5080189926897545,-0.7308963573084625,0.00023004601029727865,-0.0016596561749817765,0.01558004600895732,-0.5904641711739689,0.013886987763099892,0.7302179722865775,-0.09040956682777616,-1.4902786566712216,0.4204107960949611,-0.03793632107907595,0.6198529634032752,-0.1922483035016512,3.852354421109636e-07,0.32816145934041113,-0.049795975508358986,-0.5409995451508114,-0.4304858633521462,-0.011418052625414551,-0.06215322798382548,0.6384073409971057,-1.5141995907599894,0.3346420390431453,0.2482166684489631,0.20856430996726974,0.5340159570996872,0.4054431276327687,0.06579687784765176,0.3696819567367336,0.5148313387336679,-0.0066697440847699255,-0.7526663725879914,-0.03526590322567784,0.571624653140284,-0.5218379362037481,0.5100893994425117,1.0
