,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
439,subgenre-current,novela romántica,novela naturalista,80,100,3,4,0.6010432877449182,-0.4615332263518877,0.5467570725650602,0.03680523008728721,-1.1265298424788872,0.29780602512372883,0.6566471556795647,0.7109992734969677,-0.7807650490059407,0.3541796455878406,1.0361064261125206,-1.069737081290274,-0.14815945181076529,-0.8406578169256282,0.030042133453866363,-0.07612219684430734,0.31329441314249684,-0.1422190630432737,1.1723884051962936,9.083973394834276e-05,-0.4289391293010673,0.03934803468835514,-0.2498638318104661,0.06613405243013219,-0.3109165900135148,0.17637659576001904,0.200312482038898,0.3458396223401952,0.4144858131733791,-0.11152217028582316,-0.20370896548611872,-0.13274718330354918,0.3947528608227335,-0.07422152683446535,-0.12866059908779395,-1.3098910187902302,-0.013698345387368076,-0.18854972470954015,0.8650888964201952,-0.06423639719046494,0.548519251584509,0.5048522706810233,-0.2883688164611099,0.7365311953370471,0.3077607812012392,0.0186020002148878,0.06100233979265586,0.718289752606994,0.21110096076408494,-0.3439429556749273,0.4092656734427936,0.044318902156190505,-0.45999777902607,0.6674871798145913,-1.4552126972321862,-0.0492100440857355,0.12343752019577604,-1.095567382170376,0.016210593574390315,0.27479775483602953,0.2764797742988133,-0.35985615425282225,-0.11131610691593442,-0.4145078642281162,-0.5515005767595934,0.3276949800420004,-0.5046992381773582,-0.051965641710558674,0.07756389498889978,-0.21792898409890807,0.14842146495253838,0.05010508026007955,-0.4767917342024588,1.5198717903392729,0.5418744841247853,0.3688335334740734,-0.2954933297489989,0.2676795279691947,-0.654813233280198,-0.3928570016906894,9.0
440,subgenre-current,novela romántica,novela naturalista,80,100,4,4,0.4386045642449229,-0.5827026512311871,0.16090777848780138,0.3856030720594031,-1.2304688772803327,-0.6118969306253551,0.3749698735789201,-0.08739212065731444,-0.7387539182694395,-0.016683381690612783,1.5596417258376682,-0.9849348724763908,-0.18055435761686253,-0.6683134670113371,-0.3100768528457359,-0.1376385436728559,-0.006590573063181286,-0.14522751477639598,0.5905252320811315,-0.00321049144575991,0.032877259893731366,0.025871774691789043,-0.04430603543368415,-0.4772485806511277,0.4064319473805153,-0.057914738692094965,0.07464260590389055,0.1819727250268805,-0.356158119767896,0.12117437652189135,0.09075667798446647,-0.13235685895539584,0.038273594803856587,-0.052350054873624284,-0.013039060931992138,-1.3203700540589358,-0.02158916944189823,-0.1902557052674092,0.6722783348579575,-0.021749025149654117,0.999882390837626,1.2208725900403343,-0.1973733536201055,0.13159814795899952,0.11742375021539984,0.041498217577196926,0.4783648856658679,0.0959174450726633,0.032328206546814314,-0.13368234423942374,0.6165348196586079,0.06781280500422768,-0.1093588706053242,0.2670601329244978,-1.851637461349685,0.6240457136065685,-0.4302841278243681,-0.942019004261354,0.017075110264627637,-0.00044363336510556094,0.6616183796255566,-0.5680676453961556,0.2761694925817376,-0.5242951949644321,-0.5274683564403353,0.302644874736822,-0.5605666323670332,-0.12050374183883315,0.323207548573349,-0.0732708075448284,0.26142299191076857,0.5641213690007976,-0.38245205528602544,1.238198834963548,0.7009108879064561,0.19195546354446968,-0.2840266561348447,0.4904443285653682,-0.30998493530884386,-0.09601182698860447,0.0
441,subgenre-current,novela romántica,novela naturalista,80,100,4,4,0.4093749366605288,-0.6109200615159377,0.19803456724823798,0.4054207287684001,-0.7952318417369552,-0.6472683430843146,0.4648586895340509,-0.26539752046773624,-0.7607460169788163,0.3646362103998825,1.5135645797462152,-1.0144179936454414,-0.21044231262292215,-0.766590712510152,0.07553573525663586,-0.14354326282632704,-0.05209137730566889,-0.2647806396680789,1.0077131073860874,-0.0029331124647710943,0.2744401141111985,0.013960497422136122,0.07536939244335633,-0.01493353378841513,0.005651647109847742,0.0004630765208333425,0.05658947731150552,0.03423193960691566,-0.35614295844654803,0.052286875318928096,0.1480660775641333,-0.045272464989756574,0.043082686936553316,-0.010354264577084365,-0.14081083155730525,-1.1828823427978268,-0.056435908213743,-0.1356975100941132,0.7190024791910355,-0.06317902637979822,0.9341599753928836,1.1389199891175648,-0.4427054539492686,0.13516818105207742,0.002482363267415904,0.029646713834039,0.4665067389806191,0.6233386563589978,-3.591517715954248e-05,0.1656626839252216,0.1886315648765388,0.07658896261186539,0.36920276582371053,-0.013401916505191902,-2.0851081277422523,0.493367648360846,-0.2553688012230521,-0.9012399290740316,0.0073953294399852765,0.03114931421104793,0.7744661782740657,-0.5616994420513088,0.2607021428636326,-0.5180315062402987,-0.5391763981920565,0.2556285564971026,-0.4661662860585134,-0.06695372848397045,0.27382453597482176,-0.12784541504186406,0.2983945898782201,0.5148529887826628,-0.4793085560982117,1.1450471365971209,0.514244363834136,0.17612409060672782,-0.2558101525579672,0.1442834839336799,-0.7628155709302626,-0.16502305671394268,1.0
442,subgenre-current,novela romántica,novela naturalista,80,100,4,4,0.3616799852454571,-0.439853982838316,0.18387620528241955,0.34515099189100185,-1.162600051127619,-0.6024638812904956,0.5442502703185625,-0.2634826481285654,-0.8523609929445624,0.4356400600509558,1.7071093840067604,-0.733721932641365,-0.1479679693475204,-0.7607541247698496,-0.15972349082551054,-0.13621983037566515,-0.09002583008801518,-0.2536110425514961,0.7713254007135177,-0.0006771794088839536,0.1204418254396672,0.030044601799520686,-0.0860080634022822,-0.4478236458485331,-0.09592932021672504,-0.01002532087785622,0.05594257029125306,0.4101030354940816,-0.35616147633282513,0.06756019230895971,0.16197778928057696,-0.03947308718812517,0.041157915237076334,0.017722730825510083,0.15487088726656334,-1.2850114609661092,-0.03728207054333341,-0.12902332098632047,0.71182126158131,-0.024119156521265468,0.9654974361678096,1.068211821913943,-0.07764033818574426,0.15161920945057375,0.06516206824369422,0.034799603863280945,0.3134515099103545,0.4966123410940682,0.009775783856903822,-0.16273690255092466,0.5549724597482798,0.05267296405373072,-0.11256216607649668,0.10545431691762217,-2.0588437229444385,0.6172399943349467,-0.2424685617728657,-0.9806761176999491,0.018483267352578985,0.0033928799240914853,0.6576490559595205,-0.5874602493866871,0.2831469587291611,-0.5488456266160543,-0.5255942439169818,0.34732100910194863,-0.4662376007820897,0.1545587572210131,0.3019999078658388,0.02581140870132781,0.1610260312708849,0.5209498524885351,-0.4786444810547043,1.1787729873786703,0.5288089028201788,0.24899619303791934,-0.1945566617962813,0.19415605200806296,-0.6741092142460401,-0.12037596965104393,2.0
443,subgenre-current,novela romántica,novela naturalista,80,100,4,4,0.4241754981463064,-0.5092446566614052,0.2267464290793859,0.3874307077439472,-1.1550894230573507,-0.5762780398331611,0.5145366475302726,-0.0904749572187058,-0.7686855404714662,0.4643147983567889,1.5423406719300885,-1.0117122617335117,-0.1702290995714342,-0.6903268769248959,-0.016882661108412637,-0.1343145281758165,-0.004723143778814904,-0.26479602436978744,0.9039656895270076,-0.004068397719175382,0.14880955544322527,0.021129593966336298,-0.1867954182858977,-0.4448531806791308,-0.019934269979023943,0.036631337781086536,0.0358433393130833,0.4910334846042006,-0.35616182588281525,0.04165295313422924,0.13841319333364888,-0.06280484984852137,0.04218039336658562,-0.04031244968453995,-0.03632303368459913,-1.2158458980542384,-0.033307210357531904,-0.09775487087797337,0.6497249731220092,-0.03246244178972933,0.9997816666990916,1.1209203667978842,-0.2716067798469444,0.1787558130737568,-0.3797550714889201,0.040343778449331937,0.4232214128520994,0.4793187600962976,-0.018717860943961558,-0.11754833557303625,0.6303117673586032,0.0042525622262741345,-0.040796653157776086,0.03956968001165638,-1.9603602782228091,0.6423444897954635,-4.620721461763207e-05,-0.9490457071077802,0.02140695280126579,0.03445122681286412,0.6364894696611629,-0.5958144262186154,-0.008315183155544094,-0.5465363644508577,-0.5172309090916586,0.3903596864804872,-0.4662389469433389,0.10452395024469664,0.34254136887795,0.01762274049545922,0.2635602711480262,0.5988966989298989,-0.4779134957546641,1.1659376787164442,0.6651491373682159,0.2801774696147315,-0.1471279508265799,0.16633805253806774,-0.454427264683595,0.04007767047751695,3.0
444,subgenre-current,novela romántica,novela naturalista,80,100,4,4,0.3848115380718343,-0.4147132927310605,0.19459375302859525,0.3369305103908293,-1.141968907304196,-0.4910783091346465,0.7094771813529247,-0.001109124915022939,-0.5632297175189032,0.34851997428799064,1.479166287586656,-1.019862831407603,-0.08905941632359253,-0.6850061406935518,0.01874633270053587,-0.09964975732587678,-0.03422926875907202,0.035202922256469066,0.7936238399350413,-0.004809482498924786,-0.014531355429592274,-0.10108016783953386,-0.1260410346131919,-0.4344438395538552,0.15553009806446513,0.01325776460624129,0.07513442810704113,0.4891771311190861,-0.35616250447399583,0.03469681178442402,0.09388319693865883,0.005893092092033236,0.008047646466547934,-0.008102905449336254,-0.0697713840586952,-1.2980660844276677,-0.07018257405363264,-0.10279391878672944,0.6870404159853318,-0.017073140197345252,0.9678305123595714,1.121024920946875,-0.19320287261403185,0.16409883902129668,0.12026042276931592,0.0786081039442159,0.3983703545067149,0.5575927933784691,-0.019852702920772704,-0.059782506856075626,0.7004009554810701,0.061157670628556614,-0.18294180415332484,0.03657167525006222,-1.9278444348498809,0.15384155149427728,-0.3631563494098875,-0.9491909992625032,0.019464158319279397,0.032610269915049075,0.6938625368804475,-0.5869332262780449,0.27859692416587506,-0.3641635164116212,-0.5292494086185467,0.5659081506691062,-0.6569759024117241,-0.05564347117589039,0.18051036877080226,-0.08398468074395568,0.1178040452302219,0.667698817430765,-0.43285040711448985,0.7206014433093209,0.6036616234800696,-0.05080657449669339,-0.2441527785103056,0.3903592441449446,-0.6004037860028653,-0.3225866625972531,4.0
445,subgenre-current,novela romántica,novela naturalista,80,100,4,4,-9.494986331391939e-05,-0.3858442253990204,0.11482379505283667,0.35599080452612103,-1.2816373349464787,-0.5017621996445669,0.5213273061132073,-0.2229818018240956,-0.9764359808502502,0.4042815681078394,1.6322897745756195,-1.1229841802362543,-0.16199635279641325,-0.6462828077430497,-0.2115697903402662,-0.09349945015232453,-0.0700950983604971,0.03623220462134547,0.8123548140058827,0.00033257519907349434,0.08537505095458475,0.11935346336508405,-0.05897543937318502,-0.4480366872648789,-0.041733988729122116,0.0466846382994637,0.08660859324624856,0.5354208995005161,-0.3561574968505348,-0.06726557389851136,0.13481876916105612,-0.0699431328785155,0.0409961058803763,-0.02138005518364972,0.07309064985522214,-1.1496504989475191,-0.039852546371275416,-0.159977167998039,0.7944727520058326,0.03295525782565625,0.9376172403117506,1.0226390347910286,-0.2746339114604147,0.15815752775020536,0.07962377894715128,0.02970501929193095,0.28526308153670443,0.4856093274232201,0.03737412005691635,-0.03691452562041055,0.5102992118757016,0.06402842396287403,-0.0942619126749249,0.062039761894769764,-1.9700391348769304,0.9119737650798329,-0.13282581822855144,-1.1128314614571386,0.022110728068736128,0.0010160472682126179,0.5124419423730895,-0.580085937939212,0.4899084917141796,-0.5528554702819488,-0.4888525224862755,0.025383193471631642,-0.4662222752921677,0.022312989342545303,0.19024080741608734,0.11644391862153525,0.1929305853764264,0.560301369112838,-0.4794294993197018,1.2074389464903783,0.515358022299079,0.2341956709695437,-0.18046998149935609,0.3528808149484136,-0.4876265789227268,-0.19021000974282776,5.0
446,subgenre-current,novela romántica,novela naturalista,80,100,4,4,0.4928349588384829,-0.13959785745951436,0.2801209993154502,0.3081467709327398,-1.2235036275334992,-0.4893415071869816,0.5581436103356612,-0.26347406467736484,-0.9701602486270507,0.4332872598937421,1.5998731492946376,-1.1104263757109991,-0.09835599547903012,-0.7861672574318297,-0.11144671964895292,-0.04565691258543245,-0.014527344072337847,-0.15533535367069531,0.921006309744148,-0.002822624690714141,0.22001238416512314,0.0098511768806121,-0.1096764953644431,-0.4251380284314784,-0.08250010472829153,0.2386445633446717,0.0834843010369964,0.3107017062062336,-0.3561568150071053,0.06077039134619702,0.1522924045864977,-0.09775124302614953,0.01898856385110216,-0.0121767955743873,-0.0807451321036659,-1.1501838487067448,-0.03400501464027146,-0.1213022583167819,0.6440959461367054,-0.06701856154852573,0.999640623246304,0.9665613937233536,-0.271706604557183,0.22282848392079413,0.16777184634143846,0.0411447894692204,0.09234217389237462,0.5845503545380148,0.03145020469859928,-0.12270355463795067,0.09209200813688198,0.04079881582380284,-0.18124604208734071,0.056103932819072805,-1.8888430629022408,0.5846757666327617,-0.3121915745787189,-0.9842001745367234,0.01317387077925333,0.08759493555634361,0.4590403169525598,-0.4202542911585125,0.44898887541374655,-0.6593785670569547,-0.5003896795599392,0.2258806888710039,-0.3388603827810022,0.2072447512778792,0.2349880912554028,-0.0815874856707014,0.07295941523160956,0.3075338958454969,-0.0014848235450843025,1.0908512032033617,0.6502797408637302,0.21342323301273436,-0.218763256072332,0.4005962195725321,-0.5503699579645145,0.2890383341916667,6.0
447,subgenre-current,novela romántica,novela naturalista,80,100,4,4,0.4185198022147747,-0.4465399421901648,0.1916483472264769,0.3576936570700598,-1.1685948425706527,-0.6652217105053647,0.458640766675049,-0.26349402149515033,-0.9152290787459854,0.4828899983364371,1.655267135041198,-1.167980899183269,-0.15121628186164082,-0.7853207801537603,-0.1148909537246475,-0.14378551079590016,-0.07850072751876208,-0.2648007756563808,0.8218773665157002,-0.003317084357855617,0.07325010875722016,0.030428335027309187,-0.14023481232433715,-0.4630889098086353,-0.1014363404977655,0.06832340361986343,0.04314691113536975,0.38892584122250057,-0.3561676527489247,0.0941862557063722,0.13832667903091567,-0.07937097623719139,0.04090297883089662,-0.0014034581252729285,-0.004576028471706255,-1.2226908074897682,-0.056949752284684775,-0.0701089669582844,0.5733377364139344,-0.03564340656075786,0.9998435200794956,1.114554134641195,-0.2796296535350192,0.1509252387706622,0.07833629521934027,0.11625077007389527,0.3625196466367527,0.4062093770423424,-0.016985668502468524,-0.2579529227472314,0.5203456066550045,0.03864941539541586,-0.0853371982509717,-0.03281866798449937,-2.0482991677995868,0.6251467807952987,-0.27839683325178943,-0.8959855057804463,0.020115119808537123,0.0028978495695407788,0.5850138017408024,-0.6007275896056748,0.2702238353670108,0.3401387094857685,-0.5289644114645136,0.21742668103059715,-0.4662613869421425,0.08088429535731677,0.31213917066933905,-0.0611423455433173,0.1954549856774626,0.5019876655163997,-0.4783554384484776,1.1559482353725192,0.5475464594791992,0.2409772187185965,-0.2346642415374319,0.29323145198439915,-0.4645229483079739,0.01153736046880094,7.0
448,subgenre-current,novela romántica,novela naturalista,80,100,4,4,0.4422375968623797,-0.3884390938507878,0.2389287747102532,0.04267673067030408,-1.2955283628884395,-0.8695009155185697,0.6028573057673791,-0.2624444718833749,-0.6997568005934158,0.5279666480435193,1.7732340357415683,-0.9958393108437164,-0.16124356989724042,-0.5858311182189511,0.06665513397122991,-0.12855223675252378,0.08818666566317414,-0.26029700380962145,0.8057734922040789,-0.0004060820078564044,0.20674172116667774,0.04258054578336783,-0.03193608096479976,-0.4266319483989533,-0.16489716990095776,0.033223375792950316,0.044674480503239966,0.4520382587023729,-0.3561594779681065,0.17113251059618048,0.011427441092744286,0.08749946406533271,0.04966039694517689,-0.011689326815900423,0.15237381151808033,-1.1964518141824154,-0.040026433892181766,-0.0990187160413156,0.8375245265492786,0.024196162213970186,-0.00012599415311198383,1.2796686371182011,-0.19221919278567534,0.07126679195043756,0.17024943372781004,-0.07512705237994571,0.496936502360301,0.47665822978854,0.024209740967688333,-0.0578773141153176,0.6730678715746502,0.08033303147591682,0.047600306690123134,0.1813320532291075,-1.9443830627831489,0.430365827804016,-0.2860052065700676,-0.9646611523942872,0.02144735190395254,0.02340003936208584,0.4883125309602426,-0.493460748378972,0.35707373109437146,-0.4822355634963854,-0.06331543260068068,0.3283049341815176,-0.4921823792324658,0.19191702186985105,0.340438710825453,-0.12964391102573228,0.18212455422126345,0.6148030200165201,-0.429128111954839,1.1551870146691543,-0.010865663497605652,0.3800688706875825,-0.19271378556123145,0.3531523285461404,-0.25682156643106785,-0.10752833503647087,8.0
449,subgenre-current,novela romántica,novela naturalista,80,100,4,4,0.3945441671360989,-0.37886872714797865,0.14601956261355736,0.3380360278162057,-1.1701256862497784,-0.4224655082247474,0.3617398019446855,-0.2634912877230556,-0.7860818857988319,0.4813772065440763,1.6537232530144468,-0.9853447585391686,-0.238725706119232,-0.8083306589273564,-0.08720620869729953,-0.15137494935708706,0.10056878789045644,-0.17311429101194692,0.7821169964954604,-0.005010944843888232,0.006923867130267214,0.025855735017825152,-0.08728745529803572,-0.4845500178907161,0.03297071592121265,-0.03511002701027161,0.0596860592946412,0.5928244598204221,-4.419139587412217e-05,0.07315493173262551,0.02185973872163413,-0.14815765800158104,0.05503107339030072,-0.02191245505720377,-0.08251460325697944,-1.3300749785617578,-0.024839439322382216,-0.23644547321987164,0.6360050868397985,-0.03284316525965825,0.8613538999182376,1.2487006799001528,-0.19533287405186905,0.12286901392496212,-0.02578930053297722,0.03199602898090896,0.5463036239317844,0.5672449216633679,0.009939039164559224,-0.22388348282087056,0.598175796479203,0.06938815905234202,-0.11363537515562501,-0.09684917267655307,-1.8557612644226409,0.6696923960293346,-0.3937137711954947,-1.0157594275053503,0.02128227843156908,0.00021799774218243069,0.6692334988663381,-0.25251557394232804,0.19175247903191514,-0.40340007396508903,-0.5698420267199655,0.3921590011807641,-0.4881922605126183,-0.2452822345827232,0.3118028396615963,0.12228730555607165,0.129212725223062,0.4581215461230885,-0.4466146020586273,1.2799512343335968,0.4797619572581502,0.35666182253143325,-0.20022707144350094,0.3077538469122191,-0.514609862822794,-0.20426462434353032,9.0
450,subgenre-current,novela romántica,novela naturalista,80,100,5,4,0.4793438044188156,-0.28608617796607394,0.2863547408701593,0.6610098703782675,-1.4466441760064872,-0.5184508260660702,0.30844356556210245,0.7335513081256375,-0.700583434815224,0.03326216874932263,1.207575732426572,-0.9486705048865004,-0.10865174494090547,-0.2620388552348374,-0.3216353412754288,-0.022753845697305368,-0.19024313353422798,-0.2647879748430146,0.4414269764259315,-0.003854390322007943,-0.6179258135403475,0.27142121463648183,-0.059353622036075235,-0.4557581289968391,0.43792843601180254,0.06851724768461788,0.2264507477861883,0.4960169329745656,-0.35615195413253725,0.2477370442627439,0.08457177965753701,-0.09356948408908666,0.21180667327874309,-0.0320454964455834,-0.04668696059547995,-1.0249057723784163,0.0074521427225073406,-0.3201200200601018,0.24437254135352102,0.0464268109425868,-0.00011353603129686482,0.6660656723602856,-0.17954087136166694,0.6687418120139307,-0.3241098939888125,-0.09058834124536726,0.6813806364459797,0.38441077820988745,0.1760448307889939,0.06707487160482006,0.6245783480556596,0.14350613166805815,-0.2109259616959324,0.2692530665347456,-1.8827785195504592,0.379644515598134,-0.3090963419867477,-0.95291850265659,0.014995938760158412,0.0007036775193674129,0.7527420094301754,-0.3603492969309163,0.3817412513931401,-0.2248090751210634,-0.5289364379004724,0.1214417607809964,-0.4874223225134669,-0.4676680428425526,0.2957596589107461,-0.11295126520525745,0.049951712554953114,0.5407901706419621,-0.4612423067571506,1.3646467478763011,0.3796329209470306,-0.09122822665431507,-0.22653507505224785,0.28567999872355937,-0.4037561969343318,-0.15766488735785664,0.0
451,subgenre-current,novela romántica,novela naturalista,80,100,5,4,0.43573865993914734,-0.5513329093450744,0.2893409415605653,0.6719117261547338,-0.9946759060220006,-0.17527574595429782,0.3176492667958636,0.7355551840640875,-0.6619328023317894,2.726404752773865e-05,1.4112696104715543,-0.8977178553799255,-0.057014598794433775,-0.5891415499855782,0.2708754723935613,-0.0407726551257516,-0.13623141676217124,-0.2647622157015983,0.9316758243048366,-0.005887280634718754,-0.19581896923351425,0.1803594298896279,0.029175825880608644,0.010768094033542336,0.17747875265724086,0.05616951561580824,0.23453907918928174,0.4383222280690029,-0.3561203637274599,0.185249230740866,0.08542042664901582,0.06298828288727726,0.2629088775597697,-0.0016681984098460892,-0.19229790779425351,-1.0202132074628487,-0.015358023379852025,-0.3149878808186487,0.2423082733130493,0.06941554080669543,-9.5138220602365e-05,0.8834710973617834,-0.16898625967238773,0.045676105975985586,0.31804532184367906,-0.09511802104434193,0.5829934415598366,0.2535394394464279,0.14654039540193295,0.2419358887481257,0.3706404700638856,0.10659450716761693,0.30331113348067723,-0.002593832634755491,-1.866636977265863,0.24006947566744796,-0.0058267705545591185,-0.8662301387051445,0.014383093449304354,0.006332660791801188,0.7814876572927852,-0.5789509954142401,0.3785560420785133,-0.3115108596510319,-0.5539017955447689,0.04812617967050517,-0.46607927093584,-0.2341555184705686,0.2565978029916748,-0.07392761872435044,0.05445349419703266,0.526413079270336,-0.4767738506710713,0.6961468951785669,-0.019792667407681902,0.02413342030521645,-0.306775906146167,0.22309407414129626,-0.7896537646556061,-0.0962741944023292,1.0
452,subgenre-current,novela romántica,novela naturalista,80,100,5,4,0.4635327456934272,-0.5653834607119625,0.5485906506430636,0.7629505649529362,-1.4842031905491606,-0.2180686865479773,0.2298747637381952,0.7343781395357141,-0.5075164396221511,-0.07022028699915632,1.0248586566368074,-0.7259755155881634,0.00287894142186479,-0.4905768855203985,0.2570171139168433,0.041969610673716025,-0.17780124419240326,-0.2647846686309504,0.6088563202038503,0.0006713482418926426,-0.3241059293316992,0.2130029685204618,-0.10878654257500762,-0.4333723711383784,0.4186969097498825,0.08665832292496027,0.18299466193064431,0.1979189419224734,-0.4551931186201698,0.2769620999717835,-0.017650545059120448,-0.01872775001309561,0.2157772684976067,-0.013885228658766836,-3.5455708634836986e-05,-1.124705341428047,-0.009070814749410214,-0.4084382971757569,0.2637104175592637,-0.02453815493036981,-0.00011117465353623347,0.35403090780058705,-0.17432609802430607,0.5223581512015657,0.4237088134606648,-0.09950914907310587,0.5048075284703857,0.1669258155688718,0.2615709617114208,0.22842996853019026,0.6221382508867838,0.1339781404173394,-0.18336442594391256,0.16811574629207282,-1.8622132239088536,0.11523388746738275,-0.003851560720172871,-0.8152274799641651,0.006398417475270705,0.005178161819184822,0.8504139296396387,-0.5166139953294016,0.4132382073010025,-0.2697832312658132,-0.5270321936491806,0.2630887354690119,-0.3979890436280361,-0.2657032497441439,0.20542457418896445,-0.2314522073785989,0.03388482276970013,0.5765917916662426,-0.4792735394955008,1.3020976337040768,0.2813129594006697,-0.08856268998519021,-0.3153613844047355,0.08601201161052714,-1.234701805453571,-0.12484318685988505,2.0
453,subgenre-current,novela romántica,novela naturalista,80,100,5,4,0.4866304846502138,-0.4948364571362187,0.20358023644595746,0.6566237129208892,-1.4352886886976288,-0.2419009039636317,0.29197268585022546,0.7365154529155615,-0.5836824675536277,0.03105279265562158,1.235720469621577,-0.8508623137197155,-0.10411368483012123,-0.7284844151312634,0.17515596170968464,-0.017417038506837516,-0.16392139471629655,-0.2647959296115231,0.2244330502820924,-0.003231639292300152,-0.3537298959951016,0.0738193810365376,-0.11671172209696018,-0.45025180844952783,0.15054965713421894,0.06956795305221475,0.1993527867744958,0.2650440529276719,-0.3146723182371233,0.2203266286207456,-0.1632984942463066,0.0070677005118967426,0.22933973869527124,-0.051173366228405376,-0.12161628419916895,-1.1070691042803351,0.010777188892189751,-0.2558016812341436,0.12311836137365267,0.08718429885201644,-0.00011921752210335176,0.6465022771892515,-0.1638999855617484,0.5928548968850439,0.4581208171708996,-0.09923767375535958,0.6105531596956718,0.08483016041153336,0.19151217716464444,0.1475325797282323,0.6725984008353062,0.03530503352984253,-0.2167828598163006,0.21899499128858085,-1.8889492688153668,0.3100440694639536,0.3197626751907868,-0.8191067251957302,0.0172594282281608,0.005214653085017724,0.8647930661206638,-0.4085915320148956,0.3653428463753087,-0.2610373132560912,-0.5137555954963796,0.2466478952217922,-0.5462724977253669,-0.4282247987144696,0.27841244112994457,-0.19365468268687508,0.055355927289264084,0.5820393744116903,-0.4777341433061344,1.3253308957495042,0.3214809474442999,-0.042794475011797686,-0.0859134013086091,0.1662309594641828,-0.6008963140368369,-0.12945812102830667,3.0
454,subgenre-current,novela romántica,novela naturalista,80,100,5,4,0.4242371774770974,-0.5495012608050321,0.3362293424067914,0.6811000859754167,-1.3354140742278795,-0.11262757815975748,0.11500853308679435,0.8698061408242636,-0.6718625312819743,0.02532031408256574,1.2299180472025562,-0.8902719707044662,-0.02503810829344591,-0.6659738632453459,0.25842962251367146,-0.00015663377686434305,-0.13087017663920816,-0.26477720974066954,0.7696512966772963,-0.005784487967384846,-0.4948674459290138,0.1983809781767937,-0.198113752151626,-0.453843486052981,0.2045298487003492,0.09341120527865228,0.18432529478431986,0.4312027152823304,-0.3561387520642585,0.12499353180570692,-0.060589779205856974,0.04297140850610073,0.18790600486338505,-0.020307789182861555,-0.14452772409906378,-1.0353651331204996,-0.023758354742018463,-0.2705972919897765,0.2735074975482997,0.11812596274905217,-0.00010584733112442017,0.7406508061693404,-0.17078247823870876,0.604801391087065,0.4277455999030549,-0.0993271246317154,0.4670306360680642,0.14683990005291594,0.12742500080387253,0.0838454921212129,0.6266975056803178,0.09953865932645396,-0.16824893175582978,0.1605639217397612,-1.9068376960339468,0.0957750070610835,0.08427117158215514,-0.8400980975470858,0.017506137882245296,0.002496439664710021,0.795891148382701,-0.5716003022361328,0.17599847390866774,-0.2514266671718405,-0.5104433218022879,0.28504828817938344,-0.4661500867479799,-0.3032860949575405,0.19536703942896227,-0.1283811903172845,0.01302692608222372,0.5862107629955752,-0.4767869013450627,1.2828436844848363,0.33457301712281234,0.02389463952311725,-0.314143917118105,0.1534617673581933,-0.8923828900183166,-0.12560328449525945,4.0
455,subgenre-current,novela romántica,novela naturalista,80,100,5,4,-6.772809285270609e-05,-0.3447369317957548,0.39646630837090174,0.7579157689802201,-1.5267086123936455,-0.16466663356912256,0.2995775986648903,0.7365419625323595,-0.7398138680884555,0.017091736430269337,1.2041562433280613,-0.9919715581630996,-0.06684598297332743,-0.31949526446326504,0.08248890378764727,0.03748451902449064,-0.2008137731054596,-2.0659740168120774e-05,0.4828474633695024,-0.0016053639133115627,-0.5651801509094703,0.2709040308522121,-0.08724847464769724,-0.4432257514863246,0.26963649309954163,0.07115831127675615,0.20093654934824026,0.6351757255460218,-0.3561473133711688,-0.028937782554590712,-0.06843179299710946,-0.010055048200345695,0.16513673596940615,-0.030776949683782306,-0.05390750106691091,-1.0954688194740079,-0.02516624077744301,-0.313781715805006,0.313066657680135,0.18882742473734615,-1.475569323018467e-05,0.28783811232177225,-0.20585830912626807,0.5197334313624353,0.5167132025868215,-0.07708446694679,0.5467000808706709,0.20134172756036103,0.09092010479137916,0.1386511681581365,0.6162678135643735,0.10477794043778907,-0.2432029315090497,0.04329228899475155,-1.9129990137216704,0.6240381003329669,-0.10621951139841997,-0.9046703916492156,0.015534847015759056,0.00450929931093624,0.6470034278577662,-0.6166804691171359,0.5402812477379614,-0.2346763433888531,-0.4807184077298692,0.07850956321973543,-0.4661830574243636,-0.4028847450715399,0.10004476143763767,-0.06493510264681984,0.05491002751352507,0.5779385936568288,-0.4777275746277666,1.2680791221278949,0.34896507949147465,-0.040401053720532265,-0.30959371732647273,0.17876162116510472,-0.6906424630692659,-0.20792841834886489,5.0
