,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
512,subgenre-current,novela realista,novela naturalista,80,500,1,0,0.015699930371030242,0.0054864342773243285,0.003146259566306157,0.0015581317204301074,0.006033299015561676,0.008021441514310938,0.011428373350297751,0.011161203191717534,0.021102161448042143,0.016726118558826678,0.010454314761992408,0.021361923290292788,0.015891027059616022,0.006549417801393419,0.005375691885141214,0.011428648595287241,0.012804145453925029,0.008178385404669548,0.009151150448309034,0.0059345611355636286,0.0060364858224932864,0.006810584771490067,0.012405897213373122,0.010844095121054942,0.0155198423128386,0.009897656553900834,0.05329939476440949,0.003428313486053632,0.0035736006879745017,0.0064996651989802255,0.0006298586031707168,0.013094663241257696,0.008246620280534453,0.015094792738505029,0.01527973565157257,0.02028219836709964,0.011375789320584098,0.004151133135672874,0.01209925179013991,0.0054857462642314975,0.00782360346829988,0.014668124812743709,0.016728705636886918,0.010288276732228045,0.028976414537305376,0.03355913388634088,0.008124347795334096,0.014023027131725308,0.005705942733133517,0.011346669186906392,0.007283822577012153,0.05126339334736248,0.014209329676450406,0.01964899457964877,0.016750002379174147,0.004909729153963202,0.01874522199340459,0.01379401097510865,0.02721340063109782,0.011868717259079928,0.004218551702443839,0.017429044371268864,0.006973400491368933,0.011636632943455679,0.013598491628658031,0.0014169119753776724,0.05267751993325104,0.0010365649394554065,0.010778734640410351,0.011659246271779606,0.01150772879952699,0.0223244901170742,0.0035067681689484238,0.0018465003698866027,0.0042145310858441865,0.008266476344818563,0.011805855095252692,0.0070200234740639,0.016145874771715786,0.003457840206817905,2.0
513,subgenre-current,novela realista,novela naturalista,80,500,1,0,0.01391424339995675,0.0036229815158386595,0.004331588589604031,0.004972210775990364,0.010151917373603969,0.010512802129005834,0.005943865830789794,0.011462061318582508,0.014932269726903731,0.01317125406845076,0.004028964054273749,0.025694887521203826,0.01704207346226608,0.011774435088227526,0.009287665343811041,0.014538258916117432,0.013842445070125657,0.005076963478707646,0.012782473205156795,0.011164680549097509,0.008345190296247534,0.007166268771091234,0.012153872650490956,0.012317278926033437,0.014985075622909063,0.011792171759385146,0.02721993526495996,0.005129153085358237,0.004783923146513503,0.010751944658379274,0.002179183248918456,0.00770147912061277,0.007079065129473099,0.015553581730029187,0.008180518898209203,0.016488409832998832,0.010438756141009378,0.002966326267809737,0.008868197707801175,0.0017090851627620364,0.01796991517286263,0.003531037227027531,0.01353562919859042,0.0137802137570391,0.02038110599405667,0.048825131564703896,0.009921589290474963,0.01512745551317591,0.008046900661989981,0.01339098313890992,0.004063064292486179,0.031187726133903224,0.012006461694811264,0.029576351027788283,0.0232719763673758,0.004036563753939121,0.030732212583675724,0.021607807407842784,0.022469119746651982,0.01723074772569869,0.005807292863794882,0.0064077178913856106,0.008092114468860927,0.01518533785840534,0.008751906778038523,0.003800754898986594,0.058622553824907886,0.0034646993291031496,0.014412114003117418,0.011182577590429559,0.008094094864405594,0.01646309484079815,0.00901906268797688,0.0019378697940522144,0.004270512310295736,0.011764556195730436,0.007150684557193365,0.00927477467016888,0.01892838960334855,0.002620439877290328,3.0
514,subgenre-current,novela realista,novela naturalista,80,500,1,0,0.02458500973871572,0.00193276397515528,0.0030534376557548423,0.006729811689810411,0.004823972650035352,0.007178406829113103,0.008096702710046668,0.00994328193312023,0.016388800814258347,0.013071723839585202,0.00706381416051862,0.01507035645621865,0.01721320640262865,0.010309084009456144,0.005726620183281969,0.005449137779056644,0.0054960192533483245,0.006903438028021451,0.011843279835523298,0.003425910810826336,0.0077222553111927815,0.009799794692014616,0.008357922651727653,0.0051764320317074465,0.019237629787973314,0.017308414908971625,0.03746471854181919,0.006271246407175328,0.00869754880943258,0.00807063138724083,0.0004763104838709677,0.005081336743622735,0.006729861436460836,0.015313994173240057,0.016179063981840484,0.022620342763835042,0.022154594736987568,0.002395156635348079,0.017036578805059363,0.0053438518307861215,0.011007879088286886,0.011218259969279056,0.0245305179905248,0.006415925557558502,0.030083921551761005,0.028598005436279567,0.009146819848666473,0.012861123021284466,0.007782330032628456,0.004404227663988061,0.0018677458222638266,0.03312588768946893,0.01524653959832749,0.029969165376110208,0.017809916517044666,0.00348763402403865,0.034017474766609074,0.02197855509516504,0.031748359511701615,0.01512860524103781,0.010772668109197005,0.028188780500244693,0.004484953703933424,0.013831579687605948,0.007998207833669212,0.004804623203875221,0.05022908978457865,0.002840757098997464,0.019881655236724652,0.008755015839016847,0.00415934618865452,0.017535140430118144,0.005787462812413308,0.003305790585712229,0.008784615379529065,0.007424021597676339,0.006782806008118988,0.005915296440834618,0.009272740997464272,0.003074089884829123,4.0
515,subgenre-current,novela realista,novela naturalista,80,500,1,0,0.011028502251348144,0.003918387640304643,0.004674194954022206,0.00013515446224256328,0.0052503210501859895,0.005357326516960593,0.002545070879478675,0.005452237545066456,0.015719467379269225,0.014947560971009653,0.0059378992425298364,0.012167217486413912,0.01544311577890804,0.005372129209473435,0.007748512024683291,0.013608361522686558,0.01835548856923365,0.00759555289993605,0.014730471021528102,0.0031152617724405905,0.003062770871104205,0.007840045450383571,0.012356933693301231,0.009654311995007676,0.02360953689705157,0.0216815202185199,0.031012622773739163,0.01522364986567986,0.006877999087235709,0.01094029586659992,0.00020869565217391303,0.0057927367675357395,0.0043328172564525425,0.013246743371803048,0.016013126236937972,0.011410213915845038,0.0145546843590276,0.0030473698701006004,0.011630182707813859,0.0040834034034452965,0.011298181035103948,0.009077468761126313,0.0232009815115861,0.013083799463513807,0.01161160255269136,0.05835892511648767,0.010265786358692028,0.018627046274136437,0.009043177375694137,0.008938715900487972,0.002669186219186219,0.024916058528640744,0.012232063068704106,0.014123875458831819,0.017577706191931653,0.0018424127313016203,0.03728283512208837,0.014326925449080971,0.03484482773114955,0.013039769178703848,0.005305938465381018,0.0221305710557418,0.010244141284423176,0.013788152351575928,0.0028100751676947444,0.006658365224178647,0.060165634158172665,0.0025511614509924887,0.010550612058058916,0.01057921990696759,0.016435509388371843,0.02132789921632073,0.007151374192333422,0.004069165419797385,0.013086242501288972,0.007804192469443413,0.011600650348981455,0.010384079447761714,0.015063202157130131,0.002250576268765259,5.0
516,subgenre-current,novela realista,novela naturalista,80,500,1,0,0.02166932903271388,0.0042730435796632035,0.004942973722921378,0.004834945952125946,0.004134159899366045,0.007875563284680807,0.0042190124815442405,0.011427365540599756,0.013752883112085907,0.015140518917804456,0.01017826943067015,0.015894488545168416,0.01217136278726434,0.006326326101828591,0.01732613691083356,0.011765531758190012,0.00646613525590201,0.008194008131576802,0.0065388663071782325,0.011325151977578026,0.0036816220419671032,0.013318141065502456,0.005941837087836853,0.01161539081631705,0.010905645808852494,0.012187851325783776,0.025905907346505,0.008681162735669453,0.0012522207522207526,0.01334566226567056,0.0015662709080047786,0.01460418869519648,0.005874971545447056,0.008211144548820446,0.012606490998664842,0.02226138070951928,0.007154757753778449,0.004885533660247634,0.020557046807109118,0.005420077723113004,0.014549849750407559,0.008284434929574787,0.008456118195674996,0.013294025846799815,0.022982240016088826,0.032359083037986784,0.009830366582158993,0.014381833524407216,0.004486130985354744,0.013283658305860426,0.007893620102052386,0.030593206272637438,0.006254844701943258,0.026628095764901237,0.021815417600550814,0.002720444554096312,0.030997635102405306,0.017380984951271262,0.04357563942779431,0.010593776152400857,0.014276014960768628,0.017490766353784853,0.005084213100499768,0.02281979456314509,0.008716038765032208,0.004499989674455632,0.06121733865764084,0.0038799004840163725,0.01183399720495117,0.013068471779328341,0.0159418719962598,0.01905121635485262,0.006264910268109915,0.005176433730276235,0.0058641838426564345,0.007285934065814663,0.0072319076602426185,0.00674839672879591,0.013410487663316428,0.001343349015762809,6.0
517,subgenre-current,novela realista,novela naturalista,80,500,1,0,0.02049302839036124,0.0043575077578492894,0.00450622941205637,0.0037876374055633897,0.0067878194319389434,0.004350117127424785,0.005138968735411239,0.00801877562322249,0.009620393137548072,0.015455523424674057,0.00972673717192822,0.042215160881195896,0.010666978194198658,0.012215998394841877,0.00628832926118377,0.010217368250221615,0.010604463586232295,0.007939515707141565,0.01165221306008074,0.01755461228049705,0.012683265180267802,0.012522685031582286,0.011655610855075334,0.0027342424242424238,0.010881040719373626,0.006257151144441466,0.02971794720944721,0.00832440036586476,0.012667282437651157,0.011350302647684168,0.0,0.02002431993212829,0.003417102723611233,0.009610185068198326,0.016052844308397114,0.024990046330908008,0.010079851043740871,0.006747054956692795,0.016786110860873452,0.0011692482635687505,0.01504266786306559,0.003808419214522311,0.015366017126317697,0.005609107258401009,0.018981817206316712,0.027311380446889303,0.009286026230677952,0.012510464003954141,0.005396846690332888,0.017333492756687604,0.002261295406387047,0.03135887879491695,0.007073472984155894,0.01079249831574368,0.030102952720246105,0.0008731808731808732,0.03140471263898265,0.030968895737193518,0.05060344245435621,0.0072843010443550595,0.010107144799441423,0.011562496205233412,0.005016249537381497,0.01544772990968981,0.005988706402291682,0.007261028676249555,0.06486892418036343,0.01118394879529295,0.015747586203667337,0.0039517444066843035,0.011187806413762508,0.00898606178829085,0.00495271122684105,0.0012296505921612255,0.007713939443900307,0.009235584801305723,0.003090851228022157,0.004556625898643251,0.013145048451931077,0.0021282225348426354,7.0
518,subgenre-current,novela realista,novela naturalista,80,500,1,0,0.02615525728953768,0.0032197391682949467,0.005630581015823934,0.007293334415665289,0.0075290008183351185,0.007598448430762847,0.004326006662974525,0.006367944869934235,0.0031610632535972872,0.00898763794643901,0.010020606924042044,0.02320700606429076,0.008780792202259573,0.009193335408770846,0.013667660965347295,0.010024579105845305,0.014650038218130369,0.0037566449170425595,0.006182120339237707,0.0046912652997714065,0.012099837927178454,0.006486022736070584,0.006695385477930108,0.009637470387501977,0.01719864224077854,0.012685645206999555,0.03340732771716346,0.005179928094050087,0.009616644627363788,0.0103796164952861,0.0011387559808612438,0.017736409695353682,0.003184787466392129,0.007449120427590497,0.0070239223813637775,0.03278821843786814,0.022789030460170657,0.002631952972262952,0.015915225284247624,0.002567343946376205,0.006157693347131088,0.004120512560392518,0.011709219305651122,0.00983309083847446,0.017382161927137284,0.09392343903055242,0.011087101374650164,0.0024467943814016745,0.0036878468581664353,0.011228669629276464,0.003156416679726525,0.021177287757411945,0.0068467295846460115,0.030976249590011003,0.016481531728620585,0.0,0.038695061434903234,0.021026632009062598,0.024609243250858972,0.010272566998038687,0.007059510111655656,0.023924395882531792,0.0038736958690952787,0.021068194597096704,0.00882759305512971,0.003524122841165328,0.06013949644870097,0.008757873153904095,0.0048518792629762076,0.013634440668453946,0.0038960417852546897,0.02757562868030857,0.006056427612950246,0.001973173173173173,0.005951799283418268,0.0057268697032660095,0.011050423724087594,0.005567169094024414,0.008262752130447146,0.0024059133573347147,8.0
519,subgenre-current,novela realista,novela naturalista,80,500,1,0,0.018647586327090668,0.00222427993610686,0.00391265168449065,0.002384765595031737,0.007271313375940808,0.01027710462781284,0.004254863759828419,0.006122033468107361,0.01789766938528114,0.01850737227385436,0.009365120181859076,0.03194544564193032,0.013163816790636836,0.006222418155187325,0.01019694804388852,0.0048071426917734245,0.014228457537398013,0.0037244171187342627,0.010429400340190407,0.007730969720329301,0.010139091086898805,0.011609690878428891,0.013471502371123562,0.006138292847293043,0.013022826386457851,0.031154235211335788,0.0192797504702694,0.009141297887552332,0.005835840281024364,0.013470491343521676,0.0018292108472720038,0.015635846747043332,0.010375666418260902,0.018731780678938274,0.015976491178320715,0.025505250722218386,0.01734243531863501,0.001127472527472528,0.02727818294615376,0.002730777315818423,0.009272124182021698,0.013419869170487441,0.0180150029444547,0.008243171462887864,0.01142918406825638,0.04496071929000833,0.008260209073929369,0.008357284334775944,0.01033388369055696,0.014405136061482676,0.007191360913332014,0.03196115817371675,0.014095310125238146,0.007081240140908426,0.010844940900119142,0.004444037354360542,0.03143690367305811,0.016564676614281758,0.02604627880704372,0.0064375741315827436,0.014072243889950794,0.03412128554965633,0.006211519758108016,0.0104023928844562,0.009894179240664365,0.009093366993620169,0.05572495152773785,0.010361974890452805,0.00889294382710824,0.01304382822230957,0.0059798792268653,0.00880881347309891,0.005360974284993892,0.003304974430176855,0.0002593245967741936,0.008310059081081612,0.005240233806870115,0.003843779637486741,0.008612715052560602,0.0025505843940133678,9.0
520,subgenre-current,novela realista,novela naturalista,80,500,2,0,0.03476085904946154,0.0039565770094411356,0.0031732893779495065,0.001267515619023333,0.00949603976194282,0.0073026843332991784,0.014740307711205285,0.015671097138549604,0.010494939304510892,0.019326659196035764,0.009148123534194148,0.031236908141871536,0.00564200329994593,0.005470976691540758,0.003510688328625433,0.010052915104218492,0.005026555615566324,0.00593336169110559,0.01027779429749814,0.004154510747193385,0.008867318766366927,0.008733985300688802,0.01182946493843745,0.008593446524009056,0.004027960997730921,0.013105864481539515,0.03900426999550772,0.009572309473498016,0.004774826107839507,0.009022784836159,0.002135711770792415,0.01754842662465613,0.005600529280551398,0.015269699849222225,0.012869822670998222,0.014993713358752143,0.008361388914571343,0.0019220050309191907,0.011256600850779943,0.005488462739104815,0.012410834868512995,0.005552921585173191,0.014990580498964462,0.012532803496250827,0.015663726169376016,0.03796398722003942,0.0047217558295638545,0.018505604025684533,0.004995102717455647,0.008105147302980563,0.001365207373271889,0.008494634820023222,0.009213441448795441,0.012072855736172623,0.008935121569385309,0.0,0.030279911175811,0.026038436780476414,0.062404226185595074,0.008835249662839245,0.0045336307223848345,0.01762841851139555,0.008494089566968108,0.009361228213525705,0.006967388015921461,0.0017685456917371054,0.09166740793623213,0.007031343148374134,0.016397056310856018,0.00853714887085485,0.013360634107157758,0.013745916724803615,0.00771646879026458,0.004271935543943443,0.004723870080269807,0.015509242564010569,0.009858276367306296,0.008484199048228603,0.02113265729039196,0.0021065955636982267,0.0
521,subgenre-current,novela realista,novela naturalista,80,500,2,0,0.032664812404355724,0.0011454545454545454,0.0047298718064595685,0.0021109091587922235,0.0065344367094934035,0.006201603350320768,0.01864475482680415,0.00973330108005973,0.009408601434734551,0.008280578271614155,0.01061326651989387,0.028184485239467275,0.016758941447273874,0.0038397647250488776,0.009684251209974648,0.014763071317601132,0.010380369632214729,0.007033024949151557,0.009032396385793066,0.0036802922167357604,0.0057974560493082965,0.019714692462995436,0.0124803125990464,0.006336492074042417,0.009872213846814882,0.009333136950976944,0.05702345118965264,0.009062178892746534,0.003623016655665036,0.008351847985793722,0.001777501909854851,0.019812116840278483,0.01198829781416452,0.0122848759916879,0.008502781164353691,0.02079815259575294,0.02476596803793905,0.0024216786215499764,0.008227589058193024,0.002241568914956011,0.009205962191541172,0.00620751917214828,0.020664684438295826,0.006978682253705211,0.011821213869194576,0.02211863776096373,0.012768313018822872,0.014009053506303515,0.004543515818709064,0.011157135588250423,0.000997021425654378,0.031239824702569037,0.01362829150354958,0.01636223324191946,0.016296808219357438,0.0025722711023366553,0.01710423505215345,0.023986308079317044,0.0367603488793793,0.01348776842436656,0.013209986346831515,0.0190174397583328,0.005179603018829515,0.006121423640730718,0.008566916205662627,0.0022247271754757686,0.08013948252569257,0.005909164575719704,0.013895750908659656,0.012626199952476413,0.008254128363171149,0.010841424947904436,0.0022692436974789923,0.001993703125945973,0.005845968485795273,0.016002778301239685,0.00847503343929493,0.009985299631384495,0.00738149043396637,0.002310890329853489,1.0
522,subgenre-current,novela realista,novela naturalista,80,500,2,0,0.026887833998456484,0.0,0.011369202319721432,0.0038681898633357438,0.00637737072406507,0.013109123129046395,0.013781958200736116,0.009220850915256408,0.013698371604325195,0.02018979127750476,0.012417739206538674,0.031765536909719325,0.011595580520538648,0.005435453295889858,0.00829303570858148,0.010607032765237315,0.012093449077876468,0.0031313946744848512,0.008814427754047898,0.005456040599039591,0.01274327617446577,0.011363878191453076,0.009837556018159398,0.00321601306030228,0.007349133642025353,0.008088745690448578,0.051951018829641066,0.01069727467945754,0.003001919881352998,0.009516844031171028,0.0030378926893430878,0.030115267774363894,0.008052544377994028,0.012687947419396956,0.018850074821695886,0.022269882576413116,0.007237860866284589,0.0032336083729342623,0.008540256976989295,0.00868087832668487,0.008544338454838834,0.00879321375510802,0.007426014736473184,0.005626457640988346,0.02839158889152342,0.01703598659098882,0.010477090325769656,0.0034143568361321985,0.006224185270822646,0.0056401650648753325,0.0005934065934065933,0.025166264844225083,0.00851569833377354,0.023279411112573672,0.02034296005750082,0.0014653544086478036,0.020118782617556463,0.0168805339536476,0.05445928240748628,0.009022330467198018,0.0123427653048583,0.02615608412031155,0.004723209295185102,0.005779607670398971,0.010177184596257001,0.0047390585843774995,0.06008441478105744,0.003948588567583443,0.01423443414880612,0.010667090874872956,0.015472485069618713,0.011089706936146668,0.00828213235616073,0.003759493022183432,0.007290234754938417,0.01192393753864076,0.009794304537982851,0.006448465600738754,0.010134671240350944,0.0029504516910152405,2.0
523,subgenre-current,novela realista,novela naturalista,80,500,2,0,0.02597204251645827,0.0014032491831453165,0.005819292434955048,0.004433455593193911,0.006654337863394148,0.004343879104679385,0.020404310396389232,0.006837741921155095,0.006144390758809282,0.010222648125981629,0.010884651561148869,0.03768899438269459,0.009007634787272277,0.003142411020872536,0.005456022474941365,0.020053640839424826,0.010965761712434886,0.005895823219569961,0.015375727190584113,0.011843483080263813,0.003393126443002373,0.009329459723606964,0.014364075264223768,0.008601080755074141,0.005982228169296143,0.009139883044001295,0.048509067616414436,0.006907910314291381,0.0047147707056532226,0.008522150429284796,0.003117609897670166,0.012043914470017705,0.010732679746222851,0.012311686193364766,0.012737209567284587,0.01225761192024368,0.006529976320259994,0.0031790467643161274,0.009445063766459686,0.007328806502179869,0.011771443309283458,0.00614508767506151,0.01372766448277595,0.009203893741054977,0.023735801889327272,0.019277542245260914,0.008149015775340496,0.027011058910597158,0.006307358016889625,0.0064502225302063435,0.0006098862019914648,0.020844228829764267,0.003017441235901205,0.019117558976085903,0.021137024971860503,0.003827084048612266,0.02546286931344902,0.0061775926229905185,0.04162297649181649,0.015020875201859763,0.011006456536820685,0.01400878558052594,0.00574525669117249,0.008689165411377986,0.008295089575323423,0.0042290359873364035,0.08548057435378341,0.004413033665910639,0.01066922273812245,0.014046613525577472,0.010561421562409691,0.023126937308777514,0.007258044158895767,0.008328590450410737,0.003843054481750136,0.026610075352842488,0.005776289074994439,0.004795840313147125,0.015968604615701088,0.0068344263647546356,3.0
524,subgenre-current,novela realista,novela naturalista,80,500,2,0,0.01222443921260184,0.005502005893377583,0.003071994865599517,0.0021206743772777927,0.006006947223228461,0.012146378223909212,0.008114153170661454,0.00919209225301758,0.0100170089195429,0.013188216218675546,0.015500198111245325,0.026413970670427996,0.014332947911814503,0.005975492395858542,0.008529675772735636,0.012244610623812612,0.009644008256818656,0.00460318195973068,0.0047834303210773105,0.007199583569388648,0.008829816705539706,0.011614305714500393,0.011520565738964556,0.006106407777170129,0.01688866038142031,0.01098069235870959,0.047908974493040636,0.006200882688509922,0.00665152006637827,0.005807707894680186,0.0018683006893533208,0.012811915515431814,0.010237314458424487,0.015005309464275087,0.010194328349291308,0.013290284253166234,0.015241560229929275,0.0011360364781417408,0.00945051058768546,0.0059923627474984574,0.006908161886931699,0.006558010628808625,0.017437892617292863,0.010034187357977184,0.025667673530866138,0.020979728348114846,0.0122043793344868,0.013622478912689544,0.009497138459934749,0.011233332203015691,0.0012341597796143252,0.01076771825025685,0.004250780663465158,0.02302857265335992,0.014566607009865697,0.002020118962640349,0.028864501917613236,0.022853058106785156,0.04359827499878427,0.00861632774625066,0.01566446726765436,0.012899001810501964,0.009072545475258088,0.014111547973529634,0.007855144134440073,0.005451621717335165,0.08187550799407722,0.0019476896864014086,0.012728471382102443,0.00991054272900307,0.006370429373906075,0.0199660092893964,0.0021747958066477297,0.005357533464137802,0.006208272711785666,0.02648340495112641,0.013263251813248238,0.002699293755460361,0.028368914146267944,0.005099984606053563,4.0
525,subgenre-current,novela realista,novela naturalista,80,500,2,0,0.016115428193893645,0.0018367055867055868,0.0,0.0031182602922517288,0.008749057273201266,0.006342521876429971,0.014501338267446175,0.005120091910060125,0.011770233056162606,0.01567368758539378,0.012024598408403123,0.01216717351315178,0.011514275925746432,0.0052494760440360225,0.006070696906925255,0.019108796474871244,0.00879516950424655,0.009059599092663607,0.007013116990852188,0.0028133040373912576,0.006898627523030012,0.012592851024073341,0.012419577201733556,0.011806340612664924,0.007726988037113944,0.016185474942535513,0.034941471113274745,0.008922287228573484,0.0023799942985692213,0.012541656708273128,0.0006062133431085046,0.018724467602968187,0.007980779338935788,0.010072093679613824,0.01237524327107762,0.013995356257251441,0.015606927508455562,0.0037751638962036428,0.008123187449026771,0.0030114332266348303,0.007392140879077722,0.007460520084329352,0.024995521877364854,0.0088318038569132,0.015044033917752888,0.022526663247102827,0.0066901980346899025,0.021532057460032374,0.003707861008062517,0.008223433595276391,0.002075077493954829,0.02257122663529597,0.011382355204854713,0.010648022867195002,0.005605006339371368,0.003968693714202139,0.030879986496571362,0.02017313299767451,0.04918276994791365,0.0055662068142169775,0.009355538232942516,0.02182539800771245,0.008327249917000821,0.00874126785425449,0.01087043818301768,0.005004233959791736,0.10783333498551527,0.0047197185258190345,0.0117170599859751,0.01396878637660975,0.009282382066559,0.027261567966415042,0.006873336542123842,0.005105290496684526,0.0035646145994669962,0.013194261946532209,0.013374583204614042,0.00516824661322131,0.0250940439698289,0.002532268891112377,5.0
526,subgenre-current,novela realista,novela naturalista,80,500,2,0,0.03689316346282373,0.002866996915820793,0.0019632675966009304,0.00418683490312035,0.0036242761676216406,0.005529290690147075,0.01075472329814435,0.012397426826138322,0.0073741626861273685,0.007486298397915837,0.007630862793755535,0.016610338704002043,0.017162146298349803,0.0068504423543619426,0.011282473443489241,0.007278244462860303,0.004258771286931706,0.006048788717712919,0.012111041306231302,0.008585953910544947,0.012528232650500829,0.016466217274472283,0.02143859899564232,0.007679351028938738,0.011699957280276048,0.01925488153913824,0.030339627251043305,0.01016590900572008,0.006556539057861362,0.013853180148614313,0.002537064138407894,0.013873232265474215,0.007728525710942941,0.01213947825960246,0.009605298008380695,0.014916984041918244,0.00907918127285569,0.003106985690845809,0.01405863433819003,0.005209362234343521,0.017131774065559345,0.006086697499931039,0.017443363785236334,0.012775725646153377,0.01080827102692519,0.018460431027848164,0.009255960625585456,0.021832941075485838,0.006872431086788561,0.012692035498435592,0.0022231526577070073,0.012355455773035769,0.004686347355405082,0.017309647621438874,0.017517667124488788,0.002007632715559501,0.01984546170563036,0.02104975392785283,0.03706960118489749,0.008097707914387686,0.006591804668944695,0.007818418918138108,0.008478085992974154,0.01015330321466332,0.009520516409432286,0.00504875334531012,0.09592274291046056,0.003971990276228354,0.006683295071548349,0.018117512226888708,0.012719147479748307,0.011572031680900109,0.01415896678260362,0.00694725590792095,0.0018444162982211797,0.0416941849582635,0.011745259156951777,0.0050902274509606864,0.011698221612592024,0.0015690619030277473,6.0
527,subgenre-current,novela realista,novela naturalista,80,500,2,0,0.016989407559665364,0.0015069871223717367,0.0037836546580354642,0.002094738496975072,0.008547203106740692,0.009837542498494506,0.01400214111089305,0.009940737302349251,0.012367600215436337,0.011165063979535908,0.00875206264907526,0.022974526654388663,0.004086766339992146,0.008280582882126679,0.0028434723039260784,0.014004827561652815,0.0061590977948217706,0.008164498515598114,0.00546678115261805,0.006819785608336162,0.0025117993262798754,0.009983972223345813,0.011079759609088623,0.007680124643241553,0.007769704407189429,0.011820964321160107,0.054326570913176726,0.007497966426281144,0.007215235687685629,0.00902187691530065,0.0023244230037789038,0.022287573900828927,0.006041839810036503,0.014320824044421582,0.003041958111730159,0.0146601943881188,0.005976524721351989,0.006478278934858547,0.01611496228090085,0.00529700647353238,0.012173563887913495,0.005602182647777161,0.016583683753499258,0.008588541109767957,0.015179056346491328,0.023077119189141862,0.009073358877471913,0.020378944548246236,0.008320592761468898,0.008318671803671716,0.0027417762327668427,0.014489027905210285,0.009229757269330945,0.009604329505617952,0.011347278976446662,0.0021292926243329465,0.029850091943831668,0.022562225296906442,0.05399561007216671,0.013157580227720416,0.013466973444210266,0.02025044555330769,0.007676857565040863,0.01445817333949499,0.010517419612623787,0.007523847611408675,0.08884256327067161,0.0051822461248841045,0.00867219519265543,0.01590279413327288,0.012569491296318413,0.023094644999158483,0.009175701391508452,0.003020822095155896,0.0014206198687182984,0.018872379407178275,0.010163494249315872,0.0009752628324056897,0.026094234144682312,0.002478111232866018,7.0
528,subgenre-current,novela realista,novela naturalista,80,500,2,0,0.02198201474253347,0.002903086214972441,0.0034977826514716232,0.0031384527362349948,0.007049282801262364,0.004557492236292631,0.01676427524825731,0.003897998675080461,0.01741104564563982,0.011362026213103915,0.004376109376344771,0.022794465208625343,0.008996667994874051,0.005063298090261967,0.00905657127516598,0.0219246826411358,0.008270868289939188,0.005876310629292409,0.002859644944588733,0.006007147660565319,0.0026521461729890035,0.012256908020163637,0.0097093817407816,0.004479373077121772,0.01022491830854848,0.013557179846425862,0.049633907336059525,0.007401368274192378,0.0010549426140106536,0.007857079820834752,0.003506391569337997,0.010877576573881838,0.007981360852722103,0.01008632775014373,0.016407206740622744,0.01900475376640764,0.0188505617037813,0.0024099221731067578,0.01126131110922508,0.0027844858735342004,0.010640036675780493,0.00518007283640242,0.007759885467556069,0.01136745152584961,0.011086337916634643,0.03809206323120369,0.01185546874892774,0.013997272414588124,0.0061464905932844364,0.013460770750599704,0.003124549513010058,0.018317031989423242,0.0046379941707963565,0.014094894780971659,0.009399623234948544,0.004116253276766976,0.04256074610629934,0.018143536631445998,0.045338403785190905,0.008063815818478846,0.006238007124454493,0.02369591561219081,0.006472549617673743,0.008028850696399404,0.0099833177382112,0.004425222797486953,0.08916007201021313,0.006036820764152293,0.014341332148713337,0.018589311786791685,0.009208029462735324,0.022466323253668933,0.006083527824319007,0.001701108870967742,0.005824363949110447,0.016095054076612773,0.012437858374830652,0.0042875996493164596,0.02310674181754787,0.004648966356911245,8.0
529,subgenre-current,novela realista,novela naturalista,80,500,2,0,0.01781453450737603,0.0020692910570221856,0.00449263613798025,0.001496212121212121,0.012203844211596784,0.01304848888375621,0.01724864288245518,0.008319711321898128,0.013291967568418266,0.017173343923447368,0.0044760267253173905,0.029718040772007744,0.008589048126453324,0.006830061219343941,0.002819711517353505,0.015338972289458718,0.00527047636971163,0.0068577266219896175,0.010037386847169871,0.010192920458340346,0.010198294224670048,0.01518348958663049,0.0131468747500112,0.01000400625421528,0.006145438922936085,0.012498417805711244,0.02866449683222703,0.013128751704868529,0.003231288872417904,0.013133224738769204,0.003833479532163743,0.014398012818953587,0.007487775236436853,0.015801602019527038,0.021009920262847058,0.01292160219625102,0.014349371615731138,0.002634593933124433,0.0206615587016364,0.002327304330788356,0.01260305827373254,0.003081873024526697,0.02405141905304857,0.00857395578578242,0.014621339716453288,0.02749691841584946,0.006771923663834168,0.00789766356969461,0.007231511561884602,0.009380379568100736,0.0006176470588235293,0.01220577097324677,0.00978972564459975,0.017995515903407273,0.006878308264729651,0.004332689041380428,0.036883436788209184,0.010415439983216748,0.04391793921222943,0.010539015962727015,0.009757346059046356,0.021811771960358838,0.005959845714494012,0.011085628213925407,0.010847364008386757,0.002921128349208161,0.07547709058743432,0.006645520397404026,0.01160655772544786,0.016013196717880953,0.007635502278602746,0.014408011875923294,0.004565134753866764,0.0022306311879941075,0.0036984304174991493,0.021910639132311692,0.010195834197723163,0.004494633563831278,0.03237222696668257,0.00302942652427644,9.0
