,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.13027143478393555,0.012232303619384766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
146,6,0.1303863525390625,0.012541055679321289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
147,7,0.12955927848815918,0.011959552764892578,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
148,8,0.13024210929870605,0.012047052383422852,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
149,9,0.13002371788024902,0.012012004852294922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,4
150,0,0.13000750541687012,0.012293100357055664,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
151,1,0.1306290626525879,0.012048482894897461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
152,2,0.13126254081726074,0.011949539184570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
153,3,0.12975525856018066,0.011990785598754883,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
154,4,0.12967491149902344,0.011885881423950195,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
155,5,0.12875795364379883,0.011876821517944336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
156,6,0.12901663780212402,0.011851787567138672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
157,7,0.1312255859375,0.011996984481811523,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
158,8,0.13034963607788086,0.011986017227172852,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
159,9,0.1304314136505127,0.011885404586791992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,5
160,0,0.13013291358947754,0.011999845504760742,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
161,1,0.12963533401489258,0.011992454528808594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
162,2,0.13140487670898438,0.012642860412597656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
163,3,0.13154220581054688,0.012012243270874023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
164,4,0.13089489936828613,0.012097358703613281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
165,5,0.13313984870910645,0.012208700180053711,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
166,6,0.1308765411376953,0.012267827987670898,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
167,7,0.13196849822998047,0.012050867080688477,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
168,8,0.13060450553894043,0.011975288391113281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
169,9,0.1309206485748291,0.012155532836914062,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,6
170,0,0.13069701194763184,0.012413978576660156,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
171,1,0.1298847198486328,0.012012243270874023,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
172,2,0.13156723976135254,0.012022733688354492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
173,3,0.13020968437194824,0.012048959732055664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
174,4,0.13106179237365723,0.012067079544067383,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
175,5,0.13022232055664062,0.01201176643371582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
176,6,0.13044524192810059,0.01200246810913086,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
177,7,0.13027501106262207,0.012021780014038086,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
178,8,0.13980436325073242,0.012029170989990234,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
179,9,0.13097596168518066,0.011995077133178711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,7
180,0,0.13072633743286133,0.012073516845703125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
181,1,0.1331336498260498,0.012007951736450195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
182,2,0.13097095489501953,0.012031316757202148,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
183,3,0.13013792037963867,0.012653589248657227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
184,4,0.13033699989318848,0.012107610702514648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
185,5,0.1302478313446045,0.012248754501342773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
186,6,0.13051438331604004,0.01188516616821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
187,7,0.12841200828552246,0.011884927749633789,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
188,8,0.12896203994750977,0.012333393096923828,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
189,9,0.1300489902496338,0.011784553527832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,8
190,0,0.12997865676879883,0.012239694595336914,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
191,1,0.12878632545471191,0.011840343475341797,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
192,2,0.1310272216796875,0.012111425399780273,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
193,3,0.13027071952819824,0.011841058731079102,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
194,4,0.1306743621826172,0.011885404586791992,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
195,5,0.12933564186096191,0.011865377426147461,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
196,6,0.12988567352294922,0.011914730072021484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
197,7,0.13166427612304688,0.012011051177978516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
198,8,0.1307511329650879,0.011949300765991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
199,9,0.12998294830322266,0.011945962905883789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,zscore,9
200,0,0.13488149642944336,0.012066841125488281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
201,1,0.13533806800842285,0.01207280158996582,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
202,2,0.13685131072998047,0.01203465461730957,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
203,3,0.1336841583251953,0.012042045593261719,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
204,4,0.134812593460083,0.012062311172485352,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
205,5,0.1344623565673828,0.012073278427124023,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
206,6,0.13416576385498047,0.012013912200927734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
207,7,0.13559865951538086,0.011995792388916016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
208,8,0.13327670097351074,0.011920928955078125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
209,9,0.1329352855682373,0.011908531188964844,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,0
210,0,0.13270068168640137,0.01183772087097168,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
211,1,0.13305258750915527,0.011823177337646484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
212,2,0.1347053050994873,0.011858701705932617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
213,3,0.13224053382873535,0.011991262435913086,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
214,4,0.13396358489990234,0.011864900588989258,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
215,5,0.13653993606567383,0.011820077896118164,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
216,6,0.13378524780273438,0.011953353881835938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
217,7,0.13251447677612305,0.011818647384643555,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
218,8,0.13274741172790527,0.011871576309204102,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
219,9,0.13444924354553223,0.012207269668579102,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,1
220,0,0.13684701919555664,0.012160301208496094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
221,1,0.1341993808746338,0.012073755264282227,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
222,2,0.13517308235168457,0.012232303619384766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
223,3,0.1339428424835205,0.012123346328735352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
224,4,0.13478946685791016,0.012212038040161133,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
225,5,0.13526463508605957,0.011860847473144531,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
226,6,0.1331641674041748,0.011922359466552734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
227,7,0.13297176361083984,0.011958599090576172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
228,8,0.13764381408691406,0.012102365493774414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
229,9,0.13460826873779297,0.012007474899291992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,2
230,0,0.13567543029785156,0.012445688247680664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
231,1,0.1337127685546875,0.01208949089050293,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
232,2,0.1339583396911621,0.012032508850097656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
233,3,0.1359860897064209,0.01201486587524414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
234,4,0.13381242752075195,0.012029886245727539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
235,5,0.13383793830871582,0.012022256851196289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
236,6,0.1340036392211914,0.011989593505859375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
237,7,0.13419675827026367,0.012045621871948242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
238,8,0.1372511386871338,0.012095212936401367,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
239,9,0.1336665153503418,0.012111425399780273,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,3
240,0,0.13424205780029297,0.011983633041381836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
241,1,0.13400650024414062,0.012024402618408203,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
242,2,0.13578343391418457,0.012046337127685547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
243,3,0.13649582862854004,0.011875152587890625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
244,4,0.1342923641204834,0.011839151382446289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
245,5,0.13302922248840332,0.011864423751831055,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
246,6,0.1343851089477539,0.01203155517578125,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
247,7,0.1331617832183838,0.011892318725585938,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
248,8,0.13413262367248535,0.011884927749633789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
249,9,0.13294196128845215,0.011783599853515625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,4
250,0,0.13378071784973145,0.012130498886108398,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
251,1,0.13631486892700195,0.012037515640258789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
252,2,0.1341724395751953,0.012311697006225586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
253,3,0.13350176811218262,0.012084007263183594,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
254,4,0.13398265838623047,0.012069463729858398,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
255,5,0.1347188949584961,0.01208043098449707,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
256,6,0.13567829132080078,0.012088298797607422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
257,7,0.1339406967163086,0.012188434600830078,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
258,8,0.13394737243652344,0.011900186538696289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
259,9,0.13428592681884766,0.012025833129882812,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,5
260,0,0.1339414119720459,0.011996984481811523,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
261,1,0.13567018508911133,0.01214289665222168,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
262,2,0.13542556762695312,0.012114524841308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
263,3,0.13539838790893555,0.012038469314575195,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
264,4,0.1356668472290039,0.011958122253417969,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
265,5,0.13262701034545898,0.012077808380126953,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
266,6,0.13362503051757812,0.011972904205322266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
267,7,0.13296198844909668,0.011931419372558594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
268,8,0.13285112380981445,0.012007474899291992,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
269,9,0.1355745792388916,0.012022972106933594,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,6
270,0,0.1345524787902832,0.012060403823852539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
271,1,0.13319921493530273,0.01206517219543457,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
272,2,0.13344120979309082,0.012156486511230469,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
273,3,0.1345994472503662,0.012072086334228516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
274,4,0.13576769828796387,0.0120086669921875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
275,5,0.13321828842163086,0.012015104293823242,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
276,6,0.1345219612121582,0.012075424194335938,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
277,7,0.13493752479553223,0.012010335922241211,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
278,8,0.1335897445678711,0.01201009750366211,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
279,9,0.13269662857055664,0.01191401481628418,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,7
280,0,0.13461589813232422,0.012077569961547852,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
281,1,0.13385486602783203,0.012075185775756836,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
282,2,0.13757967948913574,0.012002229690551758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
283,3,0.13469982147216797,0.012314081192016602,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
284,4,0.13452482223510742,0.012150287628173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
285,5,0.13474631309509277,0.012044906616210938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
286,6,0.13451576232910156,0.012012720108032227,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
287,7,0.13621854782104492,0.012131214141845703,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
288,8,0.13396954536437988,0.011977195739746094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
289,9,0.1352405548095703,0.01242375373840332,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,8
290,0,0.1349194049835205,0.012057781219482422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
291,1,0.13427114486694336,0.01201486587524414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
292,2,0.1373445987701416,0.012023687362670898,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
293,3,0.13463521003723145,0.012433767318725586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
