,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
544,subgenre-current,novela realista,novela naturalista,80,1000,4,4,0.37997847666264783,0.3991119125219813,-0.002978341551994437,0.01112663575589538,0.004347728260835118,0.0061122129048014435,0.4453293219662573,-0.20626126399742767,-0.8351803332509999,0.013406499902911435,-0.6968019708434531,-0.5530552039319182,0.2417833046231069,0.2849030537911405,-0.02991352610181288,0.13214317800716807,0.3944551484676032,-0.0038039403138720685,0.8984073603370251,-0.7688953545565079,1.5806712223477934,0.3931957136701062,0.014916019231831038,0.015119490764379663,0.0141059524763717,-0.1750137559875148,-0.21700853621419047,0.844927075586925,0.6513837860673128,0.02610414923878668,-0.28334528482331084,-0.05228130553128711,-0.36719070015380606,0.009408514286935876,1.2495894336694544,-0.058656285467101416,0.09088874967488407,0.02153654212433884,-0.4892867636653677,0.13257311007521164,-0.5055611436480772,-0.5530506037210845,-0.9556213621698576,0.25780323648729314,-0.1312296044689106,-0.8365787568277014,0.1082299815016606,0.01761591185127281,0.11858133933671425,-0.0673736876984906,-0.8429986774266749,-0.02055887014940957,-0.00047095483509908926,-0.1864063975530272,0.2922139524797613,0.0017402943744887025,0.9109210085468692,-0.030833564740132963,1.449160844263082,-0.6765463072091562,-0.3806103970039362,0.0730971242029148,0.2382826042612236,-0.16269745938863864,0.4395596659740349,0.12465797303138122,-1.1941422423023014,0.12834391493733974,0.8622012636419191,-0.0003027269857355303,-0.21884809243217992,-0.2743331314232933,-0.21783932139994933,1.0996238317467029,-0.3271913381406095,-0.2869574971483295,-0.06161042656316151,0.2600247426609335,0.08579193499511811,0.6488857502144897,4.0
545,subgenre-current,novela realista,novela naturalista,80,1000,4,4,-0.15590911730633075,0.3803584993338397,-0.002634109943371809,-0.013865021309704708,0.002355530628780019,0.00924661501723317,0.18324180799964013,0.196999408126245,-0.7061589988371413,0.016184862859222736,-0.3708978893580928,-0.6902800121289168,0.3512851881680936,0.3814402517012069,-0.25724790890252425,0.038328015272777946,0.3348170768009605,-0.0036063477386601116,0.34556836243150313,-0.7817188618516275,1.4088781168008468,0.4629520985816149,0.024214412016412744,0.21710528768923956,-0.006731577909038639,-3.924258935133057e-05,-0.4380740461519072,1.1304981866109696,0.8788778154043905,0.015715505294663326,-0.22069714123131864,-0.010232857380635077,-0.5234899036154217,-0.022318701401310183,1.08481458929468,0.3084221058980754,0.049520576231990375,-0.025297171208056357,-0.6022724556179396,0.08276096964533826,-0.3697328963575894,-0.642825304437465,-1.1495997672124876,0.28521942343238404,-0.0728779281366096,-0.9784377445940056,0.05705879033928416,0.019085084773842492,0.12603123035020475,-0.10244910625526116,-0.5588525390256098,0.05847283887680992,0.18481031393665606,0.3197457970454565,0.4379460348218376,0.07261020265338304,1.0700766148022671,-0.004856687643759025,1.2456342915956855,-0.8560073330673112,-0.3784395811865692,-0.005484663600880999,0.07492526410163039,-0.1627028538616586,0.4397665788299424,-0.3580831103042763,-1.358198878186788,0.09793637640841556,0.3787406342580303,-0.04101608536995522,-0.3884367696898784,-0.4508527753972688,-0.20116235409020736,1.0512890978344758,-0.4944683548583922,0.3953498623835456,-0.08785270297423534,0.6053694697126191,0.12222857262792708,0.6521284030809683,5.0
546,subgenre-current,novela realista,novela naturalista,80,1000,4,4,0.2947721150330996,0.36627810484042295,-0.02586866832615542,0.008886080912345875,0.02306050361721847,0.006420092922396097,0.4283846036372298,-0.2525669716971446,-0.4601164695439139,0.044097747458947685,-0.8286375445435318,-0.5390600122484682,0.21776069811714674,0.482537967742217,-0.3157319470541219,0.09986171777677276,0.3812056346872551,-0.004092631851850164,0.5448365117845511,-0.9419421863225212,1.2533725043958517,0.5803679582283332,0.017789104988496295,0.29728857594636177,-0.01585147384246391,-0.1750278665131992,-0.6574622816589615,0.9953251111795252,0.6328048407945961,0.02809690580294119,0.2291708076055598,-0.016132696685035485,-0.4246831047194885,0.008924178354466114,1.0679794627566888,-0.04137076734650556,-0.04847024069165277,0.029637492724760774,-0.4468687644064087,0.2829678090633506,-0.4796979389838326,-0.5318668382590456,-0.9699642601424524,0.2750451539406357,-0.16466376358787196,-1.0435628993598989,0.1066849312128456,0.014980511932705371,0.23712064473566816,-0.14785168707176705,-0.9972935438835664,0.050131725554983915,0.0018923902795712421,0.0991310919414246,0.30796112169320705,0.02136981143723431,1.2545601378483762,-0.02284078126026485,1.3014380666996743,-0.17797802238480634,-0.25756670920646785,0.016089151625458497,-0.006888799631735415,-0.16272149335623007,0.4395414116277219,0.05963913224667745,-1.3768584732500204,0.15014167778281434,0.8592226001593783,-0.032570575972022626,-0.2426266617674597,-0.4474004282641599,-0.3211572849130082,1.1248721207654515,-0.6126513566541926,-0.020675117393043032,-0.04785247956322141,0.5799985875522036,0.19424056957457328,0.3720168821977749,6.0
547,subgenre-current,novela realista,novela naturalista,80,1000,4,4,-0.061775308987114336,0.03325115089704448,-0.006626333316559506,0.004930323152783496,-0.012304797960374323,0.008759778682097357,0.3648146155884357,0.03987998111022528,-0.8657898196702292,0.0319303156186394,-0.5921669059889005,-0.7469452490281722,-0.07366184408113988,0.7516133809298741,-0.16270420844869365,0.16357707922180378,0.4099655503645645,-0.003100223801053843,0.6031132043249517,-0.6953173636363009,1.4907408225600531,0.4699051768766192,0.010476365604264685,0.3981545356027888,-0.003681111362617353,-0.17501521483022325,-0.22048911546956426,1.0930504588428511,0.18312063310199372,0.025379098303981308,0.03781821661968343,-0.011741177647262091,-0.4760860681040471,0.015063966851158109,1.3811187890522,-0.1835890003782393,0.3382947846190316,0.012906171576641534,-0.7980152714573823,0.10611190805458716,-0.3960808028493056,-0.6171464695559544,-1.1850430619828514,0.31660078661407953,-0.0475673780945502,-0.8692468929883939,0.10982382774175413,0.004459907864574853,0.12405056357702934,0.03208702579642386,-0.8346947272252926,0.08940503849647198,0.19807109769713555,0.07759721647391768,0.2871128679236804,0.07803358567411416,1.3694361199109395,-0.019736532641444426,1.3659725493201393,-0.6428476102507038,-0.22519467725202946,0.12458812888751725,-0.018989304081166558,-0.16269994418468073,0.012554347170821562,-0.3577773140850611,-1.1793081693463654,0.2171205930699792,0.2167407797534684,-0.04248681847041706,-0.3310911110002419,-0.4084461101642766,0.015568503610306369,1.2422126695624751,-0.2379317058044479,0.030260774623067338,-0.09593046918333267,0.17696300406810125,0.12127036432375275,0.42632609762226426,7.0
548,subgenre-current,novela realista,novela naturalista,80,1000,4,4,0.006625113612120303,0.3466188517177697,-0.010861383734430744,0.017081125020017237,0.00022628234947367367,0.006206311727242436,-0.13778384705756622,-0.12362148169737715,-0.8595273693816612,0.020849760579878085,-0.8656108823374611,-0.18685339066817525,0.16667263423354806,0.5776617859756098,-0.3292259484018037,0.13722563811940536,0.3553974788688817,-0.003569291144008035,0.7500843565818599,-0.7517718046216272,1.6151076273820884,0.4272578511703009,0.05512396902191656,0.24533586029452856,-0.012780012603568187,-0.17500723819380973,-0.3152773184570607,0.9799981634342336,0.568979138650874,0.030446614146392825,-0.4607958996013117,0.010048698260552946,-0.5575030611509189,-0.005207604370421174,1.3081624179226137,0.19983250387273865,-0.5931265672176393,0.039883533897824605,-0.0243503420199407,-0.10333617298891834,0.024429941005291972,-0.6755732097696369,-1.1893827315415682,0.3483211379843725,0.16804167488302396,-0.8625337355621354,0.1253234327596782,-0.004269985545716085,0.12139938861049507,-0.2549522230047383,-0.8051995549259502,-0.018285776830616583,0.08050291073689925,0.011335415835222342,0.1136728522470024,0.003334688969448373,0.8457767244795797,-0.016185521596504854,1.4121442995101805,-0.6936701142190876,-0.4253216184152309,0.14745691206888556,0.8173257448327964,-5.034453313699495e-05,0.3138924407120874,-0.07088023177325613,-1.0635605402809556,0.0393473123011625,-0.15042498317963549,-0.057799401480371326,-0.3561527178765371,-0.3254713387265843,-0.16431507854460434,1.1237596919298782,-0.4222981181216102,0.10496010808415394,-0.09419098462153253,0.3875069954878291,-0.2535999827467552,0.4208881343908872,8.0
549,subgenre-current,novela realista,novela naturalista,80,1000,4,4,-0.033072967827616755,0.3838531045691976,-0.015588904351683197,0.006798595623405335,-0.00016153620037779454,0.004679362291102646,0.13763315928131795,0.12968108519181168,-0.4171274320867906,0.019867100606764908,-0.6451755561691912,-0.6949792216031868,0.2557520957539944,0.5296555300388358,0.017563408331996544,0.1401752339906553,0.4516968437007203,-0.003546383982672185,0.39544055400005307,-0.9613630595676508,1.3049767510641883,0.4366915091479331,0.03661436714803276,0.24113886837441284,-0.012318464397237924,-0.17501888093078125,-0.3593849302689375,1.0264948455319254,0.5149207390625027,0.02861740459864105,-0.7077946068338534,-0.00503842822724153,-0.44384548311594535,-0.0034732549532646303,0.9866004640601304,0.115763339043837,0.1727783324582861,-0.013846304382666735,-0.3807217814148697,0.0015057724107726267,-0.4470777528378768,-0.4334684590645968,-1.0544758593250143,0.38611297591794497,-0.3248041395404915,-1.0821697442831986,0.10877669395779037,0.007352710390041559,0.12555793389277245,-0.03180380927727744,-1.0962185916866236,-0.0021419668177314263,0.20114971054337755,0.0293685822857829,0.472527924271207,0.0031098721531083407,1.018407328192418,-0.01383922488520052,1.3403694682021332,-0.7761028405456243,-0.4517400598703317,0.2824902928541915,0.14254292289976436,-0.07744809078347065,0.4279484041473601,0.12006183183036902,-1.4230039519489517,0.4812916869112661,0.4396216436762126,-0.10325385386745672,-0.2545939585701417,0.16764912501584792,0.000369424665324749,0.9320832855345068,-0.4474951649893864,-0.045163280415933184,-0.10107125449990327,0.34293353143616323,0.2032479123068701,0.5450790798909099,9.0
550,subgenre-current,novela realista,novela naturalista,80,1000,5,4,-0.2493585415496451,0.3955493869335005,-0.008849462319658764,0.00988483530722042,-0.02903736163747816,-0.009161205440862977,0.3597798982064501,-0.3421688397382581,-0.985777110301652,0.020234568756869863,-0.6674138688523029,-0.6528675885911377,0.2818746805203627,-0.023558203772988204,0.7362687379016517,0.1769259891761233,0.1091248307269524,0.000258181892400259,0.5444266675670061,-1.0296714905330435,1.4983345129373808,0.6181532232334443,-0.14706782737515842,0.3867916709681911,-0.017649086406451946,0.4426793291537025,-0.18589776429267066,1.1836135909429395,-0.10787464834608262,0.012098423071210855,-0.2764524840022031,-0.020510630170280444,-0.31315028221196944,-0.020985553107799138,1.345328246395273,-0.04342090224392399,0.01104384819680723,0.00543386669488034,-0.3923103180295744,0.054118421665597036,-0.3525243766706823,-0.4881088673328992,-1.2524039872139177,0.0808143505754445,0.05715922410567595,-1.010781746375258,0.14579870922142854,0.033176057475544043,0.8943430356189698,0.15846367176345605,-0.5603147527334419,0.11918295315500535,0.3293926027094903,0.35074071984255323,0.8725637859604508,0.08169522996236925,0.9745426004411616,-0.14485658904358067,1.4942754289729534,-0.6704982324563133,-0.08186934063298668,0.1570478293402918,0.2970081807381453,-0.16266933144024015,0.4399353220391491,0.049927827115567744,-1.4869012456055315,0.2871121514550393,0.4134352588238286,-0.15664487305496436,-0.6927642579296199,-0.06879963257420339,-0.06606670612778581,0.8960303992775638,-0.7409328704299265,0.08437021614090293,-0.09841564191608136,0.5995473615833884,0.12944056747934812,0.15930005429628266,0.0
551,subgenre-current,novela realista,novela naturalista,80,1000,5,4,-0.3197850539266848,0.4063172819505673,-0.014186906036271582,0.006778593281124162,-0.006772744803098956,-0.006421732196199618,0.3866794991977504,-0.21194689587084695,-1.2289221789189892,-0.0075390801821651286,-0.6278615063683839,-0.6428518392198079,0.3466177139441181,0.6660160337907411,0.259265552164673,0.15411718273024053,0.4943871755679988,-0.0024723988372328197,0.4898064297143635,-0.5914308745326479,1.5112868099066636,0.9055243097680566,-0.10635197391609273,0.4243934194959863,-0.01463849776423589,0.4426788661269817,-0.10897917847460184,1.2206700392147762,-0.5723912382999277,0.032026210819470526,-0.14968707134153791,-0.0014496891941019412,-0.8344549723180489,-0.011061565985992032,1.0809434700640743,0.005183396110964122,-0.3052963077344685,0.049883043279954166,-0.10956575994447963,0.0839663324235786,-0.3630527302239648,-0.5909046048237281,-1.2331587550840557,0.4550410614954412,-0.15769417159234514,-0.6977354318317976,0.15355391048966413,0.016329676573732063,0.11191384509649166,-0.05043432528460085,-0.5450150103146297,-0.00021316519899522437,0.1819595487236572,0.3317456566919004,0.4243937644521737,0.031118749826883764,1.182828515730591,-0.1520535758739692,1.2511315783861925,-0.5176077100481979,-0.05731773895742779,0.20998981266000408,0.4842784675221102,-0.16267012009754828,0.43993498613903415,-0.4414794033658376,-1.4975244215236485,0.15074180310483812,0.06523080555228139,-0.30519436456604265,-0.6760937584785649,-0.11797108320469922,-0.09209340972348083,1.0578057165097954,-0.6714809800232056,0.13518461238720653,-0.04203779580187678,0.3271166457712231,0.10684284158375644,0.7077606172785947,1.0
552,subgenre-current,novela realista,novela naturalista,80,1000,5,4,-0.5005623758817149,0.4514959366111966,-0.01774892775596747,0.004916142157908915,0.005414686366658659,-0.009685689894994907,0.4959502432105496,-0.6151887492236993,-0.8396721543901691,0.0007812060954916324,-0.4841702313248206,-0.8182453695383051,0.2762047917932993,-0.0618000694025968,0.18326908812740594,0.17187183311024312,0.5134143908863579,-0.004003707562649603,0.35228186110122817,-0.9369843105937008,1.6002998609595058,0.7086331940361575,-0.05146822409585517,0.2858609049756635,-0.028027115330467242,0.4426451423119071,-0.19892592423466726,1.1835351591021226,0.09703102457489174,0.032034251643689116,-0.05652826048514415,-0.010186236477667155,-0.8147298707713416,-0.0005152766234504929,1.4505094110592394,-0.08615350864916554,-0.2193725304636796,0.05503455574819188,-0.2108638391191363,0.13327555425880158,-0.30116218831386554,-0.529385704753072,-1.167083465989152,0.23233624728788754,-0.028596561787805893,-0.8323531338133241,0.14152577789487647,0.0005253167627312406,0.09438405268638614,0.04138165445881459,-0.6239557767797582,0.11833362544576198,0.23771779924974326,0.33324887929721314,0.3871696331203584,0.052164977253754886,1.164878512614644,-0.14626137309658496,1.0912860435640628,-0.6295526202871647,-0.15106482001696045,0.13821635701948964,0.5012099917877353,0.14260798518568016,0.4392212993398136,0.0514780746528446,-1.4065629081925,0.1293284221727955,0.3887953561750413,-0.18682011009435595,-0.6387749927883452,0.029663651218041195,-0.17797345825936076,1.2497566275338459,-0.5719454050548026,0.16480392656157625,-0.07308277581040458,0.5016640188234149,0.1508768041815627,0.3680763579350559,2.0
553,subgenre-current,novela realista,novela naturalista,80,1000,5,4,-0.0586260011329616,0.44020803963419,-0.02242482430258676,0.012635203401070485,0.05179762870210287,-0.012666305873461329,0.469679276846054,-0.4554350557910091,-0.6895475529018018,-0.0031590163247199113,-0.7416914381375979,-0.30523249292133137,0.23093369546279274,-0.10899892831104484,0.2427234576907777,0.1523567191092472,0.4844387911531999,-0.003637106948804883,0.9202509129224138,-0.6466092431337196,1.536486190381546,0.6076948935392752,-0.12386469301812895,0.410609812421264,0.009046024205936028,0.4426407533976941,-0.2353050931133535,0.9278461912184376,0.14835995977384014,0.027070142150234868,-0.1389390890817963,-0.004967918205054584,-0.7020558659041115,-0.020666098744463124,1.3856191283455703,-0.1313131783457167,-0.2843791619321574,0.06891514730051762,-0.5416462754058651,0.09438850794339697,-0.29183569395002057,-0.5548643696054282,-0.720617454772713,0.36493019050523945,-0.20640564698044328,-0.8065392649148632,0.07754882896641263,0.009584830305244823,-0.9102696398175172,0.13224690415820484,-0.5507726128581734,0.114935216208306,0.05806227624913996,0.3447693898287485,0.14665544677069178,0.035298326001651587,1.1265382935423771,-0.15890011337007734,1.5483786243776176,-0.7159720782854747,-0.26774831713301445,0.18918888575328374,0.3972929828026637,-0.16273503618366855,0.4396885330902142,-0.062449045666904825,-1.4355086391911331,0.28220646054383103,0.20068936732371845,-0.18318624529030808,-0.6304446334195266,-0.6234901093272746,-0.2993646266795517,1.2206274168552502,-0.6481362177938841,0.0812052392583904,-0.044239720972583566,0.4332999051618255,0.10931003726006766,0.4688700665136718,3.0
554,subgenre-current,novela realista,novela naturalista,80,1000,5,4,0.3234888808467245,0.4056002026722807,0.0022067450982907032,0.006213474839518612,-0.00037389793808449744,0.00492290256457566,0.5947080193035885,-0.048083569322851315,-1.05225300903607,-0.0087793370272369,-0.6937903781845061,-0.657329123181821,0.2931980337098981,-0.2079163783577352,0.28808865331191785,0.15057300702622206,0.3569543578817585,-0.003291051071493928,0.3768467180332046,-0.9333966714836052,1.5068668809784889,0.6343762170800566,-0.10454535759034833,0.029766372011496837,-0.028970633424158718,0.4427015375479049,-0.16844458092593104,1.1879792384168963,0.06008135247370714,0.020444233177382563,-0.13806970224560988,-0.047324595901731485,-0.5780281241512837,0.005121298568070179,1.4307758183182118,0.19346666399954335,0.10364065536531344,0.008201507115150972,-0.2747305857939885,0.1291419580027942,-0.3884599122706697,-0.6145825309385627,-0.96387765258708,0.3757961478843066,0.11432157577602492,-0.8517210418235401,0.15259644855175164,0.02307008657706341,0.09504034604601133,0.12474214929820653,-0.2874153300536489,0.04904670165592933,0.2994494881231489,0.07225385808966027,0.4651883655585983,0.050621330892085925,0.9429305279736228,-0.14743725659697604,1.5065272401618186,-0.7030573052439729,-0.13798640863825273,0.019319420974589985,0.39613084959368544,-0.16263150465487014,0.43944697947496936,0.02586201911566393,-1.378813455039985,-0.07337940652635065,0.5810720648015899,-0.18649463425299853,-0.4272517044648537,-0.16937511464282282,-0.15412126310943394,1.1891656224838292,-0.5490522528842194,-0.1917639561631344,-0.06976194974880927,0.7927705739060463,0.045438347078209464,0.4013808330490506,4.0
555,subgenre-current,novela realista,novela naturalista,80,1000,5,4,-0.041590328394264166,0.4059861615329208,-0.0034050645503932928,-0.013915035621242751,0.0007027148741712826,-0.009915154429687092,0.3825300854209794,-0.053176193637521685,-0.8169422426810453,-0.0031210246305357603,-0.4198680393046671,-0.6437376018414769,0.3639253805775616,-0.01432131124706346,0.05717687421524442,0.0572989087603077,0.4290472751288835,-0.003182011694823352,0.3180872173708941,-0.8732279096173818,1.6133738877043724,0.4579090162556251,-0.12359328021985752,0.39662239065329535,-0.017033282305394894,-5.196647190983418e-05,-0.34504156326323243,1.196617308790776,0.6399598707237479,0.020523546948279358,0.099388916631209,-6.832034807056214e-05,-0.7685688565089469,-0.03494577729373423,1.349230766143168,0.05235500890968093,0.15650903453661674,-0.014639402186144072,-0.3710563286125599,0.03596848802001908,-0.33117032921416584,-0.7154336100973628,-1.060030881518145,0.3538371312136369,-0.08796525021063559,-0.8154360788716135,0.08231110571928596,0.01983768554528901,0.09891991834145078,0.014278825731488809,-0.7941730801568804,0.11738058904286655,0.14280424661642374,0.30725795530277744,0.39690606371660303,0.08511263162680245,1.0571264216441625,-0.13755449039146886,1.4661063014598457,-0.7817768251356725,-0.13341986015139326,0.031100805473459493,0.22505450355992285,-0.16272452600824547,0.4399118139050803,-0.13247854959966274,-1.4095211181616871,-0.009891855645718768,0.4130128058080018,-0.17329034328255793,-0.6893143309167159,-0.20618300655627506,-0.14437007204785912,1.1841120862945254,-0.7960957620594236,0.41720232366671584,-0.08186934006330318,0.5977086202903902,0.08832683212552205,0.3491206896743218,5.0
556,subgenre-current,novela realista,novela naturalista,80,1000,5,4,0.44913944687448587,0.4041674565389218,-0.009350083545965244,0.009044317920926552,0.022527524123465054,-0.011972215685927918,0.6293559978233607,-0.5224880805573073,-0.9200964416751032,0.011492070598997605,-0.8789402435711138,-0.44967719477266455,0.22125387090850696,-0.16003540484033307,0.036535488510326834,0.1338718986485271,0.4588671599959755,-0.003651836032268799,0.4117593776080525,-0.7373658054662091,1.4579098078622732,0.7177494191537064,-0.11536954554276295,0.16017536795610915,-0.02185664122776366,0.4426635565834057,-0.1167109694227072,1.0434046625047355,0.13635992415521106,0.0275563355863706,0.6958271644730596,-0.02331416634623254,-0.5128357897347929,-0.00175679766998609,1.0172418558534526,-0.1640035959652046,-0.3845733527784103,0.0007104905077359308,-0.2926649250313487,0.2539202784367882,-0.38631863028397706,-0.5837201756248713,-0.9586906887334716,0.2910213637621425,-0.023292242598290658,-1.0728057710715642,0.13538071181170447,0.021773986353411063,0.2082135301943705,0.3386399733357912,-0.8083003287499649,0.12709984470070626,-0.03234298141992442,0.3888858244332154,0.36646410573870986,0.06411611946442583,1.0248945141058834,-0.15432462889000445,1.3415508579081117,0.18304931064662952,-0.2358861984369435,0.1325284576151269,0.11085522877914564,-0.1626961963106094,0.439840135510104,0.11003374984426698,-1.4327601804753918,-0.0131289013160647,0.7438939034004008,-0.2335314505810959,-0.2606203984846611,-0.21142906192118505,-0.2573699286562313,1.300682356336343,-0.7791835563441496,-0.17184961683077524,-0.055504232120020064,0.9089357441601621,0.17707594110810376,0.19652461901257645,6.0
557,subgenre-current,novela realista,novela naturalista,80,1000,5,4,-0.004612122621349201,0.043682937651194666,-0.010646793206546623,0.012322552721587427,0.006045654927232825,-0.005274336055194918,0.5540584326336546,-0.18514129495366194,-1.0080048985699241,0.0154110936507449,-0.6187989854835269,-0.3785542995437615,-0.0749062337539014,0.057460685358634765,0.06970490112986558,0.16794387365319366,0.4933102090409666,-0.0025706688954600923,0.3780557149385572,-0.7443435169047996,1.5683063261438193,0.6185243666347104,-0.1241489074540424,0.472480351887019,-0.015177604927783334,0.4426481143630071,-0.13142575979719234,1.1899220083876008,-0.4068583277353803,0.029101835667613863,0.0066814815020518345,-0.012297979649872696,-0.6864696064930337,0.0053944072912607425,1.6854084117404435,-0.3089233468910611,-0.34194246760361113,0.019064152542215437,-0.3067552107029705,0.04925999186948347,-0.32415624424271444,-0.6595554839620501,-1.2448964786334515,0.3590397644915725,0.016844887785566004,-0.8096399649955773,0.1354076490904613,0.011135068437366159,0.0981230056978422,0.12477852343547766,-0.7816742624361015,0.15242046457868896,0.29577947066473065,0.3483479560435287,0.518450748530614,0.078716125855933,1.396807295582808,-0.15397670868641386,1.441561314292402,-0.6724923503944198,0.034904422841987894,0.14043728325777374,0.10123810977860978,-0.16272249850748732,0.012544740971089813,-0.16912173797558333,-0.9128473741011018,0.15980094392803046,0.2630818153519542,-0.1249160571768546,-0.7531421427091438,-0.10933889246372827,0.02537319917971125,1.2116373796132691,-0.5766563858003829,0.06573200811256233,-0.08181576497202524,0.4777142648479426,0.15195931197553725,0.09690227160092844,7.0
558,subgenre-current,novela realista,novela naturalista,80,1000,5,4,-0.05483783515246224,0.3513724535194949,-0.0060119586550009185,0.01606932880966129,-0.02674295615556715,-0.006944711210708344,-0.02656744482774426,-0.21688460341215327,-0.7302579628728346,-0.040280287189035716,-0.9211578970585036,-0.3741340659536566,0.11239748905156707,-0.0372730892781676,-0.19859492175695576,0.1380847434089543,0.3207007649329017,-0.0027320234187089773,0.9596218938934984,-0.7167025414480389,1.642473256454534,0.5042748814275049,0.06223933581078246,0.33550352124026245,-0.017221211308013348,0.35871320255157896,-0.13852515101783333,0.891123660308688,0.4205103414110472,0.03227871077470899,-0.3120590034550076,0.01991364191961832,-0.6833837427316524,-0.03493718198397551,1.224668814818279,0.05102548747779317,-0.8506267972151003,0.04257473899626202,-0.02437845071572213,-0.1388794389620677,0.13030773519402106,-0.715507246901135,-1.1033611587405032,0.3564999163223737,0.2162132870950521,-0.7925313953771838,0.14289591685224645,0.005687485100882697,0.12728786135076142,-0.2661705809729451,-0.6927716022020867,0.0462600934559093,0.007522794549687829,0.2719243531025541,0.034598359288666614,0.05912505910574591,0.8306187568618331,-0.011695956792080535,1.4952139166857827,-0.7246232758520108,-0.126458372810767,0.15243677523952398,0.8050020000051652,-4.295059977292612e-05,0.2729069807273213,-0.2611121461166008,-1.2265264195274022,-0.05530054521636748,0.09562473841125843,-0.14501478763820533,-0.5162440558130645,-0.18945685695347406,-0.13810441980628113,1.1952212984578725,-0.6019433685891868,0.1603253718755179,-0.07233164095067315,0.4227983909677759,-0.2592255503698351,0.4189127432441368,8.0
559,subgenre-current,novela realista,novela naturalista,80,1000,5,4,-0.05183800292081872,0.4450061371263213,-0.026466408170761936,0.009455235940930527,0.02752751081172462,-0.01156340935472158,0.3836494906388764,-0.208007364889686,-0.6933367761990605,0.010868696220316285,-0.6718332403691503,-0.6587761276826711,0.3046311350617885,-0.06406654138800505,0.2708046089056015,0.16006412449255256,0.477561893897383,-0.003580108678903068,0.3677133916559187,-0.6346531767644694,1.4208740896073744,0.35213378899435,-0.09118501671481576,0.2870513938566642,-0.01978839766493898,0.4426676350311273,-0.32844052528817663,1.2172827085203433,0.06914762763230707,0.029032649925124582,-0.4796726933084981,-0.009622421753743268,-0.8017912308773454,-0.012138059132181635,1.235045845785944,-0.03548020731624202,-0.28387948944004376,0.007073712448891414,-0.07848868040286153,0.0537026647102222,-0.31963834956998505,-0.413749789887626,-1.0902848176441882,0.3466668141302347,-0.20606996772246988,-0.8779158597368608,0.14385126339666324,0.008478046048324974,0.10986788130829883,0.07806368098084626,-0.894755842664767,0.07187197023140485,0.2302225004667771,0.2972556559393653,0.38859620853021415,0.0021601775313176987,1.0078586972865482,-0.14667419233251625,1.2841460752045315,-0.7603627981652611,-0.11346285716560316,0.23648635138974036,0.3786829393562116,-0.026748664533194768,0.42786350622199454,0.34872834059896524,-1.4543609702713736,0.3534823250946961,0.5435981154964202,-0.19082671208317256,-0.7009863865401582,0.3153620715501213,-0.14465101380120268,0.8823343883346457,-0.7931296089348991,0.027908245718860056,-0.06535264405440483,0.5800543740812862,0.19935283627311454,0.5261311658533381,9.0
560,subgenre-current,novela realista,novela naturalista,80,1000,6,4,-0.24935113057342154,0.3712641801819859,-0.019699471390250647,-0.004127550699686328,-0.06034302832237778,-0.013755565908184992,0.3396334055605787,-0.5725114281982526,-0.9801948654752991,0.00045960918291019777,-0.5821541293005698,-0.9500078469584804,0.33106568281411125,0.13404270287949036,0.5264392794283683,0.14121143749860282,0.0998755229667914,-0.008834986266630564,0.31831432818144106,-1.0059177981989498,1.2107142166599076,0.74474071297817,-0.15192640533700705,0.5206162212159294,-0.028976109944009124,-0.1749889769709798,0.06123689550610791,1.338591501208043,-0.06232243813340915,0.010490445126877822,-0.5070345314164104,0.02323225296635024,-0.3728019373449667,-0.03352465185572896,0.9925119204722886,-0.3281857373095084,0.07368074788942766,0.02283699786498899,-0.18264776962820356,0.11804957475039653,-0.013087804895206476,-0.4853954794316761,-0.9057843955837719,0.22784379366870874,-0.2181097784951966,-0.9100410549094624,0.13597234168779646,-0.031142310832627026,0.7927234694453502,0.4770911756588512,-0.6392872988447077,0.10764849107836162,0.4448854679958816,-0.10435351739991018,0.7570367449934912,0.03967932302214016,1.0917212204482525,-0.1413547167324066,1.4539651420724011,-0.7752089437391395,-0.03620898630457698,0.1370409840484858,0.950525261512,-1.924082747140325e-05,0.43994131775211776,0.11563183637547672,-1.3595491678177274,0.062160708337715365,0.7985773119549526,-0.11247010228912403,-0.6314541742282239,0.13781720869504085,-0.054140254312024766,0.8566684007767059,-0.3830955013819661,-0.06547497105806588,-0.08667583335298304,0.5546296554461484,0.1650611806611933,-0.21570021475182996,0.0
