,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
356,subgenre-current,novela romántica,novela realista,50,250,5,0,0.03869134903454712,0.015374783013917348,0.011124562778239335,0.025272851104263742,0.02697820872316061,0.009236107239128571,0.007101476782398155,0.006349195292062911,0.03693226715799455,0.007292217597678254,0.016092298541913047,0.00677722409715764,0.013899585562195966,0.0030420887687589693,0.01307642513101287,0.003255022062519191,0.011743291284152049,0.035737359637103734,0.04140104748227959,0.018999145981919024,0.0027860552701782547,0.00744686412838266,0.029843677655529026,0.016271742288395022,0.006556527118169877,0.0023840177067270423,0.010400164661651152,0.010466668156839214,0.00788652322086415,0.006497246653815011,0.01322484448707877,0.012522643253457677,0.004713185222199518,0.011003542961393746,0.0031120341188549424,0.02739169524302326,0.01771516026214824,0.10488929267799672,0.01534428828056215,0.15178217937537847,0.00885005868899947,0.030083805219996176,0.015333145836257988,0.013617394749433315,0.03195211358173386,0.0022480525588615915,0.0072958404141934,0.027433951216211117,0.04748102542777005,0.005089752291495618,6.0
357,subgenre-current,novela romántica,novela realista,50,250,5,0,0.043880066362593874,0.02176955312274161,0.01687269050625202,0.019586442935628428,0.02954648554527981,0.013474080199495864,0.008729821670289706,0.005273247142475503,0.01887009053260875,0.008117743861047782,0.007579451412441117,0.003782618569304561,0.014336786277606922,0.010809749604722902,0.003609179305796571,0.007386536137050181,0.013815560041420377,0.046656442366012775,0.04674171742649348,0.01668377304178017,0.0034392855549541085,0.01032816320545896,0.04636880552492263,0.016593763613481985,0.003072698012422926,0.006295289474002622,0.006784216000838127,0.0066799264963830025,0.01088062037995942,0.005619506176263979,0.03184135098283627,0.01426797301250628,0.0062476599840604885,0.006952217477311364,0.004022938687865949,0.01643174052450679,0.0206997625800765,0.09916937630202696,0.011217880636641286,0.14789716566970254,0.007281913739578951,0.024787875235737708,0.02233089886684584,0.014906336723999804,0.012630077731794549,0.00588814329548781,0.0012236884736884733,0.014059893245836546,0.05328331208834945,0.011275484241416318,7.0
358,subgenre-current,novela romántica,novela realista,50,250,5,0,0.05681326618825055,0.01466700094815897,0.0076127940375509545,0.01191183764649379,0.02218022004410909,0.013567072395934458,0.01661973227868956,0.0038029944776857305,0.025138187248073943,0.009972525212590129,0.005353268025516249,0.008013973252373355,0.013465984655411977,0.006042885396064449,0.008344905574561998,0.0016691026854324033,0.00506668054918562,0.052167393026210505,0.03888480150819655,0.019151662654720875,0.003814799347285926,0.019341981612568192,0.01948871062130992,0.01333372377926121,0.008638930895208025,0.009831858144573605,0.01930208576236077,0.01077408612459254,0.012167804798558808,0.008317755761807037,0.020212720898437352,0.01207449790057105,0.0040240072219030545,0.00691288316957984,0.004177141390753889,0.02179030043211781,0.05385296845997874,0.0741729458305992,0.008622346828174603,0.15363089177350947,0.011391103693576037,0.010967161600026127,0.02102972302217269,0.014028846108854558,0.03744432401668698,0.010135327704586704,0.0027856954709262016,0.015643715481834432,0.043740986730551074,0.007904387612423016,8.0
359,subgenre-current,novela romántica,novela realista,50,250,5,0,0.03547675711544613,0.027671975741661223,0.004173855947024929,0.023438334603498756,0.02128927434248662,0.012064662714496155,0.017751954731458696,0.0080445606706954,0.018907724996735,0.008548661749326586,0.006839165694891608,0.006065678181890563,0.00819970609769478,0.009301187977714152,0.018642718507766786,0.0014011164274322164,0.015333059766818959,0.04286064049326789,0.016358020491515406,0.02160406021550837,0.005174853905635839,0.006336147596445726,0.03162565105975842,0.01607082750669384,0.008481639574493305,0.0038087388909400608,0.02309876743760313,0.007141139881448051,0.01526579686872665,0.011228309700033204,0.017659815466069657,0.008509657200869424,0.008295742405035639,0.004059183140779854,0.004121326183458639,0.021379241327426524,0.05874844752063948,0.07489728600953237,0.005698997989108949,0.12793292304741022,0.017459424032982524,0.02521203884295076,0.011834905649289166,0.010350107483420235,0.04821144001733788,0.007516280836753346,0.005981578780910271,0.023378277905629085,0.05628303942436701,0.010265297846920358,9.0
360,subgenre-current,novela romántica,novela realista,50,250,6,0,0.022364870302655392,0.01582846733513574,0.023373665374098948,0.011720425123466998,0.012417029720489038,0.012039454116427505,0.01299372022122893,0.008671447288174455,0.03055128847140705,0.004094294989332571,0.01155311396544432,0.01587216766064009,0.017470672056861442,0.0066631824969431526,0.020297627833981386,0.0046812240715410364,0.016666141858902916,0.055146045032642366,0.020247920640832768,0.03094214364104335,0.0050389227583055455,0.012183749521481373,0.016604961794406257,0.005231872018475007,0.007853966187008867,0.008172095430077209,0.009716003855570018,0.00520361727972759,0.0148490174218611,0.00990810361782585,0.026445702567309364,0.004481832658254875,0.026892323620560547,0.013024862816882995,0.015456835363756328,0.005181185670950041,0.03152511073964902,0.09792234481401048,0.010016870225760002,0.12487998485617025,0.003557677614004856,0.021074980938971186,0.008415657159127562,0.017166975683717087,0.029429113846829,0.026449649650406405,0.006918482198252218,0.023311985346763885,0.054309947976271866,0.005181264166363563,0.0
361,subgenre-current,novela romántica,novela realista,50,250,6,0,0.02592369349781914,0.016059743972951783,0.02061717248108437,0.011893569881667464,0.011667484915134856,0.0188189155500066,0.01989877065205977,0.00848968601520426,0.01957474248028404,0.0006511281396338874,0.013893959602605584,0.008618410286374377,0.0154712388532117,0.004062560678010665,0.01871817497916322,0.003491085576554163,0.00973402810587882,0.057908538531766064,0.016794360399067548,0.02241970679034717,0.0077324283219575895,0.008653810479812287,0.017007369429787474,0.003987753327736908,0.01138852233983883,0.013515203153476034,0.00957142043905574,0.012833145608930271,0.027018429930203987,0.011764752904630188,0.035803373832384015,0.007690818142621835,0.01172616188389641,0.014919737823348956,0.00838832921977755,0.004135868156073068,0.04648809017004821,0.08840528464217243,0.011248486353327215,0.11616145476927045,0.011034109875617015,0.021165204220870943,0.007814038463178486,0.014361852579569838,0.043566658622347286,0.024032895525748072,0.002207442557442557,0.009752643860377358,0.06718098810756372,0.005736753870109951,1.0
362,subgenre-current,novela romántica,novela realista,50,250,6,0,0.02066704273725758,0.015869628644101585,0.04292890510084622,0.013112626232272702,0.009278821359099477,0.018302821941515758,0.01890498558347176,0.009538568412644095,0.013540686477726003,0.0006086956521739133,0.010940106914403376,0.01010790790024616,0.02141110332089093,0.00331595454293692,0.019073782941685304,0.0023836981233047393,0.017169896553137356,0.055213132159737464,0.01705599099760438,0.03615156503710844,0.009997119457513423,0.008005462710769707,0.032151478140443335,0.01049219451623542,0.009881983476825966,0.01565502836270893,0.01184323824521056,0.005467784271323796,0.00895257495908897,0.006500535107982743,0.0224553985883288,0.009189296107610876,0.01959859874667899,0.014023288237847008,0.0072461550742531295,0.007409060410092705,0.049824257302263766,0.07273009802354638,0.013072980446339859,0.13362061512079232,0.007888917891138067,0.01437055314194346,0.00837288132750947,0.011977572818611277,0.01812458865519291,0.016078887591505168,0.002040018788382984,0.02128834807644761,0.06261403434416603,0.013551129427082205,2.0
363,subgenre-current,novela romántica,novela realista,50,250,6,0,0.013904675764875786,0.020019553849757885,0.02448545465693653,0.015985342476674158,0.03306726715582744,0.019032890981080568,0.014989320111296953,0.008923049488051117,0.016484033760268725,0.002962687356099787,0.005326456173434122,0.017885462817039125,0.01236520150397449,0.00713259687463248,0.013348334137825943,0.010019694635778773,0.012481281404465154,0.07915922224950099,0.007834978243043278,0.0402026030987632,0.0016060989400647845,0.012566197473164507,0.0203361035585184,0.007391447183291254,0.004696471557613162,0.008057183849251186,0.010861997809310166,0.01126518687202365,0.004854089590438089,0.0026761694337299174,0.027075978456979483,0.010093930098434964,0.01301294601071046,0.010395366729225877,0.002686159844054581,0.00652938659514792,0.0505727460331905,0.09404772926263423,0.009588087385896714,0.14454991884419044,0.005108932669841067,0.018296123579181527,0.005640806096097944,0.01423511714024753,0.036275908321486514,0.01940840759297147,0.003953270941997343,0.01445535708308906,0.04669629522609663,0.007456479081794101,3.0
364,subgenre-current,novela romántica,novela realista,50,250,6,0,0.0196344096219203,0.016092622860209075,0.015907005331250258,0.012467405542256805,0.014136069763043909,0.0253368014183498,0.007107018363531213,0.006199226512273575,0.024243782825176828,0.003342090311703606,0.016490233846617814,0.010937500172361768,0.0064563237025112566,0.0045466500163315795,0.018683717612160138,0.0032611913942574237,0.015577482447181457,0.06780807932378242,0.011171582127133371,0.03821544340928356,0.006748781612030457,0.01587778996593104,0.01651355285049095,0.008683639492533353,0.005358667115040115,0.006871022517814503,0.01045407821257227,0.009583445991792408,0.016206918343468275,0.014728409469347675,0.026594722110428997,0.010392975866263443,0.014650173156761691,0.013658610382864634,0.006286635907051993,0.004394974064075122,0.0535876778224292,0.10904571506667522,0.013012532205433408,0.1353241696247004,0.002279472823933989,0.016842591443604244,0.003725835884672887,0.01251411944870384,0.04092435642126012,0.010982062463390766,0.0008608328608328607,0.012366362793439122,0.05618331548844084,0.007731921992679864,4.0
365,subgenre-current,novela romántica,novela realista,50,250,6,0,0.025329504413198582,0.02338604325760251,0.03804688758650749,0.013739794877534146,0.02236251807515245,0.01141964239476703,0.02126781535395776,0.009011003962733743,0.02290142534693445,0.002291885853593851,0.011073999863933618,0.015076278715234048,0.011029336342248435,0.0061169057900764745,0.00896581328147759,0.0032450169468443567,0.0282354831105358,0.0564440083353322,0.0073340790952802016,0.03121638022443168,0.0050138770454540935,0.011080347814319368,0.033649510624333204,0.004400071937471131,0.00674227516079978,0.009930777689013171,0.0046000889267014435,0.014919308948357782,0.009353928502824524,0.009544064891696359,0.028440237224841774,0.010934538327047442,0.018983438644690896,0.006751592879422196,0.006018955128386903,0.009851725166168229,0.01253381942780485,0.08083774823248316,0.018127560842404262,0.1471789155726585,0.008029937315939796,0.016248212273480542,0.0021407683417644053,0.013309599301842868,0.050798244586984585,0.013412211427183695,0.0027944904066185537,0.015612498904851585,0.047349411739324165,0.012918019887754484,5.0
366,subgenre-current,novela romántica,novela realista,50,250,6,0,0.02317693071055769,0.023277671084903164,0.029238328543305714,0.016318203261868138,0.018782463135188884,0.015569945318824554,0.014991876226080525,0.008014613349977237,0.02334116157959021,0.0011651339674306365,0.016568104736300326,0.006597697828684304,0.004942809349731547,0.0010836823547380038,0.01519324756936868,0.0049359384904887,0.016893381181007153,0.05054824813176344,0.02347558133041068,0.03342529322762935,0.006348324458745361,0.009697519316877595,0.014621014776044815,0.0032074527866584345,0.00799512826616768,0.009335883257865472,0.01008520556786887,0.016595798580738837,0.009916203486772909,0.0072665648591807375,0.017263283756106626,0.009653884485500766,0.015140513547228687,0.01993465472234429,0.010550152270883595,0.009083902864141888,0.03403493728205352,0.10279177111061497,0.009478811961441748,0.15067441594365694,0.01367779120380451,0.02230542385937971,0.007024837945585748,0.006171934581526994,0.027657143284062168,0.016660586758039952,0.003029627611424846,0.02254996031208649,0.05811506109238799,0.0015918986729589195,6.0
367,subgenre-current,novela romántica,novela realista,50,250,6,0,0.02193822704819703,0.019779747523428662,0.02521939289356329,0.013463953709783628,0.021646020786061985,0.028691124675384375,0.021721515311511858,0.008145788794557742,0.02567676661470735,0.0031111656292514,0.009916210595059314,0.005257113037121108,0.009358856566032551,0.011564890543221393,0.009428162691880834,0.0060355148006214976,0.015706735165595998,0.05311461782354145,0.016333536666861034,0.061912350432618224,0.004957813608435247,0.006903396043686876,0.01606136926605445,0.0057247735141783326,0.00902425215067709,0.00891111011080175,0.01003081806998981,0.01750141095107218,0.02074461896890217,0.007626918095678817,0.026151154565410745,0.007872115576659277,0.01001192129301344,0.01359456063142551,0.004840334304762359,0.004492127607460593,0.04336163835822058,0.07440360529244346,0.0175616651973526,0.13786500231485274,0.005923473956924806,0.011387298982624841,0.0014282532812902693,0.015591452424047232,0.023043228461277127,0.014094730901562729,0.0037153616892751018,0.012100766087841813,0.07155290031666299,0.005500236668414372,7.0
368,subgenre-current,novela romántica,novela realista,50,250,6,0,0.024276525086104898,0.02283251720924872,0.013863124843254105,0.01784148837364422,0.018356382983296903,0.023494620874752944,0.012763313810547992,0.007529436287472095,0.008950375333525875,0.0033700163291777497,0.011692879312185944,0.01443417047766409,0.0073019645799374654,0.005717534121043844,0.02336399076934867,0.0048643228341838565,0.011693272889822704,0.06112931881740229,0.022143438481833744,0.028973096796416964,0.005045105698473745,0.01050679906250945,0.0211352786752311,0.006015273304712553,0.013312788354870708,0.011855286550978016,0.007841862064972697,0.010897787627465334,0.01978953738407271,0.00833290367686458,0.03255293825084146,0.006644860656675028,0.016802417807003804,0.014949252272668303,0.008625128689828001,0.010449964111346443,0.06860043690681009,0.08290473513773795,0.0073652360342405625,0.13207848891219495,0.008210876239286883,0.012277704104002706,0.006394249963841807,0.008050012684288113,0.028059585969368136,0.017540234919299194,0.0009227753352459992,0.010745943088262487,0.06040699741067606,0.007093748895366175,8.0
369,subgenre-current,novela romántica,novela realista,50,250,6,0,0.02737900386731516,0.029915429423241026,0.01819395303741131,0.018800158290025654,0.020534738515117352,0.02238251779551928,0.01965025708884765,0.006715595948106201,0.022086625280946785,0.0006144200626959244,0.00662673621129045,0.009454340225812027,0.013656622552195059,0.010663969491939537,0.02227733122568429,0.007556886052977822,0.013345351423077202,0.046763860922750165,0.02346142515822537,0.026173179029047845,0.003926022096279955,0.008046156551006187,0.02481518927706356,0.0039846947304660076,0.013486827504354029,0.0046456304534777705,0.005384046990120289,0.011691460230256509,0.014142649118483234,0.00928200332677667,0.02844713814126772,0.011170910788961378,0.026811448111781416,0.010076011979402152,0.013124660319016549,0.0030272061236438644,0.032056344501781284,0.057649433252054384,0.0156729231147377,0.134002836509149,0.013949106744221005,0.022460883435972318,0.008057058965482611,0.013524451028778495,0.03809905351010022,0.004870415607882781,0.002731888491238252,0.018726250317026173,0.0634471939194168,0.016437703257575702,9.0
370,subgenre-current,novela romántica,novela realista,50,250,7,0,0.04441512383416636,0.017927708828056117,0.009662855030748705,0.04915518201774617,0.014748990987744966,0.02698611709314984,0.018937934820423385,0.0064564153610751065,0.03874637230854542,0.00926675519851988,0.008682730290858897,0.006052319413634218,0.002379160932649525,0.004567989615297584,0.02042233290397742,0.009354964024593166,0.01022937390321776,0.06805462295649456,0.013504373792059751,0.016246199445113303,0.0045241262393059594,0.008693174974328461,0.01884283118263782,0.017185666366421576,0.00862572353296028,0.0011447811447811453,0.01026181114452962,0.010313203534780643,0.005823630471411781,0.010266350428521032,0.03832527447634873,0.010604986790135856,0.01906776194021355,0.0055630488094239,0.005405570021188039,0.012276224074090984,0.03656795943040314,0.09900373088544244,0.0067400551661733685,0.12368748798228173,0.00915698398390668,0.019774139318191684,0.004620344766508192,0.010761815158080348,0.00928242040136618,0.01653089303992106,0.0012089929080136453,0.018332903780236557,0.05490324697278664,0.006707338317536969,0.0
371,subgenre-current,novela romántica,novela realista,50,250,7,0,0.0522941030917146,0.018851428878242874,0.011673952796520663,0.040561730443626216,0.010977989299125487,0.02768340470565281,0.015361765735982571,0.011405863233887035,0.009933865353331222,0.004862333292993621,0.007466375078752483,0.003688541338266522,0.012287947671425728,0.004441645851956599,0.01549126723269164,0.0050194944410585215,0.008520793976825994,0.0597399615152955,0.017478157113678637,0.01923647597936846,0.006849449838657639,0.0043587675225790256,0.026581695553219202,0.014648284831206696,0.00818268089918617,0.005889219012694096,0.011346283262192471,0.014608027326430913,0.010146055431665926,0.0059208761251230225,0.05377971020797665,0.00624368053333929,0.012007808980182492,0.01135684737822018,0.006051942110846757,0.009829014526995954,0.029864101044390287,0.10290355709010546,0.007283306807849156,0.13305111467084207,0.006682279141961228,0.02185986357720192,0.0022627296682020412,0.01177700985683486,0.014218262005609382,0.01122075655522339,0.002520837025877348,0.017951715205828542,0.07237852322510155,0.0012485035540591098,1.0
372,subgenre-current,novela romántica,novela realista,50,250,7,0,0.04700501386636643,0.015404287889021281,0.01313203275510574,0.047801875576882,0.01879945835968464,0.02626961471817686,0.009788979548972671,0.012496574022920759,0.018365231444163986,0.004741342499851549,0.016267080984367962,0.0039111476435174115,0.008702735459194321,0.007335693243894325,0.011664991268458744,0.011704156579245568,0.01158976504074685,0.0644371049836287,0.010198873000416787,0.014928700577070153,0.0036735575812610814,0.0037282320610949656,0.02430197465027507,0.0104140171462838,0.0057298469375761975,0.006122120947066857,0.011134098427047606,0.010887189499596163,0.01144211159660048,0.01002242046013536,0.03525381153918256,0.0078140598560118,0.00965621918420017,0.008105799380996962,0.013140166476802157,0.01018821841942331,0.06368117401463104,0.08103505417954064,0.009729405759876698,0.1365648706099131,0.007657142562152355,0.017351581689447938,0.0016460523284296026,0.013171354201942756,0.007894386456957277,0.015598955471477018,0.0018920392106530305,0.02101452882731939,0.06185843054713167,0.004746520515286265,2.0
373,subgenre-current,novela romántica,novela realista,50,250,7,0,0.03626826787506343,0.01868383101915921,0.006046540855850974,0.03134718054440835,0.01785933197554129,0.02849520987087561,0.008095143795625669,0.0059417397024712605,0.027527128139904947,0.006949262604951557,0.02404571251439457,0.009357457669534379,0.01241753352257456,0.006841921405800905,0.00885577835584917,0.008818017864182678,0.013250368162704059,0.06776190994823901,0.019196012923010083,0.02329259990654429,0.0032392503428630287,0.006053615781539711,0.024214249375656218,0.009299307309427409,0.003437589823192904,0.003878549725136253,0.009079897420072414,0.008189962431423663,0.008730907539750504,0.011278178048151849,0.032728632842576905,0.003002332836110201,0.009360813332849173,0.016207998433224683,0.006601847886147527,0.012477986824850608,0.030021805885530838,0.09906895416206493,0.009731139530146656,0.13197178679600102,0.01507161851474596,0.02713411894991998,0.006412047210632649,0.014244600417913726,0.014040166548189126,0.015939823077828992,0.00394131267016756,0.025230191202714462,0.05327653995346562,0.005083826471019421,3.0
374,subgenre-current,novela romántica,novela realista,50,250,7,0,0.04529654131318141,0.020085194595089496,0.004078798699656029,0.04219803254141368,0.021153634363571185,0.036629811879317534,0.020354446580296927,0.007833112912661807,0.01843727697553358,0.010287783957571009,0.029699324967804263,0.002839694605329865,0.00624676435334099,0.0072395714985357094,0.00970464170220434,0.004582907045207699,0.00997365303796744,0.0664848102319414,0.018408959744127845,0.018561495458605286,0.00465089757912553,0.00911141500409715,0.014121224232396297,0.006083475621854899,0.002564031477553277,0.008999387249400359,0.01008289738527606,0.0056656885205704785,0.01040573124537088,0.0054453964546274745,0.048387604212487084,0.006903437328857168,0.007081093543420534,0.009213984071542029,0.0049981679780426655,0.0094303204004228,0.0556962045450133,0.11869678885310132,0.010198160585741592,0.13381642552420733,0.0074518334127213265,0.012136573294432964,0.002216406577293674,0.005152020735243473,0.012929215910557072,0.012711036397143004,0.0006800406108098414,0.013121577080341023,0.04582441066693698,0.00612809703805495,4.0
375,subgenre-current,novela romántica,novela realista,50,250,7,0,0.043510464314555235,0.021471073907965408,0.010505192533202814,0.058305739956384536,0.0155574780554077,0.03374246152000605,0.02361633074722631,0.0035065349510978823,0.03279589055569492,0.011622828326620305,0.018629652674213317,0.0019401152901152906,0.009856225950552704,0.008813959661727128,0.013226701143547476,0.004509721594954326,0.020726928046618718,0.05260678236188398,0.02225597347966564,0.00874094519222224,0.001892093131593505,0.0050480696269022685,0.02480929457839556,0.014135086005490773,0.0029227183063439033,0.005703567335382939,0.011371744431020434,0.009924718765726646,0.008854440368112679,0.005074733433193197,0.030675345741087524,0.00558125375533231,0.013492686404996616,0.0176151594803881,0.004716814808581011,0.005505450821568506,0.0440988067313248,0.09417003186317337,0.010294190852103292,0.13357236023634178,0.014587361255980381,0.021185603502606717,0.005313726228109974,0.00587948621564191,0.010915177544980116,0.013011532169646298,0.005027642339310433,0.019585007389516962,0.035268015545070815,0.003826880868415171,5.0
376,subgenre-current,novela romántica,novela realista,50,250,7,0,0.032235966701450965,0.02396150960094455,0.008584344445942577,0.03535904464277457,0.014262110695332644,0.047283986803275176,0.011208815327518351,0.0046932537826088645,0.02839929694155415,0.007228987497474672,0.01807631647283597,0.005390298230993847,0.009482603720132946,0.004289856778028823,0.01065385144889545,0.008436530162906903,0.026566799569467732,0.050904297435191335,0.03954487879742612,0.00744876422972668,0.004052692775493437,0.007462957383146853,0.030504302774510206,0.0179549511363597,0.005961839572890988,0.002793164171202856,0.00683448830088753,0.013115622567729714,0.005296664173014925,0.00825924418989347,0.0650701941255787,0.0038564847667734476,0.002389779504891067,0.008400903264327662,0.012454446745452628,0.009628685460423477,0.029030080408059555,0.08625054700154268,0.0096847042319994,0.14997844432281288,0.006703725071448011,0.018573987771533275,0.001671218487394958,0.010658896838944876,0.013291347966279676,0.009944269689504202,0.0017574013735122394,0.0203192155255593,0.03746338422823733,0.006624842886112622,6.0
377,subgenre-current,novela romántica,novela realista,50,250,7,0,0.027628293676201558,0.032389604249257506,0.005618383470667027,0.029436663978329426,0.011128800424289393,0.031016982669367144,0.032132781825912546,0.00794251681884148,0.02368227791476512,0.005564374098031288,0.011301369068383759,0.004136757554715374,0.007732612879854207,0.007346815929014302,0.01148716603385795,0.007044467853555372,0.02226631327313233,0.05157125437726082,0.024610338402718424,0.021799121645146014,0.004891076341637826,0.0106861989119022,0.030857297385286427,0.026847484642881163,0.007354573374376295,0.005405570410122038,0.008578982939799201,0.005134367954281956,0.016522999312943716,0.007465628623241021,0.06389358443432007,0.0035401420502331436,0.0057436743921214116,0.013214534399320788,0.008201159181552464,0.011083289527707143,0.042642483283261534,0.07513377691234065,0.010353053242410155,0.13348238532256965,0.008164270638655557,0.02166321583702348,0.006769427776191507,0.01735563608541956,0.0058705990329579825,0.010211706566863092,0.0014151247905459033,0.01517873564815479,0.04126434301814005,0.005237781820438221,7.0
378,subgenre-current,novela romántica,novela realista,50,250,7,0,0.05746551639396636,0.014990414492240894,0.003474488052696326,0.02759848068576473,0.015766128352744643,0.032916272662347465,0.022256145809368327,0.004318131330496011,0.02804064904272048,0.013525129774737236,0.02670887852645516,0.007218665162294344,0.00437721239651239,0.008422561525415961,0.007363108744739391,0.001292773821931176,0.011082986880732205,0.047031845075611256,0.03222283252564547,0.00931723570976188,0.0040551111799260395,0.009087100097445549,0.021339975549949503,0.018539846229003464,0.007415911993100928,0.005089634546980981,0.006744157646800707,0.0049006539574413905,0.013094818944454452,0.007866728873356666,0.06763625192846894,0.005407984909354212,0.01342136756874105,0.00884957578216562,0.003121836721310163,0.015372150487677412,0.037172097009873256,0.12511666306068386,0.01063946594448696,0.1357714301787189,0.007245080905116883,0.013010059710537331,0.0053935110347235705,0.011118497469639785,0.009475903475464415,0.009706687491959545,0.0,0.012126856085237493,0.026428172966682387,0.009463011284516685,8.0
379,subgenre-current,novela romántica,novela realista,50,250,7,0,0.034131919284581334,0.026022089353626543,0.017061652348012615,0.03991242129051445,0.017834410103928486,0.0262797975888403,0.007302526848753034,0.005267419260285095,0.02423121889724351,0.010266065800462932,0.015819109615469833,0.0031318449045569037,0.0051747800783942905,0.005782515101695474,0.019926190504690397,0.004690075429208244,0.01758118602594554,0.06065139890059164,0.021216972132351738,0.012819004425678435,0.004196302583350815,0.004829898889273886,0.019399940382551568,0.027056002201439187,0.012355942211061552,0.006844000242414252,0.009201794559726246,0.015070727840355853,0.008530834706688783,0.002351595810738089,0.048807248118944435,0.008797512087928477,0.013554965480661546,0.010800027649390264,0.006453558927384623,0.0068677486885351646,0.05067158892076645,0.07413017725854854,0.00606173944220365,0.13342116196203965,0.01229054762651254,0.013849543429830358,0.0099670955942186,0.004834504097979856,0.017427806669067843,0.012110154271636009,0.001726118521250367,0.02231568220441888,0.0510296025341984,0.009943579192053324,9.0
380,subgenre-current,novela romántica,novela realista,50,250,8,0,0.04454420918424445,0.010557560003689959,0.02774631918661764,0.012716872344159365,0.028679975942149917,0.015120738546717884,0.011276797203933249,0.015460964045975738,0.015281213537922332,0.0023658022348724433,0.015394956848887788,0.016805990881093597,0.010411114734019924,0.004684112365563977,0.014956715002595088,0.01184233785114987,0.01118316651343564,0.023447860166895314,0.01008002239766068,0.014510750290788457,0.005003827373347606,0.010577201979629408,0.02442457862343087,0.009989337146376624,0.006027108356448651,0.0025223121480727963,0.008566142615960512,0.005113627867933164,0.004768245395685973,0.0083108852298641,0.057622146814655086,0.006461834136454235,0.023218793590044588,0.004439980982419225,0.01049871764618832,0.016403599518644275,0.02686784719972864,0.1036099240185076,0.008428902815968437,0.1642435686599503,0.011972177045349109,0.03755732417583526,0.006787850959543782,0.003428506661628221,0.011715228493118866,0.02302985224785929,0.005976188797737039,0.0151647913767508,0.04727480342070819,0.012927215419785698,0.0
381,subgenre-current,novela romántica,novela realista,50,250,8,0,0.03330823760713419,0.013936894652179524,0.008201486367692863,0.014003526965362851,0.03999938097318267,0.017691664132998882,0.013731389376304913,0.014799219082623653,0.0023336158750177703,0.006245006590100815,0.0093149879303238,0.007893660473771968,0.006492539623758489,0.004675780055372321,0.01485225299536335,0.013430155469263736,0.0094198173084716,0.039749837342036534,0.017105269005131308,0.02403554869553924,0.0054101872796822395,0.00664920391818688,0.023014666731833337,0.019850262911659217,0.005464593309262222,0.0015725806451612903,0.008325885928690395,0.01045756813913264,0.007163848009379894,0.012554450706100182,0.045338536971205004,0.0057802837479378035,0.012864702004529766,0.006502812670616403,0.02285627601139136,0.02051299610907196,0.03211892583570275,0.11992221672487675,0.016372632837303017,0.15260247746602565,0.0042112871602173856,0.01903052324276809,0.011100327378970395,0.0058082067191596205,0.013248438168820565,0.016831850522651185,0.004511116400510694,0.017625306944482787,0.0451204969104727,0.0159570680725673,1.0
382,subgenre-current,novela romántica,novela realista,50,250,8,0,0.02718453197923722,0.021641027744161826,0.012695489807259708,0.02256491812154968,0.0325642471206286,0.014699990032387512,0.00362001816945716,0.017653275316911552,0.007567259252184803,0.010910762386214868,0.011083368888479307,0.023624855299267573,0.009698123321870316,0.002688282447691959,0.011896830236956138,0.010618029515098172,0.014267463126179153,0.04578076352160163,0.007340605589797531,0.010616736787187626,0.00445367914466097,0.013082937209541028,0.03931837479923186,0.015663383304008908,0.008278421260460779,0.0020269282277544025,0.006510040459988371,0.006906227192991729,0.006000018760601048,0.00884013828089433,0.04826191753664975,0.005959490704964022,0.023758196890061145,0.0034760583803991477,0.008641596204158988,0.026059718691577645,0.0422627828677572,0.09351622944640586,0.011197913966374885,0.14546211193522587,0.0077791887189932706,0.01771953092718248,0.012337131111470159,0.007870277746698327,0.016110773692899132,0.01858173102670624,0.003643008828768976,0.015325385073851928,0.049955948878266966,0.0122842800673324,2.0
383,subgenre-current,novela romántica,novela realista,50,250,8,0,0.027244407108888303,0.017286506062275317,0.008777193363803905,0.008938736389916144,0.03948811568380072,0.01614426735042204,0.00857583332205122,0.018802200981891167,0.014504174417138409,0.015965770709960008,0.009230726345264069,0.020134954902912016,0.002967424155145927,0.003040743265618353,0.014277806979301557,0.011242044931413413,0.009629787082543664,0.058871327193259826,0.01311636045490597,0.016650370255805992,0.005380952715422486,0.008661135520700887,0.03670992241183113,0.015399443095317137,0.005292309068462198,0.0028143684677854578,0.003229530465443859,0.004848992959796711,0.009975362975690405,0.008561515778970857,0.04442835961207394,0.006911256881932311,0.015771078958330118,0.013214818948472044,0.011066074421759829,0.03234775433991957,0.03373910687366407,0.09910949113153268,0.01831914537708106,0.1484587453653095,0.007138822742744237,0.022012359507791544,0.008154795878384675,0.009738769618417707,0.012743083892849666,0.016905484411909845,0.006518359589779833,0.020970447138911243,0.027144720178091858,0.009545040715304962,3.0
