,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.15322470664978027,0.012194633483886719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,4
145,5,0.15709352493286133,0.012471914291381836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,4
146,6,0.1543271541595459,0.012375354766845703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,4
147,7,0.15412473678588867,0.012894630432128906,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,4
148,8,0.15409445762634277,0.012546539306640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,4
149,9,0.15444636344909668,0.012314796447753906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,4
150,0,0.15209007263183594,0.012675285339355469,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,5
151,1,0.15288972854614258,0.012658357620239258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,5
152,2,0.15600299835205078,0.012920618057250977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,5
153,3,0.15360641479492188,0.012398958206176758,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,5
154,4,0.15495514869689941,0.01232457160949707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,5
155,5,0.15352177619934082,0.01243448257446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,5
156,6,0.15422368049621582,0.012725353240966797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,5
157,7,0.15061664581298828,0.012172698974609375,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,5
158,8,0.1508772373199463,0.012276172637939453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,5
159,9,0.15259432792663574,0.012308597564697266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,5
160,0,0.15266895294189453,0.012233734130859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,6
161,1,0.15514254570007324,0.012244462966918945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,6
162,2,0.15397119522094727,0.012181282043457031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,6
163,3,0.15551972389221191,0.012253999710083008,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,6
164,4,0.15602850914001465,0.012352228164672852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,6
165,5,0.16062402725219727,0.012276411056518555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,6
166,6,0.15386748313903809,0.01233673095703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,6
167,7,0.15674471855163574,0.01233220100402832,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,6
168,8,0.15451288223266602,0.01236271858215332,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,6
169,9,0.15578341484069824,0.012127399444580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,6
170,0,0.15367841720581055,0.01238560676574707,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,7
171,1,0.1531383991241455,0.012764215469360352,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,7
172,2,0.153853178024292,0.012345314025878906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,7
173,3,0.15356993675231934,0.012372255325317383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,7
174,4,0.1557629108428955,0.012359857559204102,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,7
175,5,0.15413117408752441,0.012258052825927734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,7
176,6,0.15465950965881348,0.012257099151611328,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,7
177,7,0.1548464298248291,0.012205362319946289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,7
178,8,0.16192293167114258,0.012249946594238281,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,7
179,9,0.15623712539672852,0.013032674789428711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,7
180,0,0.1550283432006836,0.012396574020385742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,8
181,1,0.1536719799041748,0.012310028076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,8
182,2,0.15358352661132812,0.012270689010620117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,8
183,3,0.1529397964477539,0.012329816818237305,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,8
184,4,0.15418791770935059,0.012174606323242188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,8
185,5,0.15582585334777832,0.012363195419311523,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,8
186,6,0.15314078330993652,0.012345552444458008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,8
187,7,0.15648365020751953,0.012364864349365234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,8
188,8,0.15299510955810547,0.012554407119750977,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,8
189,9,0.15469598770141602,0.012605428695678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,8
190,0,0.15421819686889648,0.012419462203979492,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,9
191,1,0.15891075134277344,0.0127410888671875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,9
192,2,0.15355610847473145,0.012192726135253906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,9
193,3,0.15479183197021484,0.013092279434204102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,9
194,4,0.1547098159790039,0.012358665466308594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,9
195,5,0.1566774845123291,0.012304544448852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,9
196,6,0.1555178165435791,0.01232004165649414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,9
197,7,0.15471601486206055,0.012209415435791016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,9
198,8,0.15738868713378906,0.012355327606201172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,9
199,9,0.1552295684814453,0.012395381927490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,9
200,0,0.1690654754638672,0.012447595596313477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,0
201,1,0.16782379150390625,0.012701749801635742,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,0
202,2,0.1691277027130127,0.01269388198852539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,0
203,3,0.16995024681091309,0.012347698211669922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,0
204,4,0.1700267791748047,0.012648344039916992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,0
205,5,0.1675879955291748,0.01256704330444336,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,0
206,6,0.1700587272644043,0.012517213821411133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,0
207,7,0.169938325881958,0.012485504150390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,0
208,8,0.16814279556274414,0.012429237365722656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,0
209,9,0.16730904579162598,0.012480735778808594,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,0
210,0,0.16736221313476562,0.012361526489257812,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,1
211,1,0.16477704048156738,0.012311697006225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,1
212,2,0.16708159446716309,0.01253366470336914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,1
213,3,0.1657238006591797,0.012396812438964844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,1
214,4,0.16578221321105957,0.012415647506713867,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,1
215,5,0.16491341590881348,0.012449979782104492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,1
216,6,0.16875410079956055,0.012382030487060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,1
217,7,0.16446352005004883,0.012360334396362305,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,1
218,8,0.16978764533996582,0.012359619140625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,1
219,9,0.16642284393310547,0.01251220703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,1
220,0,0.16806697845458984,0.01247715950012207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,2
221,1,0.1673445701599121,0.012446165084838867,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,2
222,2,0.16783785820007324,0.012448787689208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,2
223,3,0.16992449760437012,0.012433528900146484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,2
224,4,0.1678917407989502,0.012407064437866211,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,2
225,5,0.1685948371887207,0.012452363967895508,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,2
226,6,0.1685047149658203,0.012471199035644531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,2
227,7,0.1695108413696289,0.012543678283691406,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,2
228,8,0.16864919662475586,0.012424707412719727,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,2
229,9,0.17293810844421387,0.013529062271118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,2
230,0,0.1666269302368164,0.012496471405029297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,3
231,1,0.16837263107299805,0.012395143508911133,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,3
232,2,0.16815543174743652,0.01243138313293457,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,3
233,3,0.16805124282836914,0.013289690017700195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,3
234,4,0.17067718505859375,0.012446165084838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,3
235,5,0.16969704627990723,0.01244211196899414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,3
236,6,0.1666278839111328,0.012380599975585938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,3
237,7,0.16913557052612305,0.012438774108886719,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,3
238,8,0.16809844970703125,0.01235342025756836,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,3
239,9,0.1688857078552246,0.012478351593017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,3
240,0,0.16653728485107422,0.012287378311157227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,4
241,1,0.16964983940124512,0.01241445541381836,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,4
242,2,0.16775751113891602,0.012447118759155273,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,4
243,3,0.16910409927368164,0.01258087158203125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,4
244,4,0.16796016693115234,0.012365102767944336,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,4
245,5,0.1677393913269043,0.012428045272827148,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,4
246,6,0.17138886451721191,0.013349056243896484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,4
247,7,0.16935968399047852,0.012452363967895508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,4
248,8,0.1672804355621338,0.012262821197509766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,4
249,9,0.16952061653137207,0.012557506561279297,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,4
250,0,0.16631174087524414,0.012148380279541016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,5
251,1,0.16485834121704102,0.012151718139648438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,5
252,2,0.16513466835021973,0.012196063995361328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,5
253,3,0.16805386543273926,0.012280464172363281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,5
254,4,0.16635823249816895,0.01226663589477539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,5
255,5,0.16846752166748047,0.012450933456420898,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,5
256,6,0.1684248447418213,0.012278318405151367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,5
257,7,0.1662766933441162,0.012348175048828125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,5
258,8,0.16816186904907227,0.012310266494750977,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,5
259,9,0.1688401699066162,0.01251530647277832,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,5
260,0,0.16726088523864746,0.01244354248046875,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,6
261,1,0.16856741905212402,0.012465953826904297,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,6
262,2,0.16637516021728516,0.012766122817993164,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,6
263,3,0.16680479049682617,0.012304067611694336,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,6
264,4,0.16622138023376465,0.012264728546142578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,6
265,5,0.16997456550598145,0.012571096420288086,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,6
266,6,0.16785097122192383,0.01244664192199707,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,6
267,7,0.17050933837890625,0.012827873229980469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,6
268,8,0.1665496826171875,0.012383460998535156,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,6
269,9,0.1678752899169922,0.012482404708862305,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,6
270,0,0.16771221160888672,0.012461423873901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,7
271,1,0.16636133193969727,0.01331472396850586,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,7
272,2,0.165663480758667,0.01237177848815918,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,7
273,3,0.1657543182373047,0.012515544891357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,7
274,4,0.16746234893798828,0.012354850769042969,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,7
275,5,0.1642470359802246,0.012143611907958984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,7
276,6,0.16906189918518066,0.012228727340698242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,7
277,7,0.16570448875427246,0.012129545211791992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,7
278,8,0.16586661338806152,0.012280941009521484,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,7
279,9,0.16786837577819824,0.012453079223632812,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,7
280,0,0.1682603359222412,0.01239919662475586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,8
281,1,0.1673750877380371,0.012907266616821289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,8
282,2,0.1671764850616455,0.01229548454284668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,8
283,3,0.1670513153076172,0.012326955795288086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,8
284,4,0.16982197761535645,0.0132904052734375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,8
285,5,0.16619062423706055,0.012389659881591797,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,8
286,6,0.17024803161621094,0.012406587600708008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,8
287,7,0.1665036678314209,0.012439250946044922,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,8
288,8,0.1680901050567627,0.012554645538330078,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,8
289,9,0.16675472259521484,0.012270689010620117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tfidf,8
