,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
310,subgenre-current,novela romántica,novela realista,50,100,1,2,0.0030391903303707817,0.044336527162502526,0.017766266206981064,0.00882072979884748,0.14845757184386296,0.007361772754451608,0.017651269104436082,0.00560496117610126,0.009516724142631595,0.008884651532683488,0.0039254519816055225,0.004564409410268595,0.04724308715449102,0.007405833930690261,0.008994230894648549,0.028196996559252587,0.02507901801853949,0.006859071480776343,0.015245699215608534,0.0038048941099491952,0.1108753659045464,0.009047008741542463,0.014940263878073273,0.011917859322134072,0.021254634516109396,0.0121833843864519,0.012208511524301224,0.011250478161690707,0.04855080016661205,0.016412544463268012,0.009302278093592672,0.017034118115035496,0.015698954634345966,0.012669052393992406,0.006977135123364524,0.00665512953882504,0.018237572209632482,0.002090147693636864,0.005470873504393146,0.0010919360893680821,0.011515988567499582,0.0121462984206636,0.005933887176236424,0.0037539582094826634,0.018845493134463626,0.0023162356060101807,0.001903813685787637,0.04162258292011346,0.007652108274511437,0.10768322873561637,0.0
311,subgenre-current,novela romántica,novela realista,50,100,1,2,0.011595109414659513,0.05388419385425998,0.008950433038996734,0.014650154376189118,0.13601852246005644,0.00995468030539615,0.02170884952421726,0.004264144219592762,0.008035053373522163,0.01448264021396153,0.0060407401499828935,0.006881912572086298,0.05864943000832061,0.010169461508196543,0.005700653873044864,0.029182006942614826,0.03419297849093101,0.0060055740123532925,0.021356606904185848,0.006118290506153017,0.10677784567248527,0.011731779856146277,0.015185600109973591,0.003437229437229437,0.016496578546649068,0.008418478901810583,0.008849178985379513,0.008147340767213756,0.049972939531752414,0.016775171406988188,0.009656921367161595,0.015479491763093002,0.016069236665793837,0.005982766709291869,0.002761133340505521,0.01138388169830094,0.013368485820616444,0.0012586929199832426,0.00952556281643943,0.006964288964123515,0.023145436204742725,0.00764107456283323,0.0020479390681003586,0.009789919201966759,0.014714167653018629,0.0023510401493010914,0.003571396019850322,0.0142386703986414,0.005925886360079167,0.11049042935180793,1.0
312,subgenre-current,novela romántica,novela realista,50,100,1,2,0.007832356412837738,0.055689051407305526,0.011376574300586686,0.013300773767720727,0.14211431575507694,0.006771795220702078,0.016138372980591016,0.007934409476401628,0.013928861969981244,0.0077646991104699074,0.010771903503285328,0.002457604461969541,0.05086347110938745,0.013121218427454798,0.01667901557736815,0.026679582188084302,0.013393679880987532,0.011529407838135582,0.01592605951447855,0.006765506184888712,0.0961767848411786,0.007133863902863001,0.01388254943706691,0.010570226210470764,0.02165156378715824,0.00857770270057479,0.008015023506359105,0.012916958659735387,0.0370661752997508,0.02290338100881817,0.007587380670350075,0.013758285799558144,0.013500922776580831,0.004298291014784229,0.007030013739601534,0.012959014991424331,0.011838595925967192,0.0029130489186270114,0.009188415435150385,0.006227678140845449,0.012924031432340886,0.01055755554835047,0.005638439443207608,0.00575135999313114,0.008808417467774143,0.0055189349255534105,0.00361820226019009,0.02004725148560353,0.007565422934338865,0.1403358486549315,2.0
313,subgenre-current,novela romántica,novela realista,50,100,1,2,0.00781563721113685,0.06598794203163258,0.010085008485794859,0.009320461337247678,0.10196058333466992,0.020510514635676037,0.01421499253315118,0.0035005126212529864,0.0075774317774409735,0.011923135034280757,0.006018687783848712,0.004168302465197403,0.0820336124625814,0.009208209750948815,0.008241155043379706,0.023091523904965758,0.022155948719951437,0.008499393024812665,0.011881967072592668,0.002611078685466894,0.1281715515926068,0.00829249672221715,0.007393347655912212,0.0011925403225806447,0.019512226753334985,0.011407806197008229,0.007196194202110422,0.005236417471472096,0.05468234865701836,0.009401654491637379,0.008286990324518356,0.017578574481944116,0.01611281287064431,0.004689652759483852,0.009817427127281857,0.012303331633317349,0.015447223168229256,0.002934654396254566,0.004768345491089708,0.0039645507531751506,0.00968411933796543,0.008041955769138829,0.005856202935003976,0.004388777838102449,0.0118799714549562,0.005393024660303579,0.0024813034188034193,0.02933510171262872,0.005823764545931206,0.13791953333930018,3.0
314,subgenre-current,novela romántica,novela realista,50,100,1,2,0.006639685544634393,0.07587330592417374,0.012097906107256615,0.009726400586303505,0.1459677064686333,0.008280376848263145,0.025688634988338087,0.004308534073453428,0.006731656329566547,0.013352514049528957,0.0047090087376534745,0.013165953041043713,0.051836054708973664,0.0160750611501209,0.013367595851354629,0.033642966210536585,0.0112640313127427,0.0015703812316715546,0.014699075858629637,0.007844467460636387,0.09963256090257896,0.007402363357261414,0.005929477159400075,0.003362671404522845,0.01569442985491687,0.004843305610797872,0.0013698956700977298,0.008720363068204316,0.05446881867908554,0.021801799006570796,0.020424450474154823,0.007504923186022727,0.0172083984722233,0.002039539473684212,0.005153713706668114,0.0038275712687557218,0.012920374150265534,0.0032358631901058268,0.010509623645738424,0.008590889595329701,0.024403325448937342,0.00502280110493714,0.0057126541944065475,0.004385291029937935,0.009467299230541966,0.0011596240601503766,0.0017087246966722258,0.021466170685185405,0.005686562889564489,0.12950519829976695,4.0
315,subgenre-current,novela romántica,novela realista,50,100,1,2,0.0031395442955094405,0.0531441250958155,0.013627388736574993,0.009864539493620476,0.12803345222728027,0.00842560461082797,0.02256298540064781,0.004140910503444903,0.005991447554090515,0.004630555340639048,0.0030866160367450514,0.007420459713354189,0.04789883046822073,0.014703987751250654,0.007491032044349661,0.018791840975803917,0.027079110279469472,0.0069106507090192565,0.018715528333877757,0.0036851595949705072,0.1178393125000002,0.016932720970933356,0.003159439764548873,0.0066623776282670865,0.015985764888735352,0.007859113698757237,0.010031140061930429,0.007988257490176814,0.05117911875325884,0.013855222461900105,0.011258788549502564,0.01263282858673368,0.02421765235648549,0.011297065542530856,0.005144131427518156,0.013066567329947504,0.02205075884923141,0.00014451951951952014,0.011198700893165449,0.006929419724084511,0.020454835235776136,0.009251561686008459,0.010495576564100585,0.007344566624655398,0.008752991760112929,0.0023439023526000452,0.0012492242011325706,0.033477144909544766,0.008382056350553802,0.11947147015277568,5.0
316,subgenre-current,novela romántica,novela realista,50,100,1,2,0.004873483375322437,0.042199605429174135,0.013893705778359609,0.012545132458099238,0.10822916600933212,0.005210977550120799,0.013599980430869978,0.012557825983285746,0.0062555538843633825,0.005671090274367194,0.002690691348744823,0.0058875448597117954,0.06917557356730727,0.017112291749307503,0.0068368055602186385,0.02190854675667217,0.03128527304186443,0.007411889628910106,0.016505501940709443,0.0003175403225806452,0.13853699902303682,0.005729860962945861,0.0177464381795645,0.008322413850024454,0.018227467808994216,0.0033323054425363364,0.004901603137968708,0.008991380213276277,0.046729611560286315,0.021562710712036144,0.0057150670382606,0.01906652268576769,0.01969854575112092,0.0034408769005260216,0.0076676451647159265,0.00880974562483638,0.01914988845458224,0.001693074078207965,0.006864354010540847,0.008303850797241242,0.00900207099814338,0.006859538804904998,0.005390073271840798,0.004737738404541143,0.014264603473052953,0.0021989979529075253,0.005177028027161345,0.030971877325812164,0.006585849996675186,0.1361536803991696,6.0
317,subgenre-current,novela romántica,novela realista,50,100,1,2,0.007109155282793647,0.04880388571508593,0.020285422752267458,0.013447760870964763,0.11467845380179477,0.013573128336021813,0.02180839513561171,0.008367619705847878,0.0076649992833199565,0.0035382067044509437,0.009922229067567082,0.0115828791631485,0.05170505444166215,0.008635289913847434,0.015210042399672259,0.012899812057927859,0.014729999676983081,0.012539063808793726,0.012679053926040898,0.0077659095397163294,0.09836858317560222,0.013257070293910166,0.02290226687956817,0.01287025627147049,0.013503629904741068,0.009227379799525945,0.007176569111069104,0.00968403159767665,0.06501652474704467,0.011993248878554331,0.00975836296426814,0.010981192057702586,0.02831069503722902,0.013324870659795249,0.006936407282598866,0.012877203973680114,0.012561984510026374,0.003208896710048785,0.005717787260807914,0.006563283251811354,0.011824185066626004,0.007967459153220799,0.004348253202360707,0.007883068571146082,0.0069361553774167075,0.0007437150408752841,0.002544492825952738,0.030952657971633806,0.004936482808460833,0.13067692403165765,7.0
318,subgenre-current,novela romántica,novela realista,50,100,1,2,0.004591442154666548,0.07902939048462758,0.01176782826427705,0.004507422281635354,0.11825382491120813,0.01140759100803156,0.02294988053625929,0.0069138663023338275,0.01418594592735125,0.017027707890588398,0.004558413248322638,0.005915413297366644,0.042460898475923735,0.014428643447795484,0.005342053243726342,0.013106696353020949,0.019272382543266943,0.004929428269821494,0.008239107121584347,0.0025893695007706487,0.12023516112477445,0.008989752984223314,0.009441570851235977,0.006295873857698186,0.015613961695971519,0.005965871976332839,0.0068569261664168,0.010951960415538205,0.06435646993446087,0.012734022961488891,0.00981471677379385,0.02087984463785783,0.009340265332568898,0.008622578101215696,0.004532305153494481,0.0074269013199848065,0.011141742692621252,0.004607177953827093,0.0017544067613140912,0.0019134240855908946,0.014255422111694359,0.010527041680160396,0.004359648262003028,0.005951516214222336,0.011278634704811741,0.00809581259409526,0.0013330301685891743,0.03083571658610448,0.009136597841155577,0.15127433979417546,8.0
319,subgenre-current,novela romántica,novela realista,50,100,1,2,0.00879548380226444,0.04009414941099775,0.014656070449619496,0.011252335936077471,0.11748291393498833,0.010843344717211736,0.01155915454681047,0.005950096372850509,0.007679654543406741,0.006434737534693164,0.009980878199883336,0.0024967508968747904,0.05202119053078633,0.011715398887870114,0.008239284365241578,0.01780534379413951,0.020457378220214338,0.009677209739335295,0.017406427267191073,0.0036556024932347946,0.10774561551129727,0.012299313892992294,0.012000725248443351,0.002772654917839109,0.02685541329902337,0.005525084212400139,0.00639583488980655,0.004818281036537036,0.058898814019716174,0.011231648904898679,0.010873246962441052,0.017254732750204917,0.016343773834170697,0.016906043284266228,0.012563563283906613,0.007582144100603153,0.020230082527121086,0.007457777444701609,0.010617692896597888,0.006884012166573951,0.01668304709004611,0.020686155636784723,0.004836296851708517,0.009021896763911992,0.012264651616289632,0.0012039047966276321,0.003183825757960657,0.03807321752583332,0.0013256598561898105,0.12926148327741518,9.0
320,subgenre-current,novela romántica,novela realista,50,100,2,2,0.026818998439630932,0.028643651145840426,0.009198437785315268,0.0112032592866582,0.07320997837617738,0.008403077116913009,0.00904422944905019,0.003471196974908473,0.01614061328885501,0.009679405575989926,0.003859680472027179,0.0030164214180114193,0.04444528992360657,0.006292395232165374,0.007523451670093147,0.04219800665018484,0.01736746886151275,0.007532595602258675,0.01569316929838103,0.0039773134800781896,0.1025812483779118,0.0121778549104226,0.02054757321451928,0.007413348013184887,0.021765285862824082,0.0070168314248690855,0.010231853570666052,0.016458909981731794,0.10484402712695357,0.024746949525403,0.013749256361018534,0.009319946518218896,0.018930639570059558,0.010005855458568929,0.008781894875042886,0.008145069238779312,0.009300581804781051,0.008787043538407318,0.006815642188509615,0.010639897203063568,0.014301008332970848,0.004057861776052501,0.0013036039488568804,0.009268143450290298,0.010521363230111791,0.0074306162952458,0.0070373770226990874,0.04605120148772721,0.008617335490945628,0.1114331401525062,0.0
321,subgenre-current,novela romántica,novela realista,50,100,2,2,0.012521185868967171,0.023388799404725904,0.0078075243655582344,0.017250885318045316,0.08573296183084123,0.009619767520720704,0.008092053578953005,0.009788914693203126,0.007491644897213783,0.008742228186562503,0.0075701665786627875,0.009233810962262098,0.054434502971769966,0.007416845745515558,0.016672703939800592,0.03814411493798992,0.024934973306060527,0.0032889745971533863,0.01512158271451846,0.006192470181579065,0.10013904103633743,0.008883417987890956,0.00982616947573638,0.005894956650507075,0.021047132154786503,0.004832407074983033,0.015095221466389069,0.010896255795566278,0.1060394799316926,0.01796073155761733,0.015851598899768272,0.006501517357126619,0.010443176597985729,0.005406346421823968,0.01093389537314352,0.011225083419881364,0.016164498497445664,0.006063274289557803,0.014246531443878316,0.01175635677190423,0.012406754381666852,0.008728398239369795,0.007989807834434605,0.0036127959386126006,0.006901496231573152,0.005573104765586617,0.007061890190122599,0.037950267134208564,0.005595464075941469,0.12152681740435825,1.0
322,subgenre-current,novela romántica,novela realista,50,100,2,2,0.022627652459933437,0.03270504307159365,0.005666639960094659,0.010631538682324576,0.07367095612370561,0.004514407682325379,0.005820234806047666,0.004648416534486496,0.01677434176526367,0.007534908412199674,0.00879285652832771,0.008653582003602408,0.06172301317956073,0.011620251834114585,0.007076269058730144,0.029448128228593513,0.02117538890669922,0.003861971381302957,0.01578422880143904,0.008073303283615996,0.08903458663147848,0.012953118479540544,0.014473088600688916,0.0057174279609247605,0.013752530018118402,0.005618236548648153,0.020011185260112987,0.007740434404402614,0.09955768460208138,0.013929927961441577,0.015340180313618132,0.007653123825474652,0.017402068872089775,0.004504438832238007,0.008447456335766497,0.014417142906798519,0.013607668412694429,0.011500489972505478,0.016499046065973414,0.015683689724549574,0.012077887521649629,0.005420557790700387,0.0072177019061556566,0.008842697101404144,0.007511422628632442,0.004964418377321604,0.004414980097339713,0.03373121627932426,0.011693763645943158,0.13547869621842165,2.0
323,subgenre-current,novela romántica,novela realista,50,100,2,2,0.01710515004311611,0.03561501101772105,0.013074941810836486,0.013150136025626796,0.06395492985357343,0.010339369756017165,0.007269223737679077,0.0038800218227643883,0.008061435512048305,0.008775563150726827,0.006814486776771123,0.003897001060455213,0.04975007695634203,0.010465953793921942,0.01660180000517181,0.03478856956869133,0.022498998540308016,0.005031270712670639,0.006674662507830422,0.0069119561994309174,0.0925079564993326,0.010750101750802729,0.011516486145147085,0.006189802221273721,0.02619585633836795,0.00447668750990252,0.008308744082809235,0.008349141295721611,0.11994308167606893,0.02497375720916347,0.019799453117710485,0.009440492705671844,0.015603130986253688,0.004993076678054279,0.009968728597393534,0.0074338398386942575,0.01214526664276632,0.012860218829820977,0.016768372156775888,0.01385881512314774,0.010857226931942007,0.0031206765618853128,0.005519631911298578,0.012506004206856871,0.0061029346301346606,0.010782546235803124,0.006009487935977269,0.03764231695468411,0.004565590681371297,0.12215001569346486,3.0
324,subgenre-current,novela romántica,novela realista,50,100,2,2,0.02061302506964751,0.044198480281404766,0.0059826764752436154,0.010299797513740709,0.09790092229789556,0.006426293807471257,0.0066557890643078295,0.0019570178557292857,0.012039052713035963,0.012578269841715886,0.006119767240035378,0.0029163256267309787,0.04337073759966985,0.014958901755329063,0.019464992469130218,0.03077690632410275,0.013370005843321956,0.005181335771967044,0.009975898720394793,0.004187864961173453,0.08831546054121839,0.012835494471224163,0.010834615081035205,0.009309681749500727,0.01946373677815399,0.005771650679742458,0.013174220676767448,0.007502040743004191,0.10590261610700914,0.010832975270417516,0.026187745877327362,0.006706833395098911,0.015836143274693227,0.0041638303028364,0.005882759160523717,0.007458086192339169,0.007135887234849692,0.006817011809636632,0.01940911882314551,0.008318791496721321,0.0099138999689359,0.008860442989035665,0.00810372550978464,0.009387327656879352,0.007006025504850018,0.009117268614811842,0.0034761855917356693,0.04617617036671515,0.008001552532054194,0.12912464036790455,4.0
325,subgenre-current,novela romántica,novela realista,50,100,2,2,0.018520677438934097,0.03604732674203145,0.00889044844601464,0.011701191410694005,0.08143917449587389,0.00272599772858305,0.0039320949077830385,0.0021863427178941152,0.012138209739649916,0.011058555287817195,0.006987114623385262,0.007922964387599929,0.03303256998567548,0.01140805265255661,0.005979184540887296,0.02797923211620025,0.029858619890397387,0.006216039835014784,0.012888404415184648,0.01004470066108131,0.10875313010843513,0.01820586135393035,0.01669618738333972,0.007802591120299455,0.02314974229926261,0.007330127818547147,0.014615289841499396,0.0050061324278554975,0.10847195721964199,0.01763577887097852,0.007607593857274576,0.007929493726215443,0.012170883483898049,0.0021922660078982424,0.007225205677595375,0.011207264993281365,0.008980691084976025,0.0057483115819613965,0.014403491888346697,0.011631028125060469,0.009667416890573854,0.007183559019165891,0.006449996526939046,0.002092219256420686,0.011093425606398264,0.0040230838781057975,0.0029005261979399913,0.07024639357739866,0.005426024145785168,0.12319742400771695,5.0
326,subgenre-current,novela romántica,novela realista,50,100,2,2,0.02187059705471935,0.043104695761550516,0.006676444210887915,0.007711107418074996,0.05292117561537279,0.0026694622574383988,0.007085938087745528,0.0013934319039664855,0.022197852887833956,0.0019522721108098187,0.004768095234886477,0.009126306117654729,0.07196124817898239,0.008997337289227258,0.011632486009419764,0.029103149530480512,0.02576581737197592,0.0032238808295149504,0.0157936861929063,0.004121522790375818,0.1116142222392314,0.015031596572431544,0.013247447389596564,0.007868831840938116,0.0230668942316474,0.003452097225937921,0.01058127616896188,0.01023801063850784,0.10249008874695,0.01920407071945977,0.01005520340556089,0.00965504064962982,0.014273579013981316,0.007842356024654227,0.01185205241210957,0.011597654717998578,0.010250385293108998,0.004131795172117753,0.01326507836223096,0.01149074109427618,0.010777163346774074,0.010164856034856326,0.012650907028758393,0.009377742344107315,0.009221162031591977,0.00590911892733987,0.0065188787190162065,0.03908515200114685,0.014586846774681618,0.1084232440185729,6.0
327,subgenre-current,novela romántica,novela realista,50,100,2,2,0.01189119176283068,0.017679368698302726,0.0033559121032443323,0.01174110848719813,0.06460854431503911,0.00764279914445442,0.005421576496316602,0.0014209250930521096,0.023344825032339343,0.01029182359788262,0.009708259860401726,0.007330121665035055,0.057843111042241276,0.011778120504544305,0.02440976518822629,0.047784853414038084,0.014393769275792128,0.011303443153103452,0.013158119282519316,0.0064317686541083465,0.10034338681101083,0.012029621093158385,0.01608182683788452,0.006090350783668225,0.009798830367906306,0.007927364727608249,0.02092993420878446,0.006627227609954251,0.10251890440018548,0.01706279067791007,0.012131527629155377,0.01226201825209316,0.010186403511032198,0.00428943285928292,0.00849960550191501,0.011807296700618737,0.011777801469203665,0.004879917823130871,0.008921247384074987,0.01787551008448534,0.00886510507916855,0.009376262049098886,0.005991868056322244,0.006877888671781192,0.008320485269985113,0.0037235673264907135,0.00620074619577774,0.053847525836978126,0.0055456014572488254,0.1276705445534155,7.0
328,subgenre-current,novela romántica,novela realista,50,100,2,2,0.019140438108621927,0.033544128798018304,0.006245980797255671,0.0037075544002054322,0.07166021465998669,0.004321984875763633,0.008269804637186604,0.003593782505774321,0.02990920491921887,0.009440605008049224,0.004784321820540522,0.006474338566991139,0.033139031674923394,0.011286991284020729,0.015412939094146302,0.02083146674277726,0.013955630223890665,0.00598962960464655,0.008280014334337815,0.00858626434880123,0.1113131847937572,0.009241529713162366,0.011826302854688909,0.006150063682114069,0.01647560796390607,0.007580383714459669,0.00787084281665853,0.00899669280603361,0.1058898411919921,0.03466877800300284,0.01392941474876785,0.023059658226691485,0.008116217620571214,0.008686008992644965,0.004498712425768882,0.010959403742933572,0.00929619609748199,0.005103229702476308,0.012726122807204952,0.009126695292582705,0.015936843990317383,0.013137784021250369,0.0036890747016082885,0.01404806846087585,0.009214686131276205,0.005403206489514819,0.004351859714179961,0.052244302696097866,0.0055980891495296045,0.1322868710432939,8.0
329,subgenre-current,novela romántica,novela realista,50,100,2,2,0.019791393934133667,0.026899200275422083,0.008215761438759777,0.006104974730142966,0.06060803402996704,0.0054217053356838294,0.011755779857384938,0.00228624934770945,0.01900562719391545,0.006000601031143463,0.011487410357078091,0.010417060202294874,0.0518319167563776,0.01161043892382521,0.012481897103227349,0.032255790684395776,0.01828968439624272,0.006591529336041978,0.01141504497346465,0.004705331719673784,0.0910504492737778,0.01148710311168678,0.010243669573365364,0.0030337288834418,0.012053598280998144,0.003584375288581519,0.016530127815282306,0.008986340751957067,0.1046836783302147,0.0195509273492638,0.023408009752379662,0.015152707626946087,0.008645697638447188,0.00910692584906425,0.006477946562994988,0.01683948899598446,0.007661994098943031,0.00402318707351585,0.011338354469551613,0.008895872829279462,0.013036916435251893,0.004295901571583982,0.005866312477750235,0.01040279059488696,0.015273230076106488,0.009567268878782587,0.007527157730938245,0.0571275597435431,0.0039654994148987325,0.14300774789369722,9.0
330,subgenre-current,novela romántica,novela realista,50,100,3,2,0.01953027413434394,0.1032043981068717,0.013227272377121948,0.014185263525938872,0.0778254487749615,0.013449723496334451,0.015146529568401087,0.0015119248035914698,0.009968212977971864,0.025096148057244888,0.011474898571979536,0.010853892985713594,0.04576370141578113,0.010956385344265034,0.010422095042730048,0.009478275194889462,0.01427647230823178,0.00739668073579769,0.008021990117575655,0.007739956933116562,0.07555885940000462,0.011281938820083545,0.013726506293026464,0.019524552131468687,0.02099768386662113,0.008983049867657621,0.015437331013475724,0.00539166691287147,0.043856227837923686,0.010840054615581813,0.019469125350805343,0.008871792345164371,0.012594426812812356,0.00926201386778151,0.015822902557359044,0.007405500590432873,0.01209738919744435,0.0024370720631809338,0.00563599412738155,0.0113144602923032,0.016318337567617542,0.008573638342531553,0.005619981801225665,0.0022989890482401497,0.021772578821464404,0.0014170875420875418,0.009731106812259879,0.05457911522299575,0.012185739096019351,0.10746533330931562,0.0
331,subgenre-current,novela romántica,novela realista,50,100,3,2,0.027076513221710168,0.08147621841133014,0.010436891073355636,0.008969749199061083,0.06517407530660907,0.008409786058823556,0.011692957417337677,0.00173085370568914,0.0028975680779223115,0.033552792570432866,0.011276317068351324,0.0061534789081680715,0.042808047119851284,0.0112109031383627,0.01388520984402792,0.00933817287407837,0.01721686080705649,0.00913085360595448,0.010962635223258587,0.007972518470242836,0.07888627512866109,0.00967701986801613,0.009840060041411221,0.01879862165087985,0.02031131328476344,0.0076254833361985705,0.016059021821685348,0.015599741164317343,0.05638800894090111,0.011919226536482284,0.025242322990738992,0.008514094429567812,0.013482404981276242,0.0034048201164785076,0.012036474919852958,0.006825748271444781,0.014841157106328775,0.0034462935644477225,0.03071829065555365,0.015437527156420982,0.01361177307435613,0.0038762478778439813,0.009807489735767515,0.009499129694119908,0.00886864604946864,0.002837720874230132,0.010994534857368295,0.05354620566364942,0.012410251923886357,0.10412169218225924,1.0
332,subgenre-current,novela romántica,novela realista,50,100,3,2,0.02134386193439211,0.07650911081295456,0.013079997078099474,0.01246653410451367,0.04996003188228472,0.009578491630524743,0.00927224475386373,0.008022895104481667,0.008497483867146386,0.0290444411167365,0.007443976254429983,0.00627643330591894,0.05859126476172425,0.012738686749881713,0.007352665100867727,0.008878208229718626,0.025753235856250323,0.01569311680124029,0.01651089162851358,0.004675850214964903,0.08622230012711725,0.008469125438805597,0.01235368168463278,0.00842259534937353,0.019217647981674052,0.007738657679867403,0.020959265513314288,0.014424212809431203,0.053761845234088695,0.01023308079842886,0.01982350470462374,0.007921648583637766,0.015220574322807531,0.00729125284358223,0.01851284200625286,0.010401426723370471,0.010775826567609136,0.004740167912961212,0.013337194861235652,0.008081976294688662,0.022956915548111877,0.003935831471102688,0.009038139621052757,0.009660688239172805,0.008843593490667757,0.0013097713097713097,0.0033555426611842193,0.03575839000783252,0.009207220747023176,0.13633565827807012,2.0
333,subgenre-current,novela romántica,novela realista,50,100,3,2,0.02469332640511344,0.09048574959312926,0.012066236381136384,0.012257070211026335,0.04662739988605046,0.00909821342180928,0.010740543912552752,0.0036089813679811814,0.0052729401418042466,0.025725850279306812,0.009384822491171802,0.009135686827290452,0.07115145799551276,0.016541054609681336,0.005696332534560446,0.006652060927884958,0.018169354670146156,0.012770239828571554,0.012179280987060594,0.0034822976411088336,0.08119075923703803,0.004507425291308868,0.0155088485696798,0.0069650129987032785,0.025497050107442985,0.005137278906747885,0.02089149752838656,0.010807122995615209,0.05480459529615666,0.010820504845541024,0.01563223710217214,0.017273073557797527,0.01587738341606779,0.008947203789740302,0.012682706167873228,0.01083509613414673,0.014976897224894703,0.004872960098079597,0.02037328009240766,0.011763957751337073,0.022029522766114626,0.004522571326297626,0.011940288093206292,0.0051126764284658965,0.008614140712373123,0.0028010624484839253,0.011144392788245071,0.034344968223301985,0.0009454444928516713,0.12344114149662368,3.0
334,subgenre-current,novela romántica,novela realista,50,100,3,2,0.01854717520446841,0.08710958610137834,0.014670868319165947,0.003541629069854876,0.06680291980957738,0.006402149785139382,0.01729384093873651,0.005052866349709659,0.008771014837533668,0.03382877255140297,0.014914149524587937,0.006600078882104315,0.0415077899171213,0.02295019850193442,0.007344999449099832,0.01779529079745692,0.014043931348746626,0.010805808288724598,0.02238948139488404,0.007283458266967659,0.08279228954007566,0.008671257277325328,0.014700178830030403,0.016609081048306794,0.012645591400676335,0.004635845051078421,0.010513709634505704,0.008260983329730768,0.05995660250225729,0.008621516351415108,0.0226564166994516,0.0059206409735266365,0.0047481882633223175,0.00846241349880217,0.0168758228605282,0.007541698981040519,0.017591180468378497,0.0016911560044893376,0.013691183276802441,0.021263124874331032,0.027429958698815687,0.003516178009465996,0.0073503870227917545,0.006506989041904405,0.004200219956998003,0.002425102303321606,0.004079289553850957,0.045437115316860816,0.007227367556664389,0.11632250233465713,4.0
335,subgenre-current,novela romántica,novela realista,50,100,3,2,0.023390864024161826,0.06822652530434635,0.00685498363525422,0.007476182301492646,0.05736849520302136,0.011659682740487414,0.011355426984060698,0.005619212319438154,0.015738228804934556,0.04963437496688666,0.011292793988159187,0.0022858555080631907,0.034918108600831214,0.014000958040729658,0.008451618956633891,0.014701513024629704,0.03296870510749464,0.00824491979119109,0.01443108702764772,0.01097586275936961,0.08658222382549363,0.0109538689986366,0.02158415979247363,0.01233328279788593,0.0151111166498828,0.00754366770814938,0.018361390231616585,0.00948995766060692,0.048393027359179434,0.010118077998141094,0.015330874502625132,0.012753430210248572,0.00988626007993394,0.009088464560649323,0.010775548252426126,0.008573271168893034,0.020551587675918817,0.0036786217864845146,0.010021235970893893,0.005783790471103375,0.03611303429085692,0.0036481680434200725,0.010660265766882523,0.0049188517261477575,0.007014526821498824,0.0004973684210526315,0.010176141623912272,0.04853747041948233,0.010583423663975857,0.11134149243269427,5.0
336,subgenre-current,novela romántica,novela realista,50,100,3,2,0.030400162094508257,0.07794476522310242,0.007632806472150397,0.005811377704635475,0.08779621989230874,0.007849415109844183,0.010591070749276543,0.005317278451574966,0.005799317162039998,0.030840276075600324,0.008432995651555794,0.00394189728824196,0.06728160436208576,0.013421147497016318,0.005875695709147534,0.01558346594634309,0.02415417116480521,0.011805097897043586,0.020940408672189964,0.004370131645467021,0.11354306747251895,0.0034526537113705037,0.01852823258718453,0.01357785969471662,0.02310980280740817,0.001672349855876895,0.010810927387638362,0.008695629276094755,0.05568481069896273,0.007631444516481841,0.01405573565022669,0.006046506689138266,0.007738626489310717,0.010621804323057808,0.017119777464073803,0.0115800497708882,0.01066102628187926,0.003172683830775207,0.01596520205052928,0.009122488316424412,0.01730357342299297,0.005117532120660847,0.006639668645385303,0.005048590210663192,0.005682054578606217,0.001766544272618011,0.006754046056747671,0.03514407255205674,0.0038874576470501756,0.10407647684972426,6.0
337,subgenre-current,novela romántica,novela realista,50,100,3,2,0.020459827478972653,0.07011445574305754,0.010220351112299044,0.013839769335866694,0.06502843678012374,0.011039299837438376,0.01120549437169742,0.008377007186529319,0.004828399783727129,0.028280688644381564,0.0071095443420537705,0.00962966631873573,0.04281254825831007,0.021264960690992263,0.006645108841770189,0.01466032601332394,0.019385586022688816,0.023136910569499642,0.016731671461066258,0.007055768333585281,0.0996217145293013,0.006294842307719658,0.014058529072739379,0.012378256392204785,0.005643527842674805,0.005040982029099679,0.019911563565792226,0.010328665836258138,0.05635564995682842,0.0077845588082955984,0.01841940109437605,0.006957795181500096,0.005861930578100719,0.014327390313964268,0.013585430355472912,0.010790516542918632,0.008328370297790929,0.0052271633091189535,0.013918064078410824,0.0212719776955666,0.03893722972206206,0.005676107929091439,0.007797383322498884,0.006809524940157905,0.004526750773355187,0.001772424433176303,0.002856543912746899,0.04216049749441154,0.006986640507172278,0.1145447460510741,7.0
