,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
316,subgenre-current,novela romántica,novela realista,90,100,1,2,-0.11593958675061868,0.6021168317401411,0.5509305362869551,0.3008625226678726,-0.17150988841007062,0.5458044820457044,-0.3123800343187993,-1.342521512109625,0.6760408327938433,0.007851351873126383,-0.6563934588124642,0.7598474395456167,-0.3697151412705997,-0.0003311609423667398,-0.5175125036823541,-0.444893018721136,0.1061472842678105,0.6146029698647113,0.39270026873479824,-0.2331716776420697,0.13372692670532402,-0.2286961068510505,0.02153700566167669,-0.2725338193304336,-0.1723393711031118,0.2838139882403509,-0.05976130917520003,-0.035919237322801494,0.3586515115308073,-0.1874652915762068,-0.07757481854750134,-0.03926330913807122,0.3418486617636813,0.00012028767559434794,-0.08357880156774164,-0.05446961113238116,-0.09491721027510996,-0.09119241496248227,0.5263965866844839,0.012939898835101295,-1.3625043989968322,0.8202820435664225,-0.02432103336751687,0.00012782038867767474,-0.4180913612331579,0.3716637230845052,-0.21934960190211766,0.0011772021109728295,-0.3153389538279018,-0.1828882901182154,1.915450132217281e-05,-0.3049674086787878,-0.010109196835908595,0.008136801008432299,0.4984881764728839,0.22461176571728864,-0.04953680383896141,0.1198360569709308,-0.05989006550438564,-0.3141323900849193,-0.15333001627390716,-1.0364184117624795,-0.4662994978033637,0.08148223275508923,0.5168804619398235,-0.2903650534008465,-0.03460918090315883,0.13457377394647851,-0.07302377445919925,-0.2628022620027668,-0.008541686954167663,-0.4001904770961127,0.013479171356571805,0.017471438830509292,0.5426967569916379,1.109823702951418e-05,0.6301351950633898,-0.14371016372652326,0.2092718586138481,0.4746458213565271,-0.33201980959370164,0.5864330116360393,-1.058302030213071,0.42122733131794055,-0.9043344471899242,0.2787240384650907,-1.2116871146690662,-0.4250900204756154,0.17385917604024512,-0.15003400357805702,6.0
317,subgenre-current,novela romántica,novela realista,90,100,1,2,-0.418114339603407,0.15656556631455476,0.4311258231162901,0.4695198476961764,-0.24938951163174006,0.4076103988513276,-0.21553360582122486,-1.3804032394565855,0.18446381389657426,0.004786798522913702,-0.4011016413639717,0.6145834482409499,-0.2206369714142432,-0.00045206676097764504,-0.4879963958312168,-0.40396619861410055,0.14728596708014466,0.721469384602759,0.37410733033407095,-0.19427335802087592,0.12115441069370304,-0.16276221539118418,0.01678262604213056,0.11114112870283356,-0.07673027213056471,-0.21062014160884532,0.2730273509260485,-0.05201219377989343,0.20329908447472952,-0.13568784481609525,-0.14750760210476188,-0.08099486114635529,0.2640771306578984,-0.0013159668571382085,0.005324543031067344,-0.050242411895034415,-0.10333659132010817,-0.16460693699480064,0.5241809434562738,0.016997817735165083,-1.3216615987975968,0.8434692846645485,-0.025312836281075,-5.2717620188893375e-05,-0.4471226388235315,0.2652049929140834,-0.2068487117564754,-0.0018841697059849445,-0.2851112230435948,-0.773511929246487,3.28549232493453e-05,-0.3991803730871336,-0.004780213777488951,0.02330346417710425,0.4899432376454985,0.34232429452492485,0.02895948273702675,0.3085072123716069,-0.057474559194365615,-0.3140067260604729,-0.0011421427859264616,-1.1404029932107769,-0.2687473764119551,0.08151237660697494,0.6863190239521983,0.2988770142293614,-0.06073984797834998,0.2812227846312908,-0.0031679826393375965,0.057774467691403826,-0.005445581746812664,-0.14557907571098885,0.059302273672679526,0.3213921939085104,0.4294084967748178,1.9036346583747445e-05,0.5361339597263493,-0.5264474436298877,0.2104461830207119,0.379700782379393,-0.26016097600967425,0.6038775776108523,-1.0804253458884792,0.4484462192712725,-0.5822051830650943,0.2410314283353174,-1.3575857435005183,-1.1872960075615209,0.13449761083972614,-0.024042850914830816,7.0
318,subgenre-current,novela romántica,novela realista,90,100,1,2,-0.060246541741393315,0.4387300103105756,0.6390313138376558,0.35830630340257064,0.07817444346725128,0.15190962366629074,-0.29619774454781483,-1.4622015628285918,0.322170160666758,0.0009987052478041103,-0.4598559825976738,0.8807847032588365,-0.41796611758235536,-0.0004326034168069585,-0.4879931507137413,-0.5020774619570874,0.11119442705260624,0.5366141725208872,0.4726977540481159,-0.12694271508148014,-0.09653589594509883,-0.3437896715155481,0.006741410877096357,-0.28321485559607634,-0.17062274669878566,-0.010147770744295286,0.021123206108942208,-0.039551582666439836,0.3171952332760233,-0.12079469773783108,-0.1469191222170185,-0.09544644808193856,0.2189648524441085,-0.001393489647059153,0.22157659724211493,-0.04620306395530421,-0.18840984318115844,-0.16730594935632048,0.0513318716970888,0.017005704865384125,-1.0209947653569311,0.9474633536043598,0.010172276214862616,-0.0005652606022755701,0.0014631300556943064,0.2449880745652515,-0.17896168153589714,-0.0008532007953721984,-0.3750547018739385,-0.8197961867654248,3.5540127465091415e-05,-0.18269379812025624,-0.009304474907872907,0.015909816540025094,0.4984941693661132,0.3104969028890854,-0.06938119628980001,0.21632272556709392,-0.08556426514621303,-0.00022571490624232168,-0.023434970007545103,-0.9770783457824244,-0.2909142613197221,0.08670220401876731,1.0739401112302869,0.23421277790444206,-0.08139075946040207,0.03590528442589232,-0.0499389740300434,-0.1846156090789839,-0.001239428082292124,-0.3958745137369805,0.013001396476355865,0.2189225761871159,0.4744227429332026,2.059217058343071e-05,0.5229653725363812,-0.619313825642199,0.0027329844951734872,0.2697995082176751,-0.1492234782979498,0.6724135312176296,-1.0968494509112316,0.3290002867280465,-0.9539400808755152,0.30550149860933484,-1.1976222602155668,-1.18386542307321,0.18698845393746166,-0.1051126616867486,8.0
319,subgenre-current,novela romántica,novela realista,90,100,1,2,-0.0266590776530139,0.2264535637254221,0.6039618698839856,0.506026937702186,-0.12274087768595975,0.4105816304989598,-0.4334326592528297,-1.340079166529125,0.13852194866818945,-0.0008057413477749457,-0.6429190672906145,0.7621181093368761,-0.2921526669726096,-0.00040352377098483883,-0.4876667212822042,-0.4437403693600957,0.15465684538620145,0.5713398685263413,0.4973370988003217,-0.0005106849043536816,-0.22198887551940502,-0.10424539064999302,0.03905610518747756,-0.2967034634086209,-0.16594999668085098,0.1809307392912655,0.0965045604470826,-0.05081222811484508,0.3885212704761334,-0.15471360970245096,-0.12592530035389907,-0.09102914444843464,0.21531168561242547,-0.0013776029017025947,0.05040185170253566,-0.05120052160961403,-0.05677203302514816,-0.1866876986213448,0.4450287976996583,0.017006874361316718,-1.3391159951060518,1.0140547643703224,-0.03921017928464029,-0.0006075780767191664,-0.4002019125780579,0.2932600448566864,-0.18355779563819624,0.0006016813894368077,-0.475735235610566,-0.8133789351025605,0.0001363068393213249,-0.4711859185694167,-0.00798225029272443,0.021046104968442832,0.4984946848306713,0.3828908971929675,0.006394779510388859,0.2930788812501321,-0.07165801173501951,-0.3136461673621133,0.018145640705736345,-0.9720459158710341,-0.2820424091311005,0.08101839819473695,0.4425424206020209,0.3015933087052259,-0.09083534211895916,0.07320284355664433,-0.010190347098563129,-0.03386706187137409,0.0060678892878284615,-0.4896002621358667,0.0731344099625591,0.4180585688459442,0.5107644095182406,2.1408768856967786e-05,0.5879455178826243,-0.5925024756069001,0.2094886350606278,0.14686884311704146,-0.04180924494114732,0.6038737457913883,-1.3139214254391618,0.060686129842930724,-0.9183865618368398,0.39168804901855786,-1.2205062637349036,-1.13558285756651,0.2405824225837886,-0.0850860226262915,9.0
320,subgenre-current,novela romántica,novela realista,90,100,2,2,0.019121335102885644,0.8717990219695727,0.0964315107164974,0.6514360417617103,0.5691272561323134,-0.036909315029518865,-0.4184297201720799,-1.1385626493878702,0.4999039804312198,-0.01687687828524978,-0.6152267186915263,0.6782883351963149,-0.6468002709895008,0.2778524874682215,-0.4852738400479665,0.6321263616225365,0.11058266271596334,0.23534878738294754,0.394891620938628,-0.7611459639151035,-0.2716043013378302,-0.17843647405489288,0.5009294139368248,-0.7071299770121926,-0.1675209001909767,-0.05623101499367122,-0.8375713361347691,-0.03532679739152954,0.5721913558068218,-0.08178112745672643,-0.003777025600101274,0.09301576714335064,0.007211347151310743,-0.007911163706612174,0.266232612187682,-0.045450427036926096,0.6531503251349449,-0.1168512151795396,0.04681374215412633,0.02072877493410979,-1.232107338679278,0.4573819380232496,0.07406047297629557,0.0034602455651343072,-0.6880752825981751,0.4031700900627525,-0.2801237761889229,0.026402993347367697,0.22219371678487013,-0.6443252751153958,-0.13718835644585908,-0.3498841243040549,0.003282394390639049,-0.03599736193522508,4.713382888896954e-06,0.6209880437856553,-0.3327552961106475,-0.07131585000578106,-0.07584325575896561,-0.31428788524873297,-0.12179154652366896,-0.9871764782631174,-0.4811395415338101,0.04877514285932271,0.05647299586894845,0.4131434410649847,-0.08299682779638846,0.1098085160895534,0.22877475668887345,0.5593402899135196,0.0780658026739021,-0.2169331412361492,-0.0014720007790829865,0.07756407189033296,0.5879766946798336,0.5979428969512187,0.13150254699015146,-0.7481554761600244,0.009723126722841004,0.28781016082792393,-0.6202515195424406,0.14856999980278687,-0.809763263858677,0.3534914910343045,-1.2489171577323264,0.05039251965595395,-1.3476793822279038,-1.4134236009501562,0.001150731330065976,-0.6326070927593717,0.0
321,subgenre-current,novela romántica,novela realista,90,100,2,2,-0.13657851599206464,0.9796601901382016,0.1728325578268502,0.5600996209221973,0.6230600054341356,0.19304856260177414,-0.5760858298066391,-1.3653029022798977,0.3338883125279177,-0.0231510110414454,-0.15096794450513168,0.7797943250900496,-0.5412763746044893,0.27792540950543304,-0.4879974652355839,0.3764341995462173,0.1782946095376578,0.4329268042443405,0.29159941181511306,-0.5326843832107094,0.027373018644314184,-0.4841540099718477,0.5043771223463219,-0.6319715846815969,-0.09235800331209564,0.22300634340580872,0.3888236316428409,-0.052562781217498335,0.6664153786031833,-0.06942563793927209,-0.14748510812461887,0.06206276348397874,0.03667989930833547,-0.0009095345202816297,0.30804371863219315,-0.037305033939279364,0.3347636354493171,-0.12774121903582944,-0.0429161239293947,0.02330707899227541,-1.3207098863809652,0.5842634802407284,0.08314837744249064,0.0006705980104794271,-0.7003317804178285,0.3767727762143812,-0.264574312522533,0.026270383778096387,0.1028658795422429,-0.5411871056568492,-0.07752400695365738,-0.18072549021223025,0.0058482593683709715,-0.014138504516763746,0.2799171382717494,0.4202217624149047,-0.2198684050821425,-0.180183852553946,-0.10485580724700924,-0.314200470117084,-0.127267634303328,-1.1054243953583902,-0.4764161848819703,-0.014503254499494413,0.341929588359813,0.10192558533699203,-0.14631516413530515,0.05254588259675117,0.2980027385596458,-0.03984520034670266,0.23783964747153025,-0.3038830069762891,-0.0009942645426724874,0.10674763590398023,0.5686044829337851,0.6001756536082552,0.6188095753104338,-0.8533954996949249,-0.004104010052786034,0.07451387170134094,-0.5735522309906047,0.00260381278593387,-0.883773062339634,0.40100780621121,-1.1115743776090687,0.04887298402383878,-1.3514122442471186,-1.3393083179085217,-0.007239833297720844,-0.5416982117037352,1.0
322,subgenre-current,novela romántica,novela realista,90,100,2,2,-0.0183333721379712,0.9048479818143492,0.12952337012563594,0.5686223316163533,0.6425783462190956,0.2319537472114804,-0.5506591193109525,-1.3837196287880855,0.3975930771330829,-0.03246018529414127,-0.6266921342917979,0.6874695656540821,-0.5164752577173567,0.2779086603785271,-0.4880150747928396,0.3862885191676633,0.1506085667377945,0.3702300105311895,0.2623552101784981,-0.5060674549440398,-0.08864502218473297,-0.5119583179014797,0.5172884936159303,-0.7588596536474559,-0.10953750318590058,0.11520497228053295,0.21512118485118506,-0.043307152990527294,0.6233025618123801,-0.0931793553724062,-0.147201745877875,-0.0004716753262072083,0.19947861815054305,-0.0009643216674228656,0.3450130778611773,-0.04307643549304434,0.5338506370743857,-0.10993340036656407,0.008802358513340346,0.020753894568145116,-1.3966036574863954,0.5321691770471477,0.08816663997915904,0.00031550062704440004,-0.6393693106361533,0.4454632279608721,-0.2166592288180335,0.03382504384105465,0.15622294341666138,-0.5620018029533842,-0.11104168816290724,-0.21424414879131168,0.005954585174185281,-0.021987408423240262,0.4984875343534509,0.3661196701585169,-0.20152453004737933,-0.17201658429951425,-0.10590604064360397,-0.3251638344446942,-0.12304519013267999,-1.2120514044274964,-0.4722412748663551,0.0507312123433196,0.31787674651181674,0.23399483578504796,-0.12676626258557694,0.18551435723107712,0.2693118458879335,0.2606139021349943,0.08027385759101767,0.019654315428234717,-0.0011125826414322248,0.11699982300480084,0.18245066312175148,0.6001005069606326,0.6480637775398049,-0.8244905065411101,-0.0036737562172427757,0.21027856173805887,-0.5803734537109785,-0.0046617249387939964,-0.8374899005878158,0.3899612288101085,-1.1853445194251118,0.05403615055306751,-1.008769872257319,-1.3373600083946593,-0.014653483452042768,-0.5302524458263124,2.0
323,subgenre-current,novela romántica,novela realista,90,100,2,2,0.3060665405937759,0.7194643076815823,0.09917242280271164,0.3631810205033377,0.4725470671340403,0.30153953444707016,-0.3635308993848436,-1.1980831383710842,0.022517806482043268,-0.025732329022073404,-0.6861433636999421,0.5128608889419076,-0.2271347063280103,0.2780575197489926,-0.4880059633384422,0.2869534215381504,0.11519539259696412,0.24931934150318694,0.3541772842814777,-0.5371199626631316,0.0795522967180472,-0.5912521130719011,0.5173589731021402,-0.5229076577591216,-0.12311667556604546,-0.07340347786615764,0.13511957532143287,-0.04976438698785606,0.5640034150822886,-0.08971450241258469,-0.14590370919529774,-0.03197280147590942,0.182753646449904,-0.0009520237267883392,0.17866530173106535,-0.024923152731236832,0.5116990459723316,-0.11570307978331107,-0.04054494421364924,0.0189393286121196,-1.5066094143874025,0.8137535937728395,0.06033323518086596,-0.0001106272253053777,-0.7907499241305821,0.2434059734148424,-0.237841705032768,0.033118355028321826,0.34573899407092024,-0.5617329786958931,-0.167608520131809,-0.2810443439120509,0.008753736583828931,-0.02804135748997514,0.4643586698264561,0.4102866148017,-0.22701646511535198,-0.19085097304163967,-0.04501854921839479,-0.3212734755733619,-0.13095505483661196,-1.1685986681407659,-0.4774486324229322,0.04720193045031975,0.2570100576077461,0.22712651237831105,0.016382738401647667,0.16328798100893085,0.23232271066261176,0.1051971444652392,0.17511967318451213,-0.37501508298792974,-0.0012576270472689894,0.09452560746402693,0.4951410506891176,0.6362220295546461,0.5345849136928497,-0.8818348259443259,-0.00457971202668647,-0.057561021944395774,2.8520783181804323e-05,0.12268518719957025,-0.6738928532571753,0.4677173476588123,-1.1119640742429002,0.05460219748997732,-1.129466457745976,-1.1460258786101083,-0.015001664429951841,-0.5449474541860688,3.0
324,subgenre-current,novela romántica,novela realista,90,100,2,2,-0.025169600367338136,0.7664185975450318,0.12807445986591431,0.6438428354559271,0.13937480839632532,0.25879074350453146,-0.2470732050769089,-1.5849136218124882,0.495200070864816,-0.024609578639016097,-0.5442998124825408,0.8102610031455949,-0.6170815164980143,0.27791171831056355,-0.4879997328032799,0.4364174953006934,0.12805532808503786,0.3813519862995333,0.2272594592037922,-0.44452459095580416,0.05573200814916191,-0.4418997011782868,0.4972757215791538,-0.7469687549460802,-0.15390619420930846,0.029430875387646813,0.1968438993848935,-0.056388022304596726,0.7989296747389041,-0.07225897470905125,-0.14843182894131887,0.01608003045357985,0.17424462065766516,-0.000973471522636151,0.3218498360027353,-0.040064838883239286,0.5492238897871315,-0.12822486910226694,-0.09299219392530933,0.005769606463879545,-1.3750738412328394,0.7393487957924656,0.03420543011750776,0.0005912833568860193,-0.6164451160410618,0.4184451706371791,-0.27061941606185164,0.02361842635990661,0.166476195361053,-0.5780640634063563,0.000513055609977245,-0.3098530787193826,0.002629345725876581,-0.00811539603319493,0.4984921773897462,0.42716124313935694,-0.18403073054260788,-0.1687590174676105,-0.09551220940373864,-0.31423896131182955,-0.1330890962912126,-1.1613258281090455,-0.01669239431251003,0.05059679941961459,0.2262386472127152,0.23463027798661015,-0.14076369221461027,0.0686552252666255,-0.0374061416340474,0.1487748928698278,0.22158503891110254,-0.4058998938741715,-0.0005360107981723613,0.08653114611703938,0.6367018771454876,0.7150177739232655,0.5959227844638532,-0.8443439976910582,-0.0034219382013626685,0.20193248482648107,-0.5931850030538922,-0.03591771030757972,-0.8746854896107388,0.4383753070171409,-1.1453203243916523,0.0583530273108054,-1.2708399728701396,-1.3378378123513823,-0.012078482011012666,-0.5472161722604829,4.0
325,subgenre-current,novela romántica,novela realista,90,100,2,2,-0.062463369050142964,0.875946892127201,0.12379505378650628,0.4278544111848792,0.6300015688198976,0.07393232182003763,-0.7791772686595291,-1.0942822128438792,0.0508798362394558,-0.020289958071934042,-0.6699849318099829,0.6640788444655278,-0.554462411097131,0.2781652511020989,0.02835909693858862,0.3525645704208775,0.1474542825179439,0.5765280245252096,0.3598993657674565,-0.6422893865523739,-0.4536677248178562,-0.4447333991243844,0.2948636552869924,-0.6610012509887195,-0.1963948711018295,0.2815280171773745,0.1267586756241379,-0.05564841290798556,0.6280867474239189,-0.11506584531912335,-0.14764432069578964,0.04242888122207923,0.17403267829532892,-0.0008691921911123093,0.3155898790682973,-0.041424316252934114,0.4646081133947186,-0.14371882783148704,-0.06101813727866168,0.019369423910539682,-1.5777486572827693,0.5730919831275115,0.08161352972319012,0.0009328493951442076,-0.6871576698883165,0.4384989325536862,-0.2627870850093603,0.033582057860823585,0.14642765787155,-0.5143131215835732,-0.09611894482468047,-0.3663293195584209,-0.0064703379784541385,-0.03851860049828855,0.4984926189388286,0.5055723776401498,-0.1094282144971886,-0.07018216106763657,-0.07269210423823533,-0.31395076149355405,0.03706169317222047,-1.3182742885333132,-0.4721669528254162,0.05031421914621578,0.3287616156450669,0.5224499810803592,-0.16797736637553792,0.006881102051214466,0.36560178919549335,0.2588187062710618,0.16393370385367154,-0.23667282074871895,-0.001099246849434481,0.056160909967783584,0.4939114863395163,0.4902797777965137,0.4948269493212426,-0.698142402632135,-0.0038893461028446795,0.3835990665775824,-0.4215176648329275,0.11022688295857858,-0.6767022035757266,0.58767943885403,-1.2766068368914838,0.029253082344556564,-1.3852580961908694,-1.2515171445105129,-0.011099255943042206,-0.5781542086910602,5.0
326,subgenre-current,novela romántica,novela realista,90,100,2,2,-0.08156671554137583,0.91020725152406,-0.07242443806030878,0.5945617996434117,0.4541128799461269,0.2649181058985164,-0.3934177279534108,-1.3676581551777365,0.44764683417142975,-0.01693019771664197,-0.5980145546198267,0.6533809989899042,-0.8974619164340291,0.2780559736387242,-0.5185745566830211,0.3058637496275819,0.15650875799307115,0.3322924467310347,0.1561246994651989,-0.5097592409343226,0.4006473128448886,-0.4724360428653418,0.4748661125578796,-0.6633427262464681,-0.16242488699105204,0.054272795068086695,0.2015747014830939,-0.04438970143783054,0.3130451591353101,-0.12369892013946167,-0.14462449477339606,0.015301490040961704,0.2640245736445669,1.0811509650573187e-05,-0.028641367576468818,-0.04852402635448333,0.6040338278110787,-0.08496051152070011,-0.0801937464491028,0.0241525858160112,-1.3409941836439936,0.6899516157099843,0.3090020009624856,0.0006507981117893236,-0.5674210437092999,0.5356197819568584,-0.2678848176078005,0.014107017467612368,-0.5257557769282794,-0.20796840528637253,0.00025083812354927685,-0.1572643201479741,0.004049740565762249,-0.010442663549531337,0.4984840890260629,0.4651275626466374,-0.2299793997118581,-0.16495160796335862,-0.09035157205523488,-0.3138374263416597,-0.15259494055675754,-1.1013676504741994,-0.4771117630230663,0.05245914118409198,0.11433607856532528,-0.33545684545736953,-0.1512171779436976,0.17506588731259826,0.2599292732909824,-0.2308534448429361,0.210865873395762,-0.4099989084648923,-0.0012739429523456415,0.10520174079872982,0.5897245958776592,0.6738536877402086,0.6426957475476947,-0.200957077681234,-0.003219220793564927,0.1427698151224215,-0.34611787161043783,-0.037280354448934815,-0.8668885942606734,0.3746448920614103,-1.0330290490487697,0.053916776658840516,-1.2527089310621842,-0.6790552063510481,-0.007235024571177141,-0.040889250178209234,6.0
327,subgenre-current,novela romántica,novela realista,90,100,2,2,-0.01451929064120461,0.8407330024890307,0.120186353813354,0.6713132829992732,0.5410513091563218,0.1155821056449895,-0.524073942527173,-1.1972845977649422,0.5910110620632458,-0.015948012146158576,-0.5498724150321413,0.6733033320619217,-0.6451809044290484,0.2779026996926561,-0.4880208227046121,0.4805686842599302,0.1106789150293184,0.6118038512304584,-0.10598255672765801,-0.5742587255257088,-0.14436814958405608,-0.4489415034570309,0.4627309774516295,-0.5083567136973683,-0.08383246757994095,0.01838370965229863,0.3289338928086719,-0.057232431791233586,0.5904652975996687,-0.11835495454379773,-0.147562493223603,-0.006722986411107995,0.27905767951042004,-0.0009765307776988863,0.11636538052783968,-0.04602672680376317,0.4354548287064817,-0.15020284921497418,-0.009176575832714308,0.02406020366702749,-1.3076488029197644,0.4392196887790944,0.08316870185761895,0.00043451418067567645,-0.5937567798067663,0.5078245619758374,-0.25794040591339895,-0.0028750285648114922,0.206649006185496,-0.5661789077212079,-0.07419829906573468,-0.20345142973123204,0.014553905529785985,-0.00971184155008413,0.32409535134961553,0.4420940463615092,-0.1884158316277481,-0.1201353002824373,-0.08236224927768135,-0.31425493420219097,-0.12081043843909693,-1.34566727026284,-0.4570169498557232,0.04586545392655295,0.1674565102470894,0.27338522138352844,-0.13860013513215005,0.4336346106467421,0.1068234345649982,0.4422481985649968,0.1729422891367407,-0.14030366509390646,-0.0010812080349175957,0.0755590636108392,0.4705151629220599,0.5979427552564954,0.4659298232210651,-0.8579270123709961,-0.0029399087378972444,0.16965983326942974,-0.5874018748439728,-0.05397467916300181,-0.842588259981212,0.3924269947858696,-0.5903712654541526,0.04673079949917279,-1.3797630466277324,-1.3321195230373601,-0.01760707977137449,-0.5905594768555426,7.0
328,subgenre-current,novela romántica,novela realista,90,100,2,2,-0.21716236934480504,0.6919040827924274,0.2735125741019576,0.4246114528868889,0.5226991932084416,0.2393312564478944,-0.5818182038648977,-1.1778620544366187,0.2994750770866533,-0.01740448476359171,-0.5334887633546079,0.7543074474769192,-0.5195980367376359,-0.00046943121214936613,-0.488000253558965,0.19802783269001867,0.10764158855751096,0.5549884369621321,-0.029795428161993,-0.4973198910606887,-0.06483396199284801,-0.6077222296458542,0.4634343702627932,-0.4832383985753777,-0.15697722307038464,-0.03935672239865607,0.15203769683785354,-0.05211170219937681,0.6189204831710767,-0.11181395997355977,-0.14747923802206853,-0.06748550091754835,0.13470337509378902,-0.0008110283496463864,0.4991818637043428,-0.0447893105926757,0.5074938379855425,-0.12123493891482365,-0.07576239139690863,0.028346138914927838,-0.950883013065542,0.6424006667203814,0.1029988070459969,-0.0012486680843749956,0.046824112604014735,0.230319813206651,-0.23570300730074814,-0.0002030634579105016,0.09910782603529776,-0.4851995059763058,2.966280866758196e-05,-0.002379308878432587,0.01025167929982633,-0.0007955755964784961,0.3684955951015635,0.6396861912219959,-0.1779006294600424,-0.09128577984871476,-0.09799251513104112,-0.0006025078454904133,-0.10983347776876627,-1.2191011134878664,-0.4744151835653643,0.06351853064016051,0.8922004089558447,0.22400168166645704,-0.07478747112152484,0.14407809779777048,0.15061871303866245,0.14370703201297513,0.1780852159124794,-0.2579753029409819,-0.001282578841099483,0.07559373321819976,0.4771473720211327,0.7755198108617664,0.4997693932247094,-0.7662577257319609,-0.0005596785517337741,0.13756847637058406,-0.5722121276974511,0.06329375455348155,-0.7900925314968953,0.25914193761347315,-1.267459872451293,0.04220817818105238,-1.3207446849329532,-1.3172085191163123,-0.015650529034259394,-0.6461209494717869,8.0
329,subgenre-current,novela romántica,novela realista,90,100,2,2,0.08168189666778697,0.6667993047621359,0.1516516171155197,0.5266542809905245,0.6171232582704337,0.1352753892864988,-0.5474852260399581,-1.2021936901726615,0.28192911791546604,-0.02647103548673084,-0.6311666065825077,0.8597099380968879,-0.6150699347289915,0.2779168999105261,-0.4880004670225898,-0.009226654602516092,0.0943813104822043,0.4847418021142973,0.2451322436103399,-0.0005989488476116942,-0.18775631652465785,-0.4032336969289715,0.5209037962733989,-0.5546670859967024,-0.15260561834241002,0.13925641849552628,-0.12104184803688818,-0.06532780548187413,0.6616516098084543,-0.11852475076058057,-0.147506658197654,-0.08040345208619308,0.20738401189397915,-0.000963823137188786,0.342425492764765,-0.052257714585683464,0.6965639238222251,-0.1655568193391355,0.2226638319626008,0.02701099766629763,-1.3361482924713175,0.6519291668360321,0.07683761786160696,0.00014233877557500777,-0.6654948372639921,0.4098640378877888,-0.2466661003765749,0.0314291164258087,0.07359009286578733,-0.5723377002727335,-0.07404829362321529,-0.2456785403683233,0.010131126102381037,0.02639813239379954,0.4984919551886495,0.410709522724298,-0.2357720684872477,-0.17559382531634588,-0.09058312161123674,-0.31452728254835755,-0.11723496896723234,-1.0393781370123434,-0.4737452140937902,0.04902474114619378,0.3036188939909892,0.3455070132087852,-0.06893562288443929,0.19957053810024625,0.21548127135994508,0.32882993582954345,0.1933850357126453,-0.2854477673296886,0.0004438015427714218,0.09266910328753923,0.4308843033453303,0.5979525144898237,0.6611857221641146,-0.7704341797099503,-0.003803910793305622,0.16437636208051964,-0.5754920947498066,0.1326038507758518,-1.0694379917663916,0.15330435153622296,-1.2207054328342093,0.046362362235423726,-1.3830512146295941,-1.321508279025477,-0.014345896075963963,-0.531258167336415,9.0
330,subgenre-current,novela romántica,novela realista,90,100,3,2,0.16472806527481595,0.22428202639335687,-0.044697718837544746,0.3391166430997773,0.4875698584850872,-0.0610962829243693,-0.1038852176745286,-1.5138941313681378,0.3436338312013403,-0.016091481476452934,-0.8315659779785638,0.4737435083858947,-0.6458433969588253,0.2785819678380304,-0.038258255421849414,-0.05930636298563596,0.047904522049113066,0.6778440234586336,0.3623802486708738,-0.5220130280238252,-0.11510592107873835,-0.21668582671938208,0.463407090598927,-0.6841674251483562,-0.08924070578053296,0.3531108099774014,-0.6699739375561772,-0.032023017256675834,0.7720197641624094,-0.2138616430278345,-0.006606018808926188,0.2760328699487096,0.1630003351212955,-0.0012939779964829627,-0.1821056382396584,-0.046206475240097515,0.7540202127623067,0.43240023952123297,0.35704405167780684,-0.0001817748782891636,-1.2489814200991771,0.4692731634322398,0.06214314899393701,0.001215563061093887,-0.6712501164399589,0.8210139881340767,-0.2465808656769786,0.0001838180836508548,-0.3652311741949584,-0.7088072595832874,0.32094448124043856,0.1372618491315535,-0.00961311271085437,-0.012213525056490936,0.0009189544257442641,0.36785920860134974,-0.4528218751290578,-0.12270630194082995,0.26424979325931675,-0.3033053127794432,-0.1408082649763361,-0.8708623514980618,-0.4640095655877836,0.04727351090461187,0.33139619456763897,-0.18491724047872046,0.038616482133393165,0.10429012338066894,0.5737124867017077,0.3122648079839201,-0.009501653159232027,-0.6664112974522713,-0.0005233332653494909,0.05583505023422906,0.39757242491234257,0.3328878143742087,0.3965292345879533,-0.8217689924761076,0.31949997069051955,0.09951158107550152,-0.4008519119512259,0.1842062884809039,-0.4729155756025293,0.4761167808671306,-1.3193561833272438,0.04802689826941551,-1.1526222393025811,-1.2296391629078645,0.023700041731375843,-0.8231896475190225,0.0
