,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
267,subgenre-current,novela naturalista,other,60,2500,6,4,0.013016970598848859,0.11738044790177295,0.0137430129804568,0.00767624596751305,0.006508572724257302,0.00713234465383204,0.02378544310324151,0.031126559159367982,0.010732281224319136,0.009375011034180392,0.0311623035269226,0.008550228448303684,0.008860377325416955,0.032209695523116755,0.010901255112671994,0.014666298800276338,0.007732528375189245,0.003985517126656412,0.07060087743924284,0.010974172369303231,0.016027857462616504,0.012913717563830588,0.007963876154931028,0.006945784620064794,0.017549038435627145,0.017064696783282332,0.008891662146577778,0.011107450676236693,0.007354796611657369,0.010125869800673449,0.015805212092661485,0.006074986547034371,0.005288202206597026,0.019695044242773668,0.009283419131332876,0.00995997964763479,0.0054959084605716475,0.010429700224681229,0.009227505046908346,0.011662829685927214,0.010450673135190764,0.008523230404803727,0.008867976874117793,0.025099312043769324,0.037037877471761835,0.025185951934419675,0.0038929398617075866,0.03512041907086789,0.0138893398167017,0.02580384561560423,0.02999923084714025,0.00790559774919431,0.010063828416943534,0.02154484372075459,0.010356324829977651,0.01255585698426448,0.019652713869927004,0.005697256420852275,0.02381186557611325,0.005553234419377812,7.0
268,subgenre-current,novela naturalista,other,60,2500,6,4,0.01177384307061382,0.08972691241495939,0.009297725254000638,0.009158148503963943,0.006346907020130264,0.0036151572500621077,0.018518297655451984,0.0305630518535592,0.008834981218863485,0.008130830742963484,0.04540497817460179,0.012392691317648443,0.011995653594599946,0.043240711292812345,0.008486181225220631,0.009227126252695565,0.011895657033944858,0.007307885701041403,0.06450133907145714,0.017700152829412084,0.00891319490869559,0.01634518493931249,0.0053750858901407544,0.010844325794203262,0.02307636433007479,0.029059729397962468,0.008548090255329622,0.01700581144166811,0.01192597877845644,0.009538137952956736,0.0008300151367537637,0.01078796784174748,0.008868712044486103,0.016038972223646177,0.007168613714064537,0.007259914072538714,0.013861706708237977,0.006780879632311995,0.011638025103369323,0.00819824587897004,0.005632616513072564,0.009444289592078426,0.003468095143998159,0.029378056901665575,0.018202575552855683,0.02212860304284061,0.005054562789312557,0.02277078537858098,0.01126129523156984,0.023689597899601133,0.04576508751492694,0.004749464233050177,0.008357629470731287,0.01869716204568035,0.014327455050727363,0.009979250578007215,0.04818840226499743,0.019481948848612075,0.014121347532216031,0.005118586892546739,8.0
269,subgenre-current,novela naturalista,other,60,2500,6,4,0.007644714527933544,0.10999448400815773,0.014982577638171462,0.010849550269489612,0.004557997349637975,0.015373717154166732,0.03085834769058873,0.02207752036169611,0.010410130842529572,0.004425678245936465,0.05026547503627494,0.01413870555660094,0.00865143578449213,0.0330339018671786,0.008524578213715337,0.00814736087400197,0.013214778734414906,0.013567893387937131,0.04925717237780455,0.014693826143152185,0.006525134052818814,0.013205149674611559,0.005616840795129786,0.006979944102648964,0.015314772591992237,0.025650688603399256,0.012393314971871421,0.013571962760113632,0.010003669922630616,0.004286886263465799,0.0057526977207366685,0.013189981164040729,0.004926965551323803,0.0135247223953318,0.00940830073104607,0.012177138244171012,0.007948730013686414,0.014373318450726928,0.018264621249552013,0.015202883851504263,0.01350784989473423,0.00752332301350825,0.007629419237140237,0.020023112286494,0.02406923314746862,0.021510983202031937,0.007178019201504298,0.042046918611869925,0.013004978613273344,0.01598000587435781,0.028918995710044037,0.0057609592300520256,0.00602870951260527,0.027215226554308282,0.010728765465811037,0.013462596394033298,0.03049883136770245,0.012596344506629557,0.01314084628660945,0.006187312715139307,9.0
270,subgenre-current,novela naturalista,other,60,2500,7,4,0.029722260686891003,0.04546531482345618,0.008513694617140714,0.008181757711095888,0.011079049688432444,0.008454499355745415,0.01568160587466771,0.01419156423624506,0.014591986594263109,0.009522938609345015,0.0397858009832746,0.024808841770780316,0.007645115449762155,0.06027231832047868,0.00968284927113835,0.01948608722788699,0.012207739777567254,0.006063502364473574,0.0794996983363431,0.0066077115006221935,0.01154009438738464,0.010703335068135693,0.004888556482803588,0.007533744264529438,0.016725006857279637,0.025768524491048182,0.010988809751219923,0.00821908024390702,0.007287480535869956,0.012652228042345528,0.004555680315800254,0.011574968410190652,0.004379581455262571,0.011848059523628805,0.003953818138603072,0.009581692562312966,0.006988902594965599,0.014603814808613412,0.0144804594861674,0.013789638354522205,0.011009540856122088,0.008118213652430182,0.0033797066029274733,0.012320568967398884,0.03933082055823992,0.0210174472637186,0.010617421542144685,0.04291452675781218,0.010709611689691615,0.0466874185205019,0.006311854242216998,0.011988915205196184,0.0034646661037623532,0.013220139956135735,0.006702167798569586,0.009663510221233868,0.036349478264786315,0.024091485563626083,0.030917821741270394,0.007656871518014655,0.0
271,subgenre-current,novela naturalista,other,60,2500,7,4,0.014529416209262947,0.0383198428370232,0.006564291563081681,0.0064132860280152046,0.0051962512315537005,0.012045310522861369,0.031327024338781505,0.016571536366606708,0.017010444887234372,0.006606650433797265,0.038707763025116866,0.015204411014862272,0.004935305710489842,0.08113826253223726,0.010160812311261298,0.02487831295471922,0.011975555622629669,0.014054501782836105,0.07667717475677692,0.009375621035627387,0.02045727297676812,0.005751840248932996,0.007995363495233623,0.007049814094209518,0.009775385264954388,0.01900338603234268,0.005110213759538125,0.012355160003201495,0.0030195546520122227,0.008632985592990026,0.0056456104946718925,0.010514789596587444,0.002527179246306346,0.030918692538780133,0.0039950518747202315,0.011254477290494294,0.003318071234959313,0.010152888330558009,0.009199049318256634,0.011775160859841932,0.004776002053952476,0.008462214698828184,0.0055245791163477,0.012147801498280904,0.03166014347983615,0.01130432422752972,0.01580760535292889,0.02530581340137559,0.011386464363442744,0.08029590640058562,0.005849274132609842,0.007539595879725705,0.011551704790956177,0.012628622469907196,0.008687907307159393,0.005552958519665315,0.050034177688986464,0.02200072379903441,0.025858739708424384,0.0034817190402889496,1.0
272,subgenre-current,novela naturalista,other,60,2500,7,4,0.013504892662921587,0.03733141693413587,0.005833836726417746,0.00610348294487312,0.0056090152630537855,0.012502769345284824,0.03004030176891783,0.012046483927130595,0.01619525448851204,0.004003556246008542,0.03912488880406645,0.01198864079484722,0.006244560441291483,0.0849004727700366,0.015498761951021556,0.033012701889836994,0.003206640787203541,0.005799281652587504,0.109285966240356,0.010000052837800723,0.011870155567306093,0.008262020257792392,0.010232350006213396,0.005298544335612203,0.01898859185700033,0.023033454266260658,0.010381795762009195,0.010968295852299349,0.017443239653228203,0.0162064424443615,0.005476306014381082,0.00732649671263769,0.007254614580848633,0.017122136968728944,0.0027086227281271397,0.006261659873898524,0.007946005473142894,0.011269699287708271,0.00823698183387166,0.012188190805819723,0.0052726536997181215,0.012017618642175713,0.008852352895626027,0.00670025616358735,0.026225588974645227,0.01234980678645654,0.011290237487350613,0.02754691734425013,0.012515826189756135,0.06888614143612133,0.006128520520444754,0.010991922818869371,0.013596015007205493,0.014068023945705293,0.0039029807194243572,0.005833597580668499,0.028020918728956668,0.016582380249398603,0.023273768538582103,0.005235889513505817,2.0
273,subgenre-current,novela naturalista,other,60,2500,7,4,0.020348176750806583,0.03842964663589735,0.006453106593308575,0.004130551698876644,0.003098560219979345,0.0088313017923338,0.02044135964874917,0.01981762332065244,0.018304553706455017,0.007981979324521287,0.030878630761127686,0.009689014642466454,0.006031345312802579,0.0645059778955826,0.017361017050327072,0.03760385653035026,0.008145197331442349,0.015346405044814803,0.10322635198470832,0.012040521634956414,0.017896239179740564,0.005365592264747667,0.0074891988301667625,0.00736877074576896,0.014589731299664625,0.021980978757239745,0.004682996474393224,0.010689561678283787,0.014465431229164818,0.008085257173936305,0.008252503730301603,0.004668797671052535,0.004870627948590924,0.009987427258780306,0.007510433384917447,0.01256448028418228,0.006996834321958656,0.01277207108018027,0.006561094788390077,0.013794137682833087,0.0073633906178567935,0.014856115230026334,0.006640912641793657,0.012545481260752866,0.030484637912157282,0.017465156836359873,0.008966105717566874,0.03094324574401659,0.008836500829063013,0.06393860898372289,0.009314414867862471,0.010538176598446945,0.004525007056294382,0.013631568718082923,0.009543204905693787,0.009073178330095376,0.030495458342910894,0.027621579882659696,0.02407193890532907,0.00588797295485594,3.0
274,subgenre-current,novela naturalista,other,60,2500,7,4,0.021338274288940515,0.03226446049234173,0.008308219604346533,0.005539244536035608,0.006124580851749825,0.010384759885681516,0.022048048345222525,0.00661397151811891,0.016089080211993886,0.007874218602483343,0.015183470783509144,0.00996600003018687,0.003722538078510866,0.04982672424976724,0.016370557530065867,0.029678559390441225,0.011493914691776021,0.009477983774466028,0.10041925843839432,0.014274464109147369,0.008968571933668812,0.011499649022837856,0.006511891839615378,0.007124948889633955,0.022942268380258327,0.038702183063888784,0.010788912032155415,0.010837154042865513,0.006768096402101382,0.007370417486867644,0.0073465635897151,0.012662905053745756,0.0034912682285093703,0.009535566775803498,0.007602077539838459,0.010785475531229008,0.006081097927228941,0.01108110866925725,0.009381701007773614,0.0052090972686354925,0.01273500149255599,0.011631541162452623,0.008725296543540916,0.017397217408685987,0.020515257038788558,0.017429582425788882,0.007894637713470709,0.0327573978479244,0.007986384226522697,0.07991022633825261,0.00960916087939004,0.015637290431184937,0.00412672128373996,0.015985213193017968,0.0032205457987089,0.005586972704147025,0.04779054928141585,0.02028256769617985,0.034310957986564784,0.014778194448858466,4.0
275,subgenre-current,novela naturalista,other,60,2500,7,4,0.018975656016597592,0.02787140995170114,0.006848075169623588,0.009592349274979137,0.011851596703754788,0.00828401316657905,0.0112036441654545,0.009904860870674492,0.0104777598194062,0.004865492116993674,0.02983547856551048,0.012774504117041929,0.0045545857910348955,0.07299855924704572,0.021558464793424974,0.02553975166580751,0.005350442587527845,0.0176034102665565,0.10838841099861476,0.016083696201045654,0.016717605143428817,0.013121388038207794,0.007859946649094101,0.005371035961482799,0.02107131214465073,0.019680911551754457,0.006832142464001583,0.02149699843868651,0.012446752852787244,0.012683338395104429,0.00534964833322311,0.0072516885852014655,0.007640704007202659,0.00814359012677662,0.009080354829092578,0.0060850529417977965,0.008095595321131544,0.013631489593123077,0.011315555584516605,0.01708650446066254,0.011275760685888354,0.006471452857024538,0.011472026844051913,0.015805679650643334,0.023842639774425856,0.014767858443005178,0.011951607768139387,0.02512367380705753,0.005794524004111437,0.06156667656981606,0.007702030603738325,0.013080714881837359,0.00430375068561365,0.014069052241576766,0.011375443393274945,0.007261480276925944,0.03395976086823935,0.015425400116629162,0.03557279272538593,0.0036538968913139205,5.0
276,subgenre-current,novela naturalista,other,60,2500,7,4,0.013041874599650621,0.03461218604769596,0.00389736487618116,0.009658637119678343,0.004242217530994333,0.0042555870428907655,0.01657590416658106,0.008984459740880711,0.014385368569193391,0.00688992543420267,0.026648063534962584,0.016604933845591238,0.0071925894227409595,0.07437268897205496,0.01782603312979451,0.025155570799678232,0.006150151381592692,0.006864506327735945,0.11734080102181155,0.014159359506508745,0.02421157477111644,0.012091520322459842,0.005348657609630127,0.005918618394879936,0.02504434349642696,0.02806299619536122,0.011972164335163992,0.00837950698188315,0.011871585764551362,0.013520737442571271,0.003660648317657953,0.0076151566387267855,0.008779344634881139,0.017661097943811644,0.0057445720402278045,0.007979476736437988,0.003234563106492711,0.015328930815464444,0.014042071822635541,0.003423555101616652,0.00648555473767772,0.009545821067755757,0.008162345849836501,0.017429323515260033,0.02096653721447416,0.019476577512454383,0.007934584929748164,0.023906841692855372,0.005269095909337079,0.055244088180811966,0.007408713692188921,0.008078234336692353,0.005541252031320071,0.010820966340139784,0.008282427990837959,0.006352275958323299,0.04610567783874692,0.03214631144080245,0.02594312535417063,0.012150898864149079,6.0
277,subgenre-current,novela naturalista,other,60,2500,7,4,0.014342594953098418,0.029423496228325793,0.009596640352754074,0.005975507977547488,0.00925051688332158,0.011199432007821614,0.01215337590057939,0.014169252129907625,0.01111759210017865,0.01088630977237636,0.04486550778134599,0.008824431508279208,0.002358246433324477,0.08687847212253272,0.02055732197579444,0.028591475401512814,0.011513518310662028,0.005728234912895956,0.11607970972995835,0.017099045308516414,0.014298645638937584,0.009932145671214523,0.003918831548226707,0.0034923967028112307,0.02239714034537571,0.02314028178148764,0.010034998326052102,0.01799205731941064,0.011944054740329044,0.013169454716864516,0.0044881660882041974,0.009194423342065834,0.004019070167438471,0.021729886142258514,0.00532675659299474,0.011783976616227428,0.005308355123292986,0.015431254547074372,0.016187154748637862,0.0076954693458269234,0.007874843746093927,0.007894799862721262,0.008412676452582405,0.008149847170229142,0.01860106014603128,0.015207846549829098,0.0075593228631840904,0.03199583432121049,0.010293972765741134,0.04915628508314221,0.0136209183454715,0.007731517604318091,0.0064104242364007745,0.015780610804234325,0.0023887082838009773,0.006636706635368885,0.0447338791446314,0.014929621610571847,0.013964053397623204,0.006561869681349646,7.0
278,subgenre-current,novela naturalista,other,60,2500,7,4,0.01805655529214485,0.029764928975922894,0.0057805235501583105,0.008009755729303604,0.005148943094410957,0.006742485811367097,0.014857477804847181,0.009152990863804944,0.013985165177923468,0.009603201497736616,0.051132282788617686,0.0074755407708912095,0.0040436435867644395,0.0654265989958341,0.02614854304445589,0.017667046694529582,0.008738460852548183,0.006431418810849025,0.10273652272005453,0.011762113793852157,0.020787985776352786,0.0055195159741051845,0.0095417456970159,0.006812672978899907,0.023209374399020124,0.029214496644226123,0.014307293517001838,0.014924749603569463,0.006663241206021839,0.01438787854749077,0.004814472144205146,0.004517239421833762,0.00592194998840894,0.0200887726024546,0.0070161604689562215,0.010242930811820232,0.010561280388192509,0.01191399695075173,0.01034588856098757,0.008876941752149151,0.009553319245352628,0.009139708049990716,0.0060233126440718794,0.015307676868199997,0.02998012244131325,0.019699228057033617,0.009837063787893185,0.03960322954917422,0.003070122234005641,0.059984385131222236,0.014466734036761188,0.00575592069419635,0.005419323511639204,0.008136524909731538,0.006522059219175539,0.007012169848932722,0.04291396925755478,0.014408356831645331,0.026968830175215768,0.0038651562174098343,8.0
279,subgenre-current,novela naturalista,other,60,2500,7,4,0.016853659884532943,0.031786395999139815,0.005533017675446165,0.005950586937303658,0.00043928067037002144,0.012425556859917,0.013037268044824109,0.014036999172571741,0.013221442419267872,0.007826236814644486,0.0413935926297886,0.011607176178153256,0.0005618012422360249,0.05320216082650544,0.018406999685770854,0.01474749619156026,0.0096302335355303,0.015962839501766243,0.10755220413259783,0.01122009682195122,0.015329743978200031,0.008275594002011577,0.012183787046349814,0.004885952742501975,0.021117605501518862,0.022555504739420043,0.010655781717831108,0.02445406821606877,0.013221726752614946,0.011969072403336544,0.0026530784126058515,0.007306413925023334,0.003645571709300388,0.01013946224879739,0.010697321432751535,0.003796586358153744,0.008758774195018162,0.012667831463857368,0.017287243860165388,0.016376556419764054,0.009186491658846285,0.006663064677251708,0.012927861456861176,0.010720198624007629,0.024086743306204937,0.02652257140375626,0.004981122515764285,0.02776756980392369,0.009955602203016835,0.05152512362454533,0.016927573623605297,0.0044209994097947685,0.0019842136173377828,0.022693542928863625,0.003924390827434998,0.006690258829250584,0.047650182708406784,0.02134208342312137,0.040348068805711734,0.00630961420312624,9.0
280,subgenre-current,novela naturalista,other,60,2500,8,4,0.015080006790405769,0.06538096826472907,0.006415713907395581,0.007041088933448268,0.0071399147016817785,0.0130049343950144,0.0012339911840721285,0.012796772147874957,0.010080522131286577,0.005317131345433451,0.029018250399555218,0.011419213240985451,0.00916977282326731,0.06277765927085023,0.008543037073825106,0.012188493770489276,0.02020099110746277,0.010683753272147043,0.12204184933587035,0.009995535875429793,0.009044619221324551,0.01222178779095564,0.009664737446675743,0.012856654965442358,0.02415295846984492,0.03070106843471083,0.004761594432359097,0.006496250247231363,0.010794006260563715,0.010679974546700895,0.011542758613232552,0.010104113107054835,0.010177445368571236,0.011158114964299493,0.011442698210913848,0.007203277933511235,0.00695309402124145,0.009151198315170951,0.006618548419437297,0.01480476475889339,0.015305269990702587,0.0058427385202162755,0.00820836835372489,0.005604308129151247,0.01150228479683192,0.02205859361496476,0.009508167685696942,0.024646795452582863,0.005828360883838026,0.03084479556328457,0.04488105435269248,0.01103042183553474,0.003742815256835239,0.006165342916391298,0.008543679983021909,0.005973150912318906,0.06399338628319726,0.005522361465318721,0.03434862813448983,0.006390210369845615,0.0
281,subgenre-current,novela naturalista,other,60,2500,8,4,0.008835012771533044,0.0581425373646457,0.0032963808193154,0.006527485684097563,0.0077320003749501405,0.01303500683415802,0.012575630656068228,0.01978845396153368,0.006922613673040525,0.0029238857973694853,0.023242810966613604,0.0046005952553511255,0.013287568433995652,0.08392364662813658,0.009276733951578721,0.014034391332540759,0.01282743841079963,0.013685027379624091,0.08770332347933417,0.02020247354591959,0.01592594021769796,0.013770441805665971,0.009567404013805193,0.0033887017409309963,0.02754396217395037,0.02119774643002879,0.012265421844618358,0.0049341794140724685,0.00966063306347582,0.010965239808026463,0.021278024403699983,0.007699396611941931,0.016131716538189796,0.018940357650822408,0.008144218739647175,0.016545445150146096,0.002314677719259425,0.010913536662388423,0.009509473700055624,0.0208266913234832,0.005560208942539575,0.004901675207095863,0.011780006801468564,0.007456849561131834,0.010954552876805268,0.017187178931810994,0.01172573237538588,0.02497862287003055,0.012416050757126616,0.04790468620037599,0.028304870077395062,0.010218793627302034,0.006221195720362444,0.01554523548052462,0.0023318637495988183,0.009279434390757456,0.04405419648461037,0.005373066400563157,0.03494133027440618,0.004778222938196599,1.0
282,subgenre-current,novela naturalista,other,60,2500,8,4,0.013094079671572842,0.06861289523377613,0.013005055680969034,0.007049518614052145,0.00537026776705714,0.009496298645550207,0.02078896714960572,0.011086935186362386,0.008203756204889417,0.006863014757327039,0.03756453512999499,0.005379159754589706,0.009651214620562322,0.06500808351436094,0.014509130625436632,0.015129354470871515,0.018438216056814203,0.009545848620958546,0.08416050240184142,0.013222472830384559,0.012078439000179578,0.01494354930982809,0.008697307713297924,0.006552370419078509,0.01456404549809729,0.014947686536554396,0.007575183966666805,0.00750476863802275,0.018800928615934243,0.012187347881508551,0.012510441208639924,0.010497044064495826,0.009081488327744013,0.01621847067868045,0.010111868000002182,0.015813016694992015,0.007045083633951491,0.01748508195199117,0.004881885133794292,0.015781100826668313,0.017557452710465733,0.008881828751646932,0.006224868548763668,0.005546485224440758,0.008120559105979324,0.02562154339523521,0.005693683857715607,0.02306124126418476,0.01154285079817088,0.04460629390731139,0.036922104249383816,0.009715050395862262,0.005585110210452635,0.006881113366035736,0.00407308054559919,0.013826435439977044,0.04311556074477607,0.005495664594549526,0.03528103959352927,0.008791618258815567,2.0
283,subgenre-current,novela naturalista,other,60,2500,8,4,0.02350312066543462,0.05145713235932594,0.0054874804613999255,0.006322210580430578,0.011885884396906543,0.007934177400733254,0.011563931498534291,0.015863330335340018,0.007889548274923948,0.005388388033105486,0.035533733252608994,0.007645017624801216,0.009627618116415682,0.05093249549702923,0.016335431661352644,0.014907550811627757,0.016064880205187974,0.01265985792920726,0.1036826964058826,0.012654379683527105,0.017415294680716,0.013978225973157772,0.010899001004616186,0.006480594788445511,0.021855694109183144,0.02189959892504902,0.005572819890306196,0.0059704948427258975,0.013822422702030669,0.010416732970176734,0.01835691442462466,0.014804316059844863,0.015062860008698624,0.014609567079547471,0.012618209961920864,0.008235137901160459,0.006301877316137057,0.013881552346045774,0.009638945115399708,0.019501668684687997,0.009177123701108495,0.007572587804447133,0.007997924022373367,0.011928670551367185,0.017128537102702363,0.0153741028950458,0.011037434343780898,0.013082731788272487,0.011976003648134784,0.03418945010348964,0.03692484914635687,0.011622304068133943,0.007105311837624398,0.007413562410305948,0.0021938261125560073,0.009963066098489506,0.04241441614581072,0.005363219335230886,0.03887781503531919,0.009996269871200877,3.0
284,subgenre-current,novela naturalista,other,60,2500,8,4,0.016982246202375775,0.06781437419653337,0.0018140972144950114,0.006823985560045783,0.006563858713617328,0.010130191968295418,0.0107299373130842,0.015008056120345488,0.01199939419626906,0.006340483336566703,0.021099880584254826,0.008845116147304244,0.009807155140700751,0.05201115211584624,0.014568376008803018,0.018469503331897168,0.0238287055881596,0.007875662503109171,0.10134972062569003,0.008672436893268892,0.0163819530442624,0.016195781855277376,0.0052453641183701685,0.01329670725658455,0.012784317330931893,0.026785321903618844,0.005087107761064954,0.009398955363616008,0.011106756944538184,0.008597222152462333,0.020877088255124274,0.013385555508046515,0.008131164427530426,0.013545947528541744,0.011669532919810852,0.014166111969539034,0.005850753351426086,0.012785087661421965,0.003132831502829061,0.0285507809453326,0.022511720198314444,0.006711195536805965,0.00565009382948454,0.009882166821387678,0.010661340274199812,0.009855906516103626,0.007596030688586388,0.014106838152908602,0.00781499489238866,0.040532610354625166,0.029424349895835995,0.008201022929293358,0.00932970988840382,0.006314492757663815,0.010240610860553669,0.0098756994153961,0.05609032147684025,0.006882624002571683,0.044368039220074526,0.006241556727570695,4.0
285,subgenre-current,novela naturalista,other,60,2500,8,4,0.013321226024341921,0.049810766839046894,0.004743616879686628,0.0055919724275961535,0.005300663242704704,0.009070453560236544,0.017401816356974402,0.014430029659505366,0.009793161910214673,0.008555577705510967,0.023883564961287997,0.005669158454632828,0.004155758307434272,0.05784010560778734,0.008037686876334743,0.021895529999308067,0.01865958605689006,0.016945554848155537,0.12383195655960084,0.008199363654411016,0.014624925561914288,0.01294403308324509,0.006883617915501557,0.008450264260805345,0.0108210414124594,0.0291721947146074,0.0040349246704213,0.006596448266462299,0.008096680372217191,0.016708600389952814,0.01401198802712661,0.014748403659103262,0.009059850085884452,0.008287495720035634,0.005941278875693846,0.015324546407270222,0.012457018616080777,0.013614218205982707,0.0067190040787800795,0.017348546450636982,0.017287353930533805,0.0142860253809333,0.008686950544268369,0.008079694632427966,0.010684998211217078,0.014982204550424628,0.009390886486634187,0.02150905243473061,0.004943789747410402,0.042677297806103465,0.032466990929018495,0.00880256713316447,0.005920797861495193,0.010078218917923492,0.014008264342340529,0.0062042231698900005,0.051964423713413914,0.00929101746425638,0.04053535844338512,0.0052172535945864545,5.0
286,subgenre-current,novela naturalista,other,60,2500,8,4,0.012857385717701869,0.05357275117624425,0.0065595874609774155,0.005004405580705039,0.004159296648021053,0.007664202583833286,0.014067372749140238,0.01934419643109016,0.008439492071126448,0.012616715571026749,0.016728172597235125,0.009448821800727605,0.009422941983394328,0.061103198048142834,0.007652757865724191,0.021752394371017145,0.009584333086256292,0.008425784996925976,0.10250575901361664,0.009476036795986874,0.013346219903937452,0.011094931367086345,0.013171073619192524,0.008414800801827486,0.029270786237008562,0.031424418027235765,0.005964533330571136,0.00908677753878012,0.009975240642823464,0.010440477029483072,0.02260614038607146,0.016998314650219126,0.0067274683721241894,0.010622004603511348,0.009523445175069391,0.02305992280779682,0.005897557623143934,0.01420131603324681,0.01020726881454183,0.016149592437795943,0.009508633604099544,0.005140711401633958,0.011389782960942143,0.006901330658511737,0.008818691224486858,0.02369242145145684,0.006396212087173214,0.017126797802907885,0.010199720112609436,0.030912553664984063,0.04469063293120183,0.004142470754200687,0.008147140346415628,0.01027114131365974,0.008882913515501037,0.005418010682162949,0.04221050159868231,0.018241790010290474,0.042056677520911766,0.007283970407807606,6.0
287,subgenre-current,novela naturalista,other,60,2500,8,4,0.01441558955963685,0.07612396268703442,0.006400573296762333,0.00828858184482999,0.007010271083997025,0.006284977184101276,0.004881097821648404,0.015421317993413857,0.008542973417976926,0.013802868045087815,0.024586268461767084,0.0067972505906387344,0.008532850789331829,0.06857080502146146,0.004743047288803396,0.03119383588098967,0.01429582886974771,0.008604139280625301,0.0970926817998462,0.016502886064704268,0.017665304587936432,0.01351828030560437,0.008954629853290938,0.006925704485281811,0.032816979321207126,0.01961573674284811,0.005447320051608061,0.01529423820799296,0.0038786964833819296,0.0068633242262919674,0.02243314019740371,0.0077460908806662706,0.010230744023869882,0.022653128630979697,0.008064548397594068,0.01377570911201373,0.008732280864735393,0.010798904575543543,0.007464491039301037,0.02071793744579957,0.00984281891271402,0.0036389589711715055,0.006978578563474278,0.005939135530137226,0.007288564762962369,0.013727513884714609,0.009480541010115574,0.008692595182657697,0.010404397648103905,0.03952838712073745,0.04087411145406995,0.008848951021348543,0.009807415313962677,0.012849999726191141,0.006156553460953325,0.007933978148028195,0.044677088129009966,0.014802752066209256,0.030211890743835568,0.0026267719338476363,7.0
288,subgenre-current,novela naturalista,other,60,2500,8,4,0.007893627000978691,0.07370441976520788,0.003605928287408598,0.008094583754921399,0.0068278923119371145,0.010661989920467144,0.008933731018140222,0.01451607470095448,0.010023629554483745,0.011982918362112184,0.027645021560479176,0.004630639497904123,0.0049523198063802214,0.0646094156747189,0.011848532394795393,0.015174402090487366,0.017608004854580073,0.010638457096054084,0.10852405605061037,0.013158662146909457,0.02753414878485255,0.010715390101803215,0.009382636669511286,0.00914706469021867,0.02259637824122813,0.027484093237119,0.010962326645408313,0.00856073934609215,0.0036920983868989296,0.00812704428035778,0.009491444390631177,0.008898631078273619,0.009536851734754713,0.02578770381977845,0.002479838669254721,0.00856804978096143,0.01333542788721625,0.008319755741120528,0.010939837887049535,0.011958016331478648,0.011014356731818815,0.005003703799202495,0.0071847220427690124,0.007630919375443962,0.01271578143445904,0.015185477393995681,0.007401633267592277,0.01415714272364179,0.013969010350410977,0.03798848579035942,0.05231081534911703,0.002831838883073976,0.005258963862343567,0.005317481335823544,0.008508964985883797,0.003421182764614703,0.05525963026338628,0.010391598434823773,0.03535295284191773,0.006543554815782451,8.0
289,subgenre-current,novela naturalista,other,60,2500,8,4,0.012518104336372992,0.05666072864465119,0.005764402241923109,0.005215599058428955,0.007140967016828982,0.00894839614581648,0.015136535919364837,0.012067389637161158,0.008680001586591874,0.0073962286192928986,0.031135082705259907,0.009434163686767309,0.009539650910872005,0.0701155640588601,0.01194656627428792,0.019288440954389224,0.006354773167686014,0.013038904008030334,0.10516730616398114,0.008645049844126734,0.011103094241513229,0.013752888253473206,0.006215082210513949,0.002559849929104305,0.01647498552224977,0.03360160951616016,0.013029183835343015,0.011879492812902888,0.00671264987371795,0.0069383422608967965,0.02012303990183935,0.017012008829366584,0.015479783755943034,0.008555004541949615,0.009553010967858959,0.009886825170509542,0.012321838029556626,0.015483075677173481,0.007714137444743662,0.020711644917474827,0.014157483113368709,0.00807249542330945,0.010971525109495195,0.007710205785503942,0.010109878659670588,0.014170597857126153,0.012275722633983941,0.017871187181278874,0.00983447964842502,0.02770126274293094,0.0340898912331068,0.00878237243669089,0.006610403512152333,0.02216213847785376,0.00614203046767947,0.01007478941520577,0.049995582278708164,0.008106392046959768,0.02911908639598668,0.008741072907579481,9.0
290,subgenre-current,novela naturalista,other,60,2500,9,4,0.005869085071885267,0.022839047880734983,0.010485400853439974,0.019344268388296025,0.0079093221801566,0.004346297802048363,0.020253183652429816,0.026935789272790653,0.006737269381783121,0.010311656860597105,0.020320966924495715,0.010922249624961996,0.010128044633718908,0.04836978125781186,0.007736213440115393,0.009212786286135827,0.007897753724772057,0.011179778039124278,0.06045001078693168,0.009930699851588865,0.016125034550203362,0.007729883809815358,0.008479798735886864,0.011105752211993638,0.01851942790398629,0.014860545225078625,0.01475671740705936,0.016958218644185244,0.014702693056513947,0.012999999051578823,0.015613262362893104,0.02269639593403441,0.009467407824639907,0.016286111311843363,0.01343419792718754,0.016017819768218162,0.015443193510576018,0.012875366478804835,0.019238745007338742,0.0337577568376517,0.011145011707053912,0.011320456510816007,0.007917134036969947,0.008908659498009999,0.031465650647154245,0.014928490497920988,0.008441216282042372,0.05060787823924102,0.01646753980384682,0.024487117287416562,0.027909720018415102,0.007466936674788273,0.013030902376132657,0.019532802528117642,0.016479254413072228,0.00672041842235442,0.03345050878880043,0.02345148541146569,0.015748556000444076,0.008272327382629834,0.0
