,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
252,subgenre-current,novela naturalista,other,50,5000,5,0,0.0107896080241535,0.010069359380239049,0.03612572258651787,0.012215612467185572,0.03719181088268208,0.00906078561323763,0.013016600927162234,0.005223968936922633,0.007012564644499993,0.02844520753206265,0.013899203539856044,0.036539672277616064,0.015669959599800456,0.008731734871553987,0.037530681188732457,0.005282223082046991,0.02686048227751357,0.00982956605295312,0.01652490533836269,0.0061504407857710785,0.010065222543752285,0.005595147964936831,0.011796048148531114,0.01162970262700883,0.01585119439587492,0.02427659302993225,0.006814927636445246,0.00752481192014663,0.016373264957743088,0.016909889488019483,0.08723466618635731,0.006822646085074938,0.09058880209604317,0.008111472604283021,0.008962323699888301,0.005955724152114011,0.024397730136049654,0.02186601395724109,0.014018030748973941,0.013338496840153405,0.015449909172469712,0.1323097142364647,0.008300413513474159,0.02738572447102153,0.010034899392370056,0.015610058976443181,0.0038225398501256147,0.007255570745810292,0.01166205406989315,0.013866296344488431,2.0
253,subgenre-current,novela naturalista,other,50,5000,5,0,0.014705668113296691,0.006884518836493036,0.032422453796485395,0.007612240946656542,0.031643046049899565,0.009636771574314465,0.02079899549380036,0.012594160369870816,0.004071522741130453,0.017217671008537758,0.015119420383368918,0.030360290987454425,0.01601938689904761,0.010776068519495894,0.039938197059034376,0.006690682947883885,0.02684719694990957,0.011441957121859454,0.012163803323030095,0.006877744229699999,0.0077200505460460625,0.007282852096063887,0.008047612524912356,0.011239427385852685,0.01181880088487424,0.007659245177888448,0.005918128671202664,0.004935655031039253,0.0059347531827790645,0.02464427408870189,0.08893582428177069,0.012222050394205451,0.09638885888390793,0.014555727815739985,0.009752772900095569,0.006537112992652245,0.017362245278895853,0.032799614315371414,0.012438524669863449,0.011944081909492484,0.02892659224288017,0.12830996575934014,0.005077321786171581,0.025644098667673074,0.008142107427274349,0.01464436728390996,0.004789045744171771,0.012836862463301213,0.015247551981083154,0.024422676261569656,3.0
254,subgenre-current,novela naturalista,other,50,5000,5,0,0.012158187848000173,0.010298687426187931,0.037275811087235135,0.013163398931095464,0.02672811491206356,0.007255723556450759,0.020479026434094126,0.007983536222130012,0.002697687071561232,0.01202124573751892,0.01311585707475643,0.04046968572208797,0.01136213673686608,0.010768134085255066,0.04912452682690759,0.008189133672557112,0.02595274868119604,0.006243486305857781,0.01082287578638976,0.007349548847468164,0.011727896448353424,0.007161873327207769,0.012288514393324977,0.019232632604152342,0.008449742136303642,0.015611216781131329,0.011110992272600621,0.007734783038647133,0.013173068869104387,0.036028924145615794,0.0739127546606523,0.011890669836654004,0.06860902362880908,0.015154148090862159,0.009719196604859938,0.0051986807971689825,0.040669521407955135,0.02289312274962011,0.01354818794219088,0.015480267718605957,0.015922050716030853,0.12908293154073153,0.007091646723489274,0.02648640551639646,0.007194625843735466,0.011457152024629198,0.008577015630170248,0.006908591127800589,0.016600161414625447,0.01762464904289153,4.0
255,subgenre-current,novela naturalista,other,50,5000,5,0,0.01475901666795066,0.012877618505023315,0.0308483205864774,0.007249242974449914,0.027082337498263512,0.01196968074181567,0.0257227251438518,0.004098458673997705,0.0048667677119626955,0.013122181542688958,0.009086683040573218,0.03244524655680617,0.011254006152330465,0.0015400849318666506,0.054342655283974486,0.006319454230118494,0.022934416517685532,0.01385373251709887,0.012588181579746236,0.003242924208103486,0.009306948630821573,0.010239162916486265,0.007853179786611155,0.019322567912501767,0.006535703569993192,0.011654492587418606,0.007994091527127354,0.008338440819622305,0.009057239086112641,0.017189604218568313,0.09454914417136694,0.01034667064727308,0.07917305257638606,0.010370399290004877,0.00867738594937804,0.012830753376792159,0.02297313770403231,0.032688628881706185,0.011960200582085316,0.018508548183218548,0.02728442279506886,0.12155043538650515,0.00490712277836514,0.030047131215030918,0.016313538140290882,0.01452501675532486,0.009676349828313635,0.010946599965278546,0.008198359489061842,0.0267779361644682,5.0
256,subgenre-current,novela naturalista,other,50,5000,5,0,0.021243408848339067,0.0086611361268886,0.040646913994585115,0.010711414798263309,0.02396435736099872,0.008506959695273675,0.012928845721263776,0.007767976930599306,0.011585174473879049,0.018501832810032256,0.01285909774948231,0.0372526827162205,0.008765309507612477,0.007007029764827108,0.046735508726633145,0.00862206617241035,0.023438611103999352,0.010296110171744059,0.017671017137018064,0.009946877330826677,0.005844923563213271,0.005057215912077298,0.012650266771784048,0.00924506426314093,0.012398353330346423,0.02302804952806379,0.007046425193678751,0.004850949747471163,0.016106436661650427,0.02744985043370573,0.08198826966997189,0.00819711390445727,0.06896841952273873,0.0139619033368407,0.008345198925840512,0.013378106448983358,0.02053621491643352,0.021416131187205357,0.007150252134975973,0.015864791266715098,0.021971936686331846,0.12047888437194895,0.006576665297523392,0.02689781712606333,0.0063836014511757634,0.02834771507558615,0.007967252512584809,0.01386340623156362,0.02098244468352978,0.015934008703501222,6.0
257,subgenre-current,novela naturalista,other,50,5000,5,0,0.014496563074967859,0.013096746758055913,0.04916696957149789,0.010699225595833405,0.03619015760139722,0.009436080486108715,0.020937140903272623,0.006596828833723752,0.008636920874350433,0.013000402708278087,0.008267914835459576,0.020738696864766783,0.007959738144828839,0.005795381364430569,0.04932752704496883,0.004688715495179751,0.01633907813344741,0.011069705473478872,0.007169426171566267,0.003494075007676373,0.011238605367050907,0.008969690324905327,0.009764062818997157,0.016348555414963117,0.006910156141409035,0.034018417944839036,0.007259947451857926,0.004841888087626761,0.009050820868816454,0.024435182757207557,0.09321279336567813,0.007388991677897464,0.07408040956337457,0.011613722017771106,0.0076790951258285155,0.011239769257538609,0.031307436710878635,0.030677505443459093,0.008900258700096598,0.01360190976687278,0.027070335536359773,0.13182366376071392,0.007399490625055228,0.018396381708231883,0.008650094942187898,0.014175112650344381,0.007527896073498135,0.009106650814414004,0.009739447649949752,0.02646441248888716,7.0
258,subgenre-current,novela naturalista,other,50,5000,5,0,0.011183318209554795,0.017829990792036066,0.03115834192799842,0.010488089583193937,0.04459103039485328,0.00886683953770424,0.017420871859943798,0.008625449546337049,0.013519375244258156,0.014536472377844509,0.016768490579502998,0.03169870351035957,0.008367064845240708,0.008416457276966164,0.0469160068121947,0.00793890602834202,0.03664166723007143,0.006264082220894252,0.009890300757049868,0.0037016156834460867,0.008878685407236459,0.004798962649734413,0.00848552398834547,0.011484817241735364,0.01181875544250958,0.02404635427846981,0.012271969159532707,0.0071261674777478206,0.008149608174510405,0.01896408341255322,0.07184810341001424,0.00950927073820249,0.09976052068697963,0.010828581793920732,0.00849535058692598,0.008393199861763515,0.026412571991018596,0.030331342155417967,0.01371735041464842,0.014149037798212612,0.018086805028809872,0.12167145547200225,0.006772239047989007,0.01254611186376827,0.012044547933688641,0.01806725860624221,0.004649103080765286,0.010398944341579943,0.008950266457696471,0.022519937080186608,8.0
259,subgenre-current,novela naturalista,other,50,5000,5,0,0.012639218029127413,0.014477941512434828,0.03173968935712165,0.0037610593419937187,0.04623828081131205,0.012396801312695424,0.014063397901035014,0.009819430200068131,0.007452346495143292,0.015607316367899785,0.004585001780535908,0.03176957000890498,0.010046509764794568,0.011811586084898934,0.08377017293528821,0.005750409921035724,0.026678453245235684,0.003589751722560163,0.015629292978421916,0.009154135696667148,0.014556795106349187,0.008460126974442211,0.012347743278007368,0.01131019493345829,0.01532787136592754,0.02211049500357733,0.011621014825558535,0.005555297118716977,0.012642010630018206,0.010288601146885184,0.054361055106893034,0.01202278201970357,0.061016211853608324,0.01171606678944093,0.011655005585673998,0.009724438048524298,0.0312605677824178,0.04114294773811245,0.006407757104989769,0.01721143825023861,0.017868408044807674,0.13879234462558326,0.005980277294830475,0.02299032579099447,0.009127533798757996,0.010828318280804435,0.005862368394465092,0.008329311110506403,0.013159133881649108,0.01534319264788276,9.0
260,subgenre-current,novela naturalista,other,50,5000,6,0,0.018135392803709974,0.011594693217662405,0.026579391402495968,0.022250808631979577,0.08821096055408191,0.006768955660391894,0.019524107427423328,0.01760419567893586,0.009489372054837693,0.007461229294203096,0.0037007619184088545,0.03729080577427593,0.012295940585336724,0.007336803443551881,0.02647286858594593,0.013826622202300987,0.03342607495097582,0.013616455878973744,0.023861642806802398,0.005353870203637197,0.013140263118756079,0.013641372114392574,0.005217062000332824,0.010165297775778698,0.0323678825811578,0.019137944803848717,0.006272607257172401,0.015554157057916457,0.008039271164082222,0.03099714522460995,0.022527566303597243,0.008138019404444695,0.05161428584956921,0.015406203302489943,0.010212125419179529,0.010263055353204771,0.05246677712271633,0.021850592821229968,0.030684196761727487,0.007823894603191515,0.01344204515861587,0.11480285321400675,0.015059175848733022,0.005851623919509877,0.007548126938516627,0.00772188794780003,0.006681224000813718,0.005689312170175907,0.012543819366145388,0.020339258320353184,0.0
261,subgenre-current,novela naturalista,other,50,5000,6,0,0.016034073184431757,0.014771031491409696,0.02897924268353226,0.01126053504754963,0.0994448622881534,0.013528568077424658,0.009233531086685266,0.00784457048998393,0.008608030052172809,0.007545300763821325,0.011183078540959221,0.021848592319520112,0.009174596666877257,0.009771370864240521,0.018349072488142232,0.019356150073728998,0.04040780953208482,0.0025679876544978915,0.021845938439114945,0.011902167338619865,0.0039010335463043506,0.009939152772103005,0.012767930251723935,0.009182713787041738,0.02370450258840992,0.03326134109048931,0.0054996509649686,0.012507376085644669,0.005696590416228747,0.016870223739722166,0.028735302788498906,0.013752223864099135,0.061980080489996224,0.016065519802213,0.008624743128854345,0.007300091393056548,0.07069092230393799,0.01815506710831114,0.019290820165808797,0.005577656928544364,0.005559039411393785,0.13640641210462626,0.006449879302783835,0.011004625838017559,0.00920836162914918,0.012573843330174672,0.006219731558196021,0.008892997237732136,0.008194724008085647,0.028330933280933345,1.0
262,subgenre-current,novela naturalista,other,50,5000,6,0,0.01872395649805899,0.009122275866765324,0.025135603296836898,0.0220710417689012,0.07536394110163486,0.009371465625002785,0.014791855372279344,0.01957761385096089,0.010941748278973944,0.005404980139363731,0.01099009910164639,0.03010519581390004,0.012867832137964205,0.007035608232877054,0.02275004621340035,0.01380364318881166,0.03861935018502751,0.008898747051501486,0.01753676017722448,0.012128722553810322,0.006700498048850086,0.009476277998042031,0.00792840279749124,0.01646583115652645,0.022594384973510788,0.030614225324690925,0.01140302433648708,0.011294384158174998,0.006526623209995764,0.022080499926202472,0.03517121235044949,0.013060129907874848,0.0681096360588751,0.013671995444529586,0.010622325665730577,0.00411841607038585,0.050692184623985455,0.022202087444555804,0.029267854286212907,0.009184620929579376,0.014284745625483278,0.10217144346738156,0.01379986516044973,0.009693322881574594,0.014062037553224572,0.010463387762913471,0.006142700620482936,0.006412232094170352,0.010764562568043371,0.0257806010991839,2.0
263,subgenre-current,novela naturalista,other,50,5000,6,0,0.03005612552821276,0.01080727415914542,0.022525868507606742,0.020488773164879133,0.09629273361233708,0.01119753380174666,0.009938576007606954,0.014475356240246831,0.012773595574913962,0.008969408026228044,0.009718529977111978,0.014018894792410568,0.009652204831151551,0.01295321658665208,0.04557768507815526,0.00907533087465497,0.04490274448804815,0.008472246192810473,0.016472401932822945,0.012539555808115126,0.005515617344670554,0.010895121561215108,0.009573010077694186,0.014985700025146403,0.014652225165994896,0.01923026002290593,0.006313558059857193,0.015043231624680568,0.006382584310617318,0.02410541533297688,0.029348091175686264,0.012175373977640269,0.05614353287175794,0.010910478355781805,0.009763576996505504,0.009068703700250851,0.03656275483966012,0.0185116243717003,0.034401312255228474,0.014096339424309882,0.015684350493430324,0.1042584103545066,0.007140412555718776,0.0101410949954609,0.0171254058571026,0.011568405501149879,0.007219116055644098,0.010118052483126434,0.01740666885501904,0.020751516169704172,3.0
264,subgenre-current,novela naturalista,other,50,5000,6,0,0.017766252285281874,0.014940375684124981,0.017562744110573646,0.01742399860132337,0.08191069237450647,0.0079851338962852,0.01810604818589096,0.01365892000770956,0.013280086617626837,0.006052605411013021,0.010180480320123544,0.014320892482213318,0.011200103831800316,0.011587022521182256,0.04057718131632409,0.010202614849513729,0.048772948470975984,0.0164541401026437,0.014382166562132984,0.010531727697894313,0.011288351419444728,0.00905307344775605,0.005648747744932978,0.013850494748199688,0.023638376921594883,0.017323166600108648,0.007665369810334559,0.013242611197915328,0.006624153803218265,0.019769408863876053,0.031687214738539686,0.013873883032483688,0.06406338818354332,0.013140890098729008,0.013575098415875123,0.008678795377758909,0.046139073442874254,0.01871607194984097,0.027749316457707864,0.010249213201132212,0.02070930446651014,0.1052805932136707,0.012262865635498022,0.003324990816831849,0.017071825749160694,0.006820307026652929,0.007038016577870229,0.009949524465756449,0.012183936914444972,0.032485800348597486,4.0
265,subgenre-current,novela naturalista,other,50,5000,6,0,0.017068197044142575,0.01550460734631216,0.017012919191266112,0.013024287533319702,0.08678914923690229,0.012334069881947242,0.017004718384152073,0.014257468878205734,0.015146636855778066,0.0026508293243488147,0.0095800995790677,0.024795904045120238,0.01514402653648318,0.009422783449690672,0.026874733891076055,0.018969028731271376,0.03465598622528975,0.00988495990078147,0.03261266838879146,0.007507243756410959,0.01941129272883009,0.012840102413618812,0.012160299142222244,0.009100824986852229,0.012271032821738987,0.01436118517076266,0.003059724401902002,0.01625363064544419,0.01347813978376554,0.02280784096829357,0.033460040205897414,0.009961198137618744,0.06191819394360815,0.012343130316230305,0.014137340309576776,0.010441296624943277,0.03460683426257952,0.0216346448178129,0.02301394213985499,0.007827339265340036,0.019484116209156573,0.0974113097950808,0.013164679928490705,0.017431938620871817,0.014917206768615613,0.007892443791092465,0.010232569077559784,0.007412467047127827,0.011583519641297464,0.03514139785345703,5.0
266,subgenre-current,novela naturalista,other,50,5000,6,0,0.01908494445442408,0.017244659307824064,0.014110539594085094,0.023976396287792454,0.08444245828306605,0.014168569581394275,0.006910541566967474,0.015902352679750386,0.011080689513165608,0.007465681917184777,0.01554725472793731,0.015213256355547185,0.014112684815301391,0.017358398313777213,0.028692022809246407,0.012122492489393148,0.02651418745655004,0.010771628955329413,0.01711666467221762,0.004376896705667922,0.02073771947723836,0.01664572643054421,0.010509350409559215,0.015655546250339242,0.024833849651159503,0.02129967633144801,0.01148920719107278,0.009273885352436468,0.002916922776786669,0.028767391997763733,0.05027874741563409,0.009069396290064676,0.07461784739868355,0.010329576526960451,0.01852983215296812,0.009752614177652054,0.04161563466840357,0.015804214676119872,0.017701959266863673,0.008947568000123009,0.021723635921511303,0.09632217357075899,0.00981310230369322,0.009961390405413963,0.009630533005683077,0.004472008665961013,0.006830003877509384,0.007874849924115414,0.012829171762891771,0.02555414363401866,6.0
267,subgenre-current,novela naturalista,other,50,5000,6,0,0.013495607370085644,0.013739929896453968,0.018288261990627462,0.008804543618026564,0.08816830152251233,0.008265547989728977,0.016868574321531053,0.011512969364081162,0.0076773943935333315,0.006475709788403996,0.028284507866308074,0.015743265778654182,0.012321801475516116,0.007682109525995424,0.03611518856992564,0.013646219213503244,0.04677240591219304,0.006048445365812957,0.015369709634031604,0.004903292352747762,0.009934470688667906,0.010563137988561112,0.01570624330525202,0.013630132924400556,0.02258695152752937,0.0246076428681802,0.00638061621529666,0.012713576118956404,0.0026506233332536052,0.027743880787981685,0.021898126328400037,0.00902590207314473,0.07294242906065804,0.017376802497153388,0.018312817669648474,0.008193914325317289,0.05153530943573559,0.02113728656548349,0.02469646650592797,0.0021639558435676814,0.012407681895984323,0.1039513688906908,0.008811232673652506,0.014939638857440868,0.009976174083887093,0.013170347036544384,0.00666115083177865,0.007139049126488145,0.016887463662600813,0.032071820928143695,7.0
268,subgenre-current,novela naturalista,other,50,5000,6,0,0.018796307497847938,0.02176122905075991,0.01857740195537426,0.020166852406286358,0.08169402324593752,0.008941762856806063,0.014220309773027809,0.027390014474112163,0.00848729745426875,0.0063507014066950295,0.010208086786894268,0.014291737669609056,0.007134590929293586,0.021388097165876162,0.026436496075084318,0.005709497584698685,0.06598714638276418,0.015521970537388246,0.037496694668584775,0.005278868399136054,0.007238326967911706,0.012811974748936559,0.008378907324509072,0.011780034188447143,0.01748901932499315,0.01667763777695767,0.008514852016786818,0.007885431172329909,0.0022792614046532817,0.01986888836191428,0.04638484119523157,0.011624414924288456,0.04493316150122032,0.019301256962098667,0.00975699392975596,0.007982047506657278,0.03341912213232792,0.009261888113406634,0.02690752310781913,0.005763662214015202,0.019529697556228458,0.11887877875410865,0.014127996438868,0.008268617759658335,0.01545676219145463,0.00529424095668839,0.008704190951838364,0.014787367117761659,0.006639025322326973,0.024214991756360445,8.0
269,subgenre-current,novela naturalista,other,50,5000,6,0,0.015681087789468483,0.023722672615957983,0.015762193066530168,0.01325224479284913,0.10963123724049882,0.009446746159726842,0.011733308715218604,0.02317298438364993,0.01013972339914703,0.01001391225021744,0.00966115889964838,0.017302411760886843,0.007781024951692652,0.010984352129413098,0.0249499543571453,0.013351330200021258,0.047955716621191434,0.008445168932405333,0.016818442671388857,0.00638549036379086,0.013244176313575605,0.010459196982784618,0.009768126785974308,0.016647463352630527,0.017859722485776004,0.01492557780184821,0.0077661991884583345,0.007345087589311455,0.00893914354394093,0.023530279382557282,0.02419629209973162,0.008401052039099424,0.057761136935918875,0.01897277324263128,0.011797184309352421,0.014529866251491363,0.0604411960663843,0.0311904228246709,0.028240072850454795,0.007943567308418324,0.01201006390271777,0.10773883673220112,0.009540508829481624,0.007605005743696042,0.0129269388253545,0.007039590946460114,0.008442154268045938,0.007700473263147234,0.008335946204607855,0.01851078262842876,9.0
270,subgenre-current,novela naturalista,other,50,5000,7,0,0.018284234827748644,0.01890888592786004,0.04437616135593623,0.02996723173980361,0.04762835649109851,0.0029766454845025964,0.031041462672239707,0.005216228853131088,0.006267881280897092,0.011104510668363193,0.010511629883010687,0.029173668660557175,0.017619797328464824,0.010752970007224336,0.03494515281899333,0.00938042941239418,0.029395621392338013,0.011973040696215707,0.010836749012898352,0.010481255811647196,0.011506782250528765,0.014581729255858284,0.012043387697493494,0.0057797500144104895,0.021922138037797908,0.021283895231151068,0.00481077487320521,0.011557926332104894,0.008354122928330815,0.0208105341478795,0.043480168289054384,0.011953327270987442,0.09009079381051316,0.017284647054552748,0.014976555712540187,0.004012583811938979,0.0343847040412454,0.012288127099650166,0.013506173962647488,0.012855601928905171,0.007664063327220586,0.09198465776401013,0.006701900552050928,0.023005012335917452,0.02266060897135123,0.010440571500195728,0.004629586234933257,0.009259948291710852,0.014474950389192094,0.030853062557297688,0.0
271,subgenre-current,novela naturalista,other,50,5000,7,0,0.012127959666524515,0.015702960194969032,0.03396560173140105,0.012794422987917864,0.019618400042484857,0.007409340671069123,0.029910665087553225,0.004757161318988804,0.004660507779525278,0.0054081631396943886,0.007855081553783269,0.03015598485100952,0.013703191800076741,0.00908051181154293,0.02835359298357283,0.008586395154121367,0.033643686978015674,0.008301911377016509,0.0122939931254265,0.004192423618666971,0.008352046721017147,0.00987965865342902,0.007123954669525806,0.01976539218301997,0.008260353633184917,0.036774036679873334,0.005929505738650772,0.009598480258820152,0.010938368630623738,0.027399604618558858,0.04665512782101169,0.02044315557037736,0.12890751222491045,0.012945597713798305,0.012643822771001106,0.008113153509497482,0.055152989290100436,0.017142948341844568,0.008154057934258711,0.009920019950215866,0.012115570504523422,0.1139420802384134,0.007422737932663373,0.016887989997369415,0.01800869461660219,0.018020374254042636,0.003977334565028703,0.0047139880712151905,0.013785310322639629,0.024504176710421904,1.0
272,subgenre-current,novela naturalista,other,50,5000,7,0,0.02591564170718667,0.014087306537420909,0.053464862414986915,0.0253690051464806,0.0306731494222608,0.009513089492859521,0.036872727882405136,0.0059700301065858845,0.004899942778795528,0.01053991377868455,0.004725106796633392,0.02608468871948505,0.009281717852029156,0.005636854243566685,0.0415500582948589,0.01267810336347277,0.03226267462524663,0.00782750494006359,0.017782440514005453,0.01065797700882158,0.007979565245784755,0.009379934627263815,0.00916188406541826,0.01107732794189897,0.010140758288384656,0.017350133303107276,0.007718616472860334,0.008939279582946448,0.01111234561801122,0.020569578525401904,0.03990909198148735,0.013311902150934196,0.09176527605333162,0.015148123979436538,0.012132154236103598,0.0052667057068246405,0.05124959085329656,0.010562869559763613,0.005082434361707268,0.007143992459764512,0.011280035904144331,0.13421358532821118,0.006122965215335606,0.020533024488346183,0.01840403818509355,0.008910262637444877,0.010482713889943792,0.006526511064782395,0.016512303626312005,0.016220199020809,2.0
273,subgenre-current,novela naturalista,other,50,5000,7,0,0.01971884741920158,0.017295789759591618,0.034534976191029625,0.01880296045077524,0.0399394723430055,0.010999155374060252,0.0461676850271373,0.011574893344432038,0.0032096395591652625,0.010645601944258596,0.005272060400256596,0.02002258921770021,0.0057419478767820106,0.01002192889318543,0.03305670052461235,0.010089895839827423,0.031672482659284164,0.011030677708776306,0.013983757441292138,0.010673383659013682,0.012508222900506035,0.007566395029281457,0.01177137494466798,0.016366468389087792,0.007567366256593363,0.0192626297381152,0.009898744953215678,0.00825998651349321,0.01196410159789493,0.03374904025698169,0.05563758777044663,0.009371994045263073,0.12295954136570983,0.014873774761392225,0.01638281012001479,0.008198793823262902,0.04806410252286643,0.009203836398493214,0.016566691256582017,0.008639469551126348,0.009306156778296343,0.0704947025838669,0.010502831552454923,0.018358180560443315,0.014649692913597271,0.012610784245780332,0.004131152585761921,0.012370004889451629,0.012805287751445491,0.021503828310519783,3.0
274,subgenre-current,novela naturalista,other,50,5000,7,0,0.023886278132919624,0.009292924661316085,0.04300248853990255,0.02783040646272163,0.020941685036586825,0.007634082862986171,0.03767728715863379,0.002424079088889205,0.014393289922972938,0.007916228729910916,0.006058814381280011,0.02567691021780882,0.012689998581753507,0.0056667033644729435,0.028470084984830963,0.008065567965849944,0.02464100397340907,0.01182919205635689,0.016543644081782282,0.007269373288284626,0.007976793476046904,0.009315623314981156,0.009998424790717391,0.012950581166125436,0.011822078580418772,0.020620602538286584,0.008247374702696838,0.009192394307565849,0.00940253804805303,0.0272068131674273,0.05123302532588049,0.014285701964426512,0.12151334260321313,0.01460938282601943,0.008236168240529808,0.009934949775344705,0.06459042686705176,0.014426803583053475,0.011455340163930858,0.008684551194446949,0.01924617852111232,0.08284155701988835,0.008347061946814649,0.02444730509231974,0.01694994626186699,0.014791869358743269,0.004749320168899477,0.011299584572206409,0.007980750482160997,0.02173346644710268,4.0
275,subgenre-current,novela naturalista,other,50,5000,7,0,0.018796075830893263,0.015084712617442375,0.04054829127944038,0.018352425920687133,0.021049262278331482,0.008730022411891062,0.03964531325655009,0.015903532942973562,0.006415091590024557,0.008491392951371907,0.011647795832615477,0.013864633429101582,0.009931910483143996,0.008878812439601065,0.04123125955245319,0.004154111601870961,0.03145889804115107,0.012184738123971271,0.01600575612194864,0.01251214660562847,0.010305288557218163,0.0073195889082583124,0.01037107524615642,0.02404947404593443,0.012196876839533535,0.00779491426800811,0.007480653294855378,0.016354509911972372,0.007054420436631808,0.01727753523916255,0.04382460418539225,0.008898982395767757,0.0932998692011491,0.027045129229172724,0.010037467514714873,0.005585670392936195,0.04686957066971835,0.027651903230590462,0.004530033224236754,0.013581499021926955,0.00913951325708689,0.10216404983853207,0.006594267796642044,0.02586285784015937,0.02493753051754601,0.01855958135818901,0.007480918753438957,0.007858683412659516,0.010742319452828395,0.030245028648489623,5.0
276,subgenre-current,novela naturalista,other,50,5000,7,0,0.021079434269158773,0.013490799267894305,0.04070508488544168,0.02353107412887568,0.038351486402238434,0.014043311935313142,0.06563091859054544,0.015218253376857178,0.009032329574982144,0.011694367565493372,0.012660373889627805,0.0061428357416611155,0.014497077739769324,0.005029334203117776,0.03981866855411556,0.009540401271784404,0.025572155391856814,0.005089355774744297,0.010968523890092721,0.005220153079113595,0.008607314856558123,0.007654543284756596,0.010230507384052923,0.01889057906460808,0.008871912189170529,0.012679582481410434,0.010704819681767976,0.0038560194774732884,0.013660416175543756,0.021501780203369857,0.051549107897956636,0.013347488823413751,0.0941789221070284,0.03048861447803172,0.007996444738414779,0.010242113314450678,0.0320044029201305,0.013811262783609151,0.018350968063538118,0.009755103912177028,0.013336809890508415,0.10064721127214214,0.00543621997959246,0.0177026931821294,0.013997923255555196,0.006839586879372666,0.0075608674021335875,0.012153847306195759,0.006953308677693469,0.029673688784530982,6.0
277,subgenre-current,novela naturalista,other,50,5000,7,0,0.028935293764050917,0.011241969328076815,0.03617829305017884,0.02496507437158764,0.03163731317249895,0.002333767090538603,0.025113210346531592,0.011519454579044923,0.008200458817053297,0.009515258883943348,0.007980418841180541,0.022594787556577976,0.011958112470662677,0.005702543949093091,0.03317976330083598,0.006913515746209765,0.040730304437291434,0.01066918867780311,0.013974457661169094,0.006232836749150857,0.008899400024719353,0.01524258656857861,0.0077845227839748316,0.02264514578316985,0.016281247920628298,0.020559617537411846,0.007945341306134154,0.012167892477636156,0.01082435617572669,0.027872289397982777,0.05472319042276202,0.0124542078603834,0.0978381799742281,0.024688564483099036,0.009084366160927115,0.0045276215472618364,0.05200421793785622,0.008226942091386823,0.012304354620090377,0.010223060926721591,0.01166624610586318,0.12168762257624492,0.006311341227054081,0.010821315604469108,0.00920158803106594,0.010076840280054013,0.0044208987151005364,0.009247086807712548,0.00836905815455868,0.022324873703718502,7.0
278,subgenre-current,novela naturalista,other,50,5000,7,0,0.024150148953432718,0.009077690429864123,0.03486374245031712,0.013609729907164959,0.027223642603398063,0.006232586345176958,0.01966226817464057,0.008261447064606875,0.006925564244979386,0.011051782777020278,0.00624020854129149,0.023697585703376763,0.009313412017248722,0.009555003882599502,0.038549811315396136,0.008491687306972048,0.03470747623535133,0.015489296172023194,0.017267581188680776,0.011102275962240784,0.009911287866241392,0.012102288168753814,0.00960969843701283,0.012863905021915985,0.008888680430059219,0.026914575428182656,0.006916592861838683,0.01085442042172095,0.012094756130963969,0.030605280127751856,0.043879287992374526,0.018523928765842843,0.1009117029688075,0.031837672732855364,0.010934271652740213,0.009568925374427741,0.04643627897901556,0.018795624812518587,0.013788523109111777,0.010558822720597123,0.012536715484720129,0.0987790930128974,0.006902642207568243,0.020212162174071943,0.012686480504092414,0.019452943396064057,0.005455576217405396,0.010500214173400094,0.006862663815429185,0.02514204373583679,8.0
279,subgenre-current,novela naturalista,other,50,5000,7,0,0.014955496032385673,0.022518950989809983,0.03151952498476785,0.023735609988097747,0.034157645036754426,0.004757157442765485,0.03935071629069509,0.01738163714483105,0.0057319165903803,0.010856036882601772,0.004093766573371189,0.020763694141307944,0.01223846505610502,0.010278724279013149,0.052813156680692634,0.008372846954433034,0.02700628987142093,0.007856000575583411,0.010771423689774831,0.009142005894072769,0.013570952782769092,0.010668075873300068,0.00705989611158657,0.0188655412920364,0.0099516133208166,0.01336820990724582,0.008470303214701892,0.02066091161211988,0.005924369957974517,0.020906142958156203,0.04179515419178336,0.03320661926871759,0.07900271617831456,0.02686756190116012,0.011968739011288143,0.005859792868598832,0.04010591435352343,0.019260826911887508,0.018177755898237582,0.011526294659725505,0.013369560950744002,0.10439148550198557,0.004666450231644849,0.02149234245957293,0.010105696296133495,0.00947444626306452,0.006023037999606987,0.013885238368421092,0.009217334415031928,0.021855950140986742,9.0
