,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
251,subgenre-current,novela naturalista,other,90,2500,5,1,0.0029344347677403,0.009987637977611477,0.003272832415892155,0.013135642458043068,0.002286767582957262,0.010032318213256446,0.01760502150477423,0.005732023104161863,0.004876952006040425,0.008384827977966542,0.009522028753442987,0.006713367653360898,0.007597714826726839,0.004598967062615924,0.007833098751384646,0.008829181827817799,0.010103161897042945,0.007231459297277789,0.011020727001613087,0.002511660988133709,0.0073818498798718345,0.02016443837023092,0.0018508670645102435,0.04739718482407098,0.002333485818387059,0.005991388565817178,0.00801385746245313,0.003552006084937165,0.005428936534370231,0.036552238791801736,0.004195284817025215,0.001964768803761002,0.01022144212721708,0.054062134800492614,0.008122945621008612,0.018278384349055852,0.010256825962432605,0.00535491554492928,0.006943334651073786,0.017159580784249773,0.004616080915892814,0.0033387570472006817,0.014878218691902381,0.005307869788326314,0.01482677462156011,0.003285104557356061,0.0077375507200640875,0.004973733173157683,0.01373424414487911,0.005905074033730244,0.002656343024860985,0.007106070359373578,0.02033367978984916,0.009895828150322302,0.005338467484812481,0.03845107941307418,0.027888997109252116,0.004704185059652085,0.004608718379910712,0.019234054674017433,0.012507270984067443,0.012524893543011662,0.012532246139631031,0.003831459192944536,0.003886401033608837,0.011393832787878968,0.00873271699442764,0.009548835492191527,0.003181470473623164,0.031840942517063264,0.01848151928880091,0.013037003946129406,0.01188434915720006,0.007259267473332324,0.006195478412281964,0.007892679831254466,0.006142260181431363,0.013240839607328612,0.002582469465732574,0.05521174288234836,0.010016155515148348,0.0033687040814370218,0.0016733094836183227,0.034678742315027475,0.005323244443142969,0.008533782675414136,0.007848636371136268,0.015926450917548633,0.008869735552142639,0.003597031176344872,1.0
252,subgenre-current,novela naturalista,other,90,2500,5,1,0.00496527726397201,0.00870864418743638,0.007161178441464414,0.011054799906304973,0.0064683952400875246,0.009356560674137263,0.015892092863623385,0.006644433101988494,0.0014996720937151369,0.008167432879239796,0.00741716940950878,0.009359832986225674,0.010963662119454343,0.006426610131519228,0.006944946922855057,0.0037677189780344618,0.006549196729993732,0.007454966355232229,0.00681129924839102,0.0017388114460296302,0.004044554219809409,0.011145875719946104,0.005618488687462949,0.053464495660743495,0.004880129811241079,0.0035234173171847633,0.007857993163343228,0.0051576621392484395,0.009924134852004423,0.03180013903053931,0.004424238003747925,0.005524717123346194,0.008169184764529772,0.06151486560911373,0.00899823451437484,0.008735995093366956,0.005930815663998294,0.005373377882453789,0.002413208812627767,0.01898981238164106,0.007592570524829555,0.0062747287215175205,0.015789938648879183,0.00920297859784179,0.007740455312802855,0.005526218439845236,0.008986850302134966,0.0030730178194174397,0.014703419211842825,0.003973939800835846,0.00590135258712101,0.003354987640397441,0.017538244673997474,0.00875685332540122,0.007402036600355885,0.0292476763748299,0.036012093527781015,0.014562969308292003,0.00798674008868225,0.020441947056495758,0.005460813177735622,0.012902135643430646,0.018778225575137177,0.005400908357624903,0.0027727913673520747,0.011160372639442136,0.011259665828125416,0.012851611475425562,0.004118449372932118,0.025780810647156347,0.018628197322277124,0.01075736529693678,0.0067036484618527535,0.009489278196702516,0.0071186252622524124,0.0031447528084389627,0.007998833544418084,0.013265387526720551,0.0036860669994637327,0.05301733468764725,0.008184215950221249,0.0036303753970001306,0.004212635388504246,0.028456559652405983,0.0054992459561359975,0.017978724681555844,0.004907486816716938,0.024229551940728757,0.007169265106356728,0.002523604926063694,2.0
253,subgenre-current,novela naturalista,other,90,2500,5,1,0.003586642500737597,0.004037920161847647,0.005595579229867249,0.013591080385051921,0.003876409586489823,0.00876751390129035,0.011901576930825792,0.005628421030827165,0.005766892736058585,0.00879904452566961,0.0030272533785597536,0.006775770610499255,0.006742104582451568,0.0041891026745066616,0.005573335739717726,0.004057301289095425,0.0038671688602839155,0.003750332610122821,0.012181416257957838,0.0029873119922319523,0.00533506868849838,0.009719806970218531,0.00680748228378941,0.05150912822506913,0.00547777958550678,0.00410704571528507,0.004597183522033726,0.004401603608635631,0.007805276732378108,0.029195702553304437,0.012980445887065373,0.0029059263398138087,0.006179380328149103,0.047947784836843255,0.008230517343214108,0.007557214550590437,0.009712418701629722,0.007968704910289936,0.004080961693081031,0.014806197860573269,0.008698415720057721,0.0014471988125473,0.009439781119425391,0.006284635056208732,0.007374495042371705,0.01150379869362469,0.00967458322992101,0.003240847689040848,0.013178366803867456,0.00860798726456598,0.004344118391852867,0.004981403422351698,0.021690223454026585,0.012575891305674105,0.005629145345478918,0.044984080292342216,0.057672482514239766,0.003126259458253025,0.0057989461265192995,0.010289860844929085,0.009928143437024865,0.0173532951462701,0.0193578828186499,0.004231825454078668,0.004161256745985182,0.01942855726238329,0.012729307129456306,0.013590354224745013,0.0033220524186638296,0.04195399698496143,0.01880810215988954,0.00787085071578357,0.007834720535850371,0.008236656601060066,0.0016136653374650973,0.010121016801031394,0.0048139618462001215,0.007704749085834852,0.003812106689170368,0.047603751503110976,0.00814028017848,0.00552242108283662,0.004372592538870988,0.03477590798569588,0.005909061330799929,0.02008553654346974,0.0026328934923720245,0.022522772797477563,0.004092765589521091,0.0008991856555010853,3.0
254,subgenre-current,novela naturalista,other,90,2500,5,1,0.0038935441856437015,0.012691367698655228,0.0022130328000710352,0.020751264206530833,0.0038182076966001366,0.009225866248086871,0.020983035825995373,0.0036898599552006328,0.004765329539943139,0.005279635904943475,0.01908170975146041,0.002392940158141705,0.007701528422756876,0.006470785921585686,0.010084261099820494,0.007573076248717565,0.002491630190159601,0.011359667040093184,0.007291798374560902,0.0009052848707508617,0.004863858411499856,0.007748448118711776,0.0062414213658788355,0.061110738521153535,0.0010272456638353213,0.005969517727930685,0.00414585068544202,0.006665060650789839,0.015754650883785,0.04384874303736717,0.010471303615660874,0.002420530072039163,0.008009207530080466,0.047945840375032814,0.0076638684774536486,0.010256307047393623,0.011920132811179278,0.0070460671920625235,0.0041963212200626385,0.013687010507183066,0.003655247941475272,0.005152818238635397,0.01534882959671095,0.008330311438027625,0.011249430686712364,0.006975322485646834,0.008985716738378535,0.004256670473904299,0.004311478300495911,0.00873890457080196,0.007280184539878151,0.004981443930120663,0.02213363961593556,0.01597505076208579,0.004570515477538313,0.023302882486615082,0.030153108872046527,0.0046927839774977215,0.003973246176607592,0.008347943502104348,0.0117888030202497,0.02003388566192708,0.020752828085665358,0.005976498967505719,0.005946453071889495,0.014931469734654725,0.006172934799832159,0.017434001597471792,0.003743062863270568,0.017974761247078478,0.019525821783780258,0.006072310113930628,0.003502104300969234,0.007340061679014684,0.0028239325694561714,0.009019205578422163,0.0141549608293442,0.004786451191258768,0.0027642201739508953,0.052299232752242616,0.0037700150014879133,0.0038802598181841203,0.0029593086879903703,0.02741213212824813,0.005052456025351905,0.012410709725048765,0.0047080735022176365,0.03551717906729586,0.0054949592993777325,0.005680426857404093,4.0
255,subgenre-current,novela naturalista,other,90,2500,5,1,0.0039271652657273315,0.011184989823067159,0.0015146992076343025,0.019043212840019183,0.002459354253979941,0.008809254572657299,0.014572297115454706,0.0027930762906569536,0.003704013380154753,0.008877271244316694,0.010581824612242456,0.006867541013282177,0.007024865491841972,0.0040639667269793825,0.01041351978450422,0.004300492688549626,0.007891617333242241,0.015325802383106856,0.005165475882755509,0.006584963281181621,0.005677614721584956,0.01062244060656842,0.005710624688299292,0.07228866478495945,0.0058285553165884785,0.004522228817830607,0.005494919562617503,0.003524435297145221,0.008366349349185816,0.034909475663399483,0.01351296468287692,0.004632926669875978,0.017265619716709646,0.032658073748126085,0.00911525845945768,0.01081091623010718,0.007450075649039942,0.00706941121754232,0.004995624730124282,0.013954089403372713,0.005644714704731958,0.004193294221822424,0.03113066583442008,0.003336125828783166,0.010570691521552749,0.004015716504520271,0.011584030480781531,0.0012664565164565169,0.007947989021705926,0.0064044731091342545,0.005186325811855348,0.004347055941297206,0.015237609391854853,0.016899094645191057,0.003786288127178971,0.01850103816363361,0.04389215095450556,0.018872212380525763,0.002529417586924715,0.01068105325707847,0.012776710149167751,0.010264314847329736,0.019657786913988062,0.0044231301972630244,0.004807957773951743,0.01925198818802036,0.011356467368911606,0.006400835461989766,0.006492549278091528,0.031031301139783675,0.012446346596010995,0.009474587526082287,0.013940060124578754,0.006606575498122357,0.0030066068132586434,0.009125864377659738,0.007017896545513466,0.007824775047616684,0.004847924652226263,0.05168379882609709,0.0077093610666506985,0.003721280701166664,0.004606920227553658,0.020515867781376863,0.007300988753796298,0.006638998335001974,0.003950290806754221,0.02137306530646163,0.008735291690022531,0.0034683814948311587,5.0
256,subgenre-current,novela naturalista,other,90,2500,5,1,0.005110285663410051,0.008994449633753386,0.004275348816433403,0.01624861372648691,0.004980446006085825,0.013937217442255678,0.012936235921028464,0.008247188130468536,0.004833374724903154,0.005077748311513578,0.010282034412176877,0.008267843159659163,0.01657251895373646,0.005914592536564722,0.005751276833051064,0.0054432335580549725,0.008362836409933773,0.006105966628886857,0.007727648349101503,0.0014020029193416294,0.002631782956307355,0.01789747645343433,0.0052486739347970155,0.05693222318490985,0.004503539055250472,0.0038802925380137057,0.004504535335620775,0.011166517007007418,0.004953668195106571,0.04101976397880528,0.00760298636599794,0.006998260683750111,0.004255024653500462,0.03645974895440697,0.010598775879046205,0.00995992320958115,0.007440290969148152,0.004941269675671387,0.002527806246054357,0.012182807125499543,0.006388502008410294,0.002696685789471205,0.011697725872762212,0.004732618028481275,0.009900675066333393,0.005612411626681333,0.009902919565676464,0.007474420789570266,0.01660537222766641,0.004289072659902167,0.004491097021186005,0.009419288141236085,0.02117556751523566,0.01000626856546256,0.0023948554173682545,0.026688371635571462,0.036764672814419926,0.0035581676554755047,0.006662668148518153,0.011588017256825085,0.011652150864782477,0.02127926209689101,0.017204528442623192,0.005623883336906697,0.006719719543789868,0.007869955889516712,0.001718843294883687,0.013124020027141492,0.0028350626186106663,0.030840299299078763,0.03649977518472284,0.017235313021385573,0.00430284384964915,0.008534569331929179,0.00561085439499551,0.01053571731389052,0.007578079411980934,0.010810868184114373,0.0008498302383592018,0.04223859166630328,0.008185863388809167,0.005003443229001463,0.0004384360812932249,0.02000303962141729,0.007764978177032637,0.012407562841870874,0.003972411100867017,0.03563305891198839,0.0077308962332388815,0.007570536057917352,6.0
257,subgenre-current,novela naturalista,other,90,2500,5,1,0.006489309242423521,0.008832545473226771,0.006120597477772832,0.004905032492007797,0.0032329914234491856,0.0062070012526711,0.007340179561050736,0.0026007999411067732,0.004337746704606175,0.012781393674235612,0.00669978347762204,0.005953635906860292,0.007848678548235363,0.003903331692722535,0.01012125942812864,0.007931818625474988,0.0080333324841545,0.005005904997281939,0.004616438238890261,0.006496622163975731,0.008230632777882751,0.015128555815288618,0.003468755493720958,0.05570991254641596,0.00254944948058014,0.004823868777944713,0.012940812868573095,0.0021906161021762066,0.008686138830276564,0.04226467733428719,0.009396379220154223,0.006775925752263375,0.012363521028626137,0.03024995646263211,0.007191839675376586,0.007732185762947864,0.009014535348840736,0.003583075046359944,0.006576462551902014,0.01641228799631206,0.00656267664303634,0.0050248741130712645,0.017845385924952616,0.005514417548611303,0.006212312855279722,0.0060033891810800715,0.009214289597598952,0.003770477993140711,0.006639753754151497,0.008653840025944638,0.0042856531023453956,0.010150131541893127,0.017452256182266118,0.011273394860137507,0.0038990351636734154,0.03790493121303593,0.046160994689225375,0.006587649783168499,0.004212336125248858,0.008388153490194684,0.008479134812934896,0.012463456426304512,0.011843130107975679,0.002970674512476548,0.005316287312973222,0.01880182197280196,0.003656660154914961,0.008407581542971002,0.004290919254016761,0.035878941067506026,0.02152009043981897,0.003014965399634234,0.0067701087122465494,0.006870374583509291,0.00621407379005597,0.00762503816128637,0.006072884786374646,0.01587709400373203,0.0036911433979782853,0.06843996122405145,0.0045998814072284785,0.0028999495820404525,0.010243137291801414,0.04836640665837293,0.012494395649625024,0.0071968880596412965,0.004102517361019143,0.024536085392523683,0.00651704774096223,0.00033540372670807464,7.0
258,subgenre-current,novela naturalista,other,90,2500,5,1,0.0023985738255684077,0.0035617718579884967,0.0077795529074835765,0.005807773692646535,0.001212736328406602,0.006675223285207255,0.01871139585839565,0.0071773188755497545,0.005740216359029779,0.003580711387341757,0.007097276823691381,0.0036536660982259854,0.0053999749241905246,0.003841669758399198,0.012560780045093072,0.002939020010414599,0.007997524377604433,0.005876987394357506,0.007343410838504734,0.002503744574739093,0.009542743089849998,0.00977684675490518,0.00791583045185997,0.06422044678460964,0.0036994776442340533,0.0065037190433600645,0.003174398803365338,0.0046465286431432475,0.003750421209948258,0.028404139832640268,0.002143820830609054,0.002636080113928443,0.0070628950418249545,0.04768181083981461,0.007039221914817206,0.013559476183977112,0.013686708191073524,0.0030286013933179816,0.005217691836260555,0.022435236311720463,0.005907910300220547,0.006304042061898286,0.01939365434118036,0.004281193665818638,0.012544614463577184,0.0030483826823210665,0.00538156282409947,0.009164203188329507,0.010616002343102062,0.0064362309447718756,0.005686717543790957,0.00944100007810671,0.017518480943146356,0.011746581547289407,0.004188352247746586,0.03749867861479992,0.04858955193396258,0.0072352188193775925,0.003209022110575361,0.011323777515195128,0.014489550827660591,0.011994159591806951,0.023842644593031502,0.003187047882554944,0.006219016006929796,0.017616625355831875,0.004715141710223372,0.010772946327156935,0.007436575553263299,0.030765653534076818,0.020485149403920083,0.00749474973275592,0.011994903187886593,0.003553713612243531,0.002972219757204872,0.008745916475952133,0.013415854280439293,0.010135156903832095,0.0017059120695029912,0.059662498051290064,0.009370082335856018,0.003578806259620236,0.007273472603124408,0.034856001104130674,0.00668653474972183,0.009656676332961694,0.0042239838622840885,0.012621598910822566,0.009671609222868754,0.0033551974536381968,8.0
259,subgenre-current,novela naturalista,other,90,2500,5,1,0.0031904899122135845,0.0036841692569378475,0.007841792546934559,0.013422670165277987,0.004789021256781764,0.015278722587477275,0.013796390396888479,0.0018744631757131745,0.005120706171021335,0.01187867975846398,0.00915722414648693,0.0037385112195132968,0.008084687968593915,0.0036308666941810962,0.002825222236607016,0.005209885665325639,0.008623559664360932,0.009950603586024722,0.007321099190973744,0.006519912623881026,0.006862058038385974,0.014651870746842032,0.003393253177908167,0.06763122587800398,0.0026831822499014226,0.003926404195406109,0.005097921848254454,0.014527487880716769,0.01087207501416099,0.0452833851369364,0.011442548091092963,0.005195156422801149,0.011003059447600714,0.02506076592654067,0.002387777419307505,0.011035722531134294,0.010053889716943891,0.0045968253629677285,0.003642436689010328,0.02238061797154416,0.0016028008803800349,0.00612615619676501,0.01122380234082828,0.005070136070474125,0.009290405436087187,0.009324009111883422,0.0084291520182963,0.005304229575716241,0.005480836106194625,0.00616073325923746,0.00417868769040393,0.009681753837304094,0.008872648537408928,0.015224222140493541,0.0021115309158142846,0.04533732427568781,0.057242148595135274,0.004130962673796377,0.005817961319106776,0.009146660188673736,0.012573556831876644,0.016107940559338698,0.018005925306781353,0.005274093116218496,0.00730448506420875,0.0139516412488349,0.00402325556531673,0.011907555995277578,0.007001186633893411,0.016737659382505304,0.020572491850533833,0.00889597428796305,0.009562239787610087,0.003728725924871214,0.004880031309018919,0.016124039768655368,0.005721983185461658,0.007820257633620561,0.0017370036486753005,0.04450632871732533,0.0060462694775692,0.004683872678376815,0.0011577193660340266,0.029681234678714724,0.010062611660625704,0.014612825135880568,0.01050945068386841,0.015370131931680816,0.011244755931319522,0.002772249499137393,9.0
260,subgenre-current,novela naturalista,other,90,2500,6,1,0.02031913774064209,0.009963111819831394,0.008957156908770416,0.032185789146131474,0.0069888048651842605,0.0064762957808866635,0.01743498502879984,0.005586644721917895,0.005178995101340122,0.008400296945186798,0.014500782122262832,0.004339461658466006,0.00845705420683728,0.003947673233756282,0.01748724919663491,0.007891921692722785,0.007191125237307655,0.012357698372075544,0.0026242557614227237,0.006182789777338915,0.015030652641022576,0.008661959411709205,0.0019977333779433505,0.05795803777757433,0.005851288439176757,0.0006144922424958029,0.017298474835306034,0.014123846301836112,0.025088409801514097,0.015344246173007354,0.006429810738250113,0.009752162070079937,0.0053070851528460505,0.008190681288676898,0.003786933875061567,0.0214583914209557,0.005751102115953718,0.001599226015094917,0.004540965239162843,0.008519324740497592,0.003181974454115381,0.007611502337688195,0.02865384722877629,0.00629876857281749,0.005196684048740622,0.00528395639726987,0.01121445430663372,0.006300569458041158,0.006040151986195037,0.010950319708057828,0.004436485551711258,0.00864484274480354,0.035205961254775264,0.0034766178274164795,0.0021379916733254337,0.033427905702778635,0.02367196161811824,0.00450727976292001,0.00559600698790649,0.0078114121045714064,0.03108164172452786,0.0373594308815326,0.00434556340660509,0.00938045282476702,0.005689561039687926,0.00830016109025851,0.003309850522977335,0.013204959179174176,0.015258302545742687,0.01571128592217343,0.012287186002072436,0.006681545022666583,0.0030072944030261105,0.0034723484224266393,0.009670979262033506,0.009771022496759157,0.0038969015833922663,0.026791102770827142,0.003999369894039446,0.04352417716532408,0.000815934065934066,0.002183074115340188,0.0012127330178485765,0.02565739798547757,0.002481279568207968,0.009539009585726007,0.0041824867349809156,0.010201332927075663,0.005135515431278607,0.008423353705773259,0.0
261,subgenre-current,novela naturalista,other,90,2500,6,1,0.01748562933220159,0.011494072412693956,0.010661202980310787,0.023864879039755225,0.009442643853082236,0.008299474270703081,0.01958009994493879,0.007035263902444597,0.004347277810363788,0.004888013348043439,0.012459047253737395,0.007140702032324742,0.00278298982994287,0.004760294228546354,0.016882067060837766,0.009695301710399302,0.0024955591584282216,0.009399346382512531,0.008848556801565741,0.002192038203097829,0.005160515361720474,0.006872953762678143,0.007312973199480727,0.04373120826002928,0.0038096577073447923,0.0046869606787147975,0.0128229766199996,0.018825248561427192,0.011278976359836393,0.01672553381190625,0.005639515044928109,0.007778142280803602,0.00603709775541841,0.02734829201803485,0.005585014347808635,0.021610463777165044,0.009048820474563605,0.0018678487312747843,0.004000562956386348,0.010872701705545216,0.004058718770231399,0.00809655413853153,0.011796874278874941,0.014114480307360431,0.011736961570602082,0.006935262846026829,0.004759519947313956,0.007883261836250027,0.005996346164795636,0.0033664306170120553,0.003358546401153947,0.004614122862128625,0.022366755532375767,0.0076815739744340765,0.005517843268801856,0.056641625520864325,0.016503683990440925,0.014278122833986641,0.005029683191692447,0.01422493581024191,0.018793205959972498,0.03731210753625359,0.009766148319109257,0.007701026732891862,0.007471416390693619,0.011860908438042656,0.0008546344959388442,0.013767370566842628,0.01085911630444957,0.01169740423233642,0.015483063966661728,0.007471941951641888,0.008087246523428989,0.0037898247136110845,0.003611016212203951,0.007705732194027534,0.004305111757308879,0.020044987612968142,0.004360248201832114,0.0605669838923048,0.003342180891563395,0.0019064344376396032,0.013204605111689707,0.02416759071943229,0.00742230792618831,0.0070209329727945755,0.006425747341931865,0.00721390207903804,0.006835498835943015,0.00322007684714325,1.0
262,subgenre-current,novela naturalista,other,90,2500,6,1,0.01903025115519486,0.018284104615290862,0.006859117750935398,0.03011976600018248,0.003952514534760614,0.00618937535979626,0.01392720709621382,0.008403878474577709,0.0017770685449922195,0.004245023137462394,0.017675435106536602,0.006235431338021374,0.00415002334145865,0.0025163864413263377,0.014436972526460172,0.004860434501095703,0.0051210830855864566,0.0076847118312009625,0.005471184254959536,0.006781341107091643,0.0029302404091363773,0.012462457080821672,0.006670235568477139,0.043734694249298836,0.005274716353524664,0.006295748087254605,0.011564574712351157,0.020841263384561427,0.0342101031242982,0.009662744851020555,0.003921251795911652,0.0035252663733525633,0.009450630452731432,0.03393615137056457,0.010522008162737493,0.019825258419496214,0.011385532360821926,0.0039020900973085,0.00381775946604588,0.011787168058458057,0.00649762088115916,0.010385672990790277,0.02162945318840744,0.008035507873433516,0.0028597763432002764,0.009617517023739223,0.003237259830995396,0.0056268244220289,0.002823971729048612,0.00586671687455844,0.0032141105028575144,0.005718121114702158,0.015230056700082753,0.004145890158941826,0.0017525953159074194,0.042933137667906233,0.019557122703516373,0.009100864600638008,0.0073134113169995955,0.009142597048167906,0.017209901704014218,0.0592820780777216,0.0060200455180942965,0.0038528106961615016,0.011574481507606276,0.005618245878593942,0.004089633276966529,0.011205753604679214,0.013334245391778214,0.01758438569395454,0.02482839615412421,0.002933420490338796,0.005533714057835425,0.004564417993872147,0.0021521276623525237,0.00818014293424642,0.002359591484060623,0.019795449648953863,0.005351064660112414,0.04551207314638202,0.007604052601934472,0.008479787504955013,0.01107924294000469,0.007963605127008075,0.008587798521571084,0.01173030159808865,0.0026380389907222066,0.005386228079081271,0.01018976921665349,0.007229762969734281,2.0
263,subgenre-current,novela naturalista,other,90,2500,6,1,0.014983229506266372,0.01001074277704525,0.006646665806423335,0.0188048242870907,0.010536389980814626,0.009905865468597315,0.008153911955705419,0.009502302842802644,0.005262686009479547,0.005251747089054089,0.01985744922065524,0.010906138469639526,0.003959165866201243,0.0041966276900714744,0.022536750286222568,0.007926018284298486,0.0078205159763604,0.008636642518543762,0.0036576684585469055,0.0021366808289480467,0.0059260182913976394,0.0017150235945304882,0.003978900083596828,0.06213936835805696,0.012781500034693884,0.0046394125496831895,0.02272078496170598,0.01133802489807432,0.027682962500851168,0.008089736990106403,0.00033792240300375466,0.009881525872155177,0.010446664961747726,0.02539049643248853,0.004692347255627447,0.020574045710838217,0.009544725426046372,0.0024109539618276804,0.005687855202779771,0.009123960517210313,0.003766489927159785,0.008990177635650805,0.01748268935133249,0.0072444087150383965,0.005988245655554172,0.009767388961409485,0.004401122978878095,0.007523738056260983,0.006488956512423264,0.010175217588346198,0.005006993349635603,0.006333043550358295,0.032206747028765456,0.011791859500231743,0.0033648839375763928,0.0570000620570351,0.0237068574246894,0.008636224356262346,0.004939352076031693,0.012590609301212414,0.021128781732279,0.037673398082454415,0.0058778915764468405,0.007895458715109846,0.010020736560265937,0.009769437370414837,0.003572825633959143,0.008641175338842033,0.004692773746869718,0.012726945937178637,0.016953719687763845,0.009926943565328793,0.011046837641622962,0.001832323016095189,0.0029482358676394984,0.008741586742414889,0.004505715093660843,0.01928782071475801,0.00247846221029907,0.031134782492333726,0.002670203239691882,0.002247135865792014,0.010732922506247015,0.013636592007651079,0.003990838611596788,0.007699162953643197,0.003884697580864147,0.008066788719968255,0.012178801695296112,0.006837683800471527,3.0
264,subgenre-current,novela naturalista,other,90,2500,6,1,0.02170704852716825,0.01587210376848127,0.005943765388384838,0.017419540873830318,0.004519972214080662,0.014537596261946456,0.013680700095647504,0.008348672636528465,0.004681520443796293,0.011019267784670116,0.030579689065912814,0.007096848633160005,0.0022736999124865808,0.005865160078522016,0.021744050964085045,0.008477939321045083,0.004566940791330906,0.017300443379364386,0.0038511630154110647,0.003406655866468399,0.009763175733105348,0.004058819496792451,0.00446589915567603,0.047205928851210964,0.008501458779902165,0.005997242884272495,0.01031015385022061,0.016667960410820037,0.010364978052552121,0.007929373424759125,0.0044447911525454355,0.008232830791064525,0.0054343284979060345,0.02205469771503789,0.007060141441166002,0.02215090901534408,0.007588361520628172,0.005102690278002345,0.005441020358626442,0.006501420835794861,0.0011709274242241278,0.004548239173410529,0.028989837866123937,0.002082228232680448,0.005480730912752058,0.004900240195669544,0.006651261097187533,0.010758475708078405,0.010254591247129095,0.00798226370307561,0.005202703847101611,0.0071400318247349,0.02810775781874116,0.0060586845341582575,0.0011588805216387536,0.048315642130050684,0.019804014171004032,0.007804145119748996,0.0047939244679411205,0.006343803938227208,0.022080539689670897,0.03082766525077368,0.006475353627209204,0.0029090248345841913,0.0037820454535420103,0.010221636830250364,0.0047399703772202095,0.009640445004612544,0.016774306160817175,0.010610544528584029,0.018274880242933143,0.005525947129883477,0.006850092414110328,0.011377582619886865,0.0022069722498780334,0.011973335263481677,0.006371079858331815,0.0061908339642145135,0.007545345993137713,0.05423786688063228,0.00681586819054933,0.001533817838394858,0.016376397642102115,0.013677524816794906,0.005781120442656812,0.01003497140974736,0.007865587469727008,0.0066563815184728205,0.010952274396022027,0.011973242700352969,4.0
265,subgenre-current,novela naturalista,other,90,2500,6,1,0.016194017639763844,0.02258769812907304,0.00407275936336961,0.02009999127552765,0.0038659575311829064,0.013611588647999336,0.01914984086027224,0.01148164394172003,0.003571591866802861,0.011384513807991731,0.01474172501729159,0.0075755332792616405,0.003384410141722503,0.0031013513513513512,0.02668330486786866,0.00876957079554723,0.008615908298430074,0.009880011386689223,0.00492171593877989,0.0009787802713874518,0.004184013562905204,0.003978677581905576,0.002659498844884972,0.0544351343300588,0.008164248923570266,0.005458123411574234,0.011863709229227082,0.016041604830860683,0.020200509727203,0.008929856592568656,0.004140212175786114,0.009986830600088457,0.008935368821434034,0.034939173074992814,0.007053987416902794,0.006986073799048293,0.0034584932836795555,0.00522152316393745,0.00972439721383301,0.003683927264367182,0.004884258649720486,0.010230103727244949,0.013669799781590266,0.006979397617792343,0.011702042508957941,0.006456116835597024,0.011516544681223912,0.004639068631973585,0.010028435232540926,0.009292853694775591,0.003816612823726255,0.005637988381806067,0.020514195269230415,0.00637561634369131,0.0034186368354783424,0.04908983462259168,0.01326640856779708,0.007969393309066049,0.006260272836345767,0.009499413307188205,0.01691716238113313,0.032694258911979864,0.009495385697750065,0.005527149260534207,0.0011971371651604207,0.006928769225978728,0.0038048079109947908,0.0100513238548724,0.02365188080599455,0.03084000118330084,0.00744663712760958,0.0067662881085717155,0.0066320652163076865,0.005161281469683738,0.006072017204038657,0.011285665591615836,0.01486295862569566,0.01870291786113892,0.007278252983431922,0.03727800495239916,0.006566358796866696,0.0019289869794071476,0.013716239883816731,0.014103613093514275,0.009568088746467892,0.004398314780209856,0.0045983755171452746,0.005101125589617539,0.01150754501922126,0.005953114136342222,5.0
266,subgenre-current,novela naturalista,other,90,2500,6,1,0.015933430407155967,0.01191063552578163,0.006996697409906261,0.02141783020712936,0.005480581885724423,0.009522824652381436,0.025456326340672582,0.012041381909742237,0.004912109242373047,0.009959627925637494,0.024442569726764292,0.0060308894868445605,0.004633089366407359,0.008265333576631196,0.018385643246008197,0.012915555435508843,0.006891188712570646,0.00912321420176845,0.004097705162637289,0.0005031055900621119,0.009734895282459638,0.0037283564040895313,0.007442608830924656,0.04495657739516625,0.00594478518136633,0.005475516373909151,0.023136703766599882,0.027405229599377728,0.02426174209419198,0.017604728523747545,0.002378382435562641,0.006693049093467186,0.004037250309443405,0.02650820471274351,0.00637402353711659,0.018640368863037004,0.007970525986543566,0.008687823320516432,0.008915239714914822,0.0054897123575064575,0.004004262566297325,0.007928392434926797,0.02089923913668774,0.008718577780112728,0.013149782316315249,0.009247882649541834,0.0034781539187694233,0.007261778958428412,0.005778886995002746,0.0019133478671522148,0.003112415932451556,0.009553661901690777,0.01382574840498068,0.005950086796802042,0.004438255059630842,0.034542495000807326,0.01928900693263428,0.007880816701125233,0.011380120846253387,0.0066540929733342295,0.01840425588344237,0.017361287653292794,0.0026710702088609058,0.0031489651904703176,0.01234543315622243,0.006124691360974135,0.007150840676429475,0.0071560503551396405,0.017842582693352132,0.02852699560744145,0.005914013904229766,0.007982751535092342,0.0021584102052458307,0.013943763996814242,0.002143500003252902,0.0038665623983308033,0.005407084074697893,0.012966049338035846,0.007312053439161458,0.04249550636734928,0.009309954119342349,0.0036410410045704454,0.01644476688354025,0.02021416599235,0.008009157420365162,0.009761138121647491,0.003162114018623472,0.006033875880287181,0.0068647411182913565,0.008324708425809756,6.0
