,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
554,subgenre-current,novela realista,novela naturalista,80,5000,5,1,0.010183244163923834,0.021939798289180815,0.0016824405310713634,0.014534454373509509,0.012662034088445509,0.007883237880680091,0.007392774655822063,0.01183403507292303,0.005303296169491365,0.004589227551765761,0.007768914398529067,0.0047847017018753475,0.0137376228384319,0.015347683691773766,0.008688061232076874,0.006262279822643564,0.011875724808503204,0.002766280544795134,0.008820035289769938,0.007120342420087768,0.006714167493632025,0.008029877026730728,0.015393984424072181,0.006340806810026485,0.02872298116254341,0.024911467659604208,0.015751710225570998,0.008292329375204209,0.005480985811106095,0.012528274414808105,0.005280350745687142,0.007815014687100483,0.008214493109233502,0.02178242182502861,0.034952845134235605,0.010976508902799921,0.023415343122793232,0.00806372456603613,0.010444833377885371,0.007696613280772636,0.005312827742418743,0.01082406769328292,0.007466950579030047,0.025390367593691482,0.021419944645808108,0.008740487388587443,0.021158702622848725,0.006710444690166053,0.018720604058256974,0.01495871280972324,0.01096433695174656,0.02678071991108051,0.00968130369725298,0.017786152943042404,0.0035031023403900947,0.012304011623326377,0.02061318987397243,0.010566835083803551,0.007266666770450145,0.01720675616387177,0.011296351580459205,0.011592393607012842,0.006749951091966406,0.025995395008055804,0.014937743026843081,0.006312419088365682,0.014893237074662212,0.010808820213615346,0.05885960226700599,0.006870414059948107,0.008240350540617159,0.01501833132663935,0.006247894862728987,0.017185829580094975,0.0065257470712782786,0.005630059138398898,0.010378644912440095,0.014502830644828713,0.009356971200099812,0.00523590584201766,4.0
555,subgenre-current,novela realista,novela naturalista,80,5000,5,1,0.010941200528504565,0.019671723960312085,0.002597892605673736,0.00459199264631056,0.016613082587839813,0.004977939799418103,0.004405124359439904,0.010305907514227918,0.0067154204900703755,0.006106804409790484,0.008622950435872878,0.0036701683635205072,0.015513781799177397,0.016348901000882,0.006167862492750986,0.008335424795673096,0.014596981509646853,0.00456914520984945,0.015672420265095955,0.00951082694087774,0.010431602495427586,0.010694229747997951,0.019051666003703432,0.010158429058869392,0.01088276398639313,0.02256176582873101,0.011833064806310762,0.012227447513603941,0.016463308105935402,0.006256531385394703,0.007280826053993208,0.010929329036671957,0.011387670299766008,0.02487082901833383,0.0248564404435744,0.009243463561066513,0.004154287365755683,0.010734341370082905,0.008570080508802057,0.00857251358579457,0.010634383169111632,0.014268395569574916,0.013919453025927064,0.020911100810635328,0.016071262716738803,0.019000339947512573,0.008894724154044142,0.0056588079540798655,0.010866464849735262,0.01903755121348817,0.021824800481967416,0.019931633392177836,0.0165464849240932,0.015517471249787012,0.006197664300515711,0.011735139570989995,0.018682056488480155,0.007498903779464448,0.023041392355195672,0.013198536022528087,0.006785932637984506,0.011610951704450914,0.01117695120745855,0.030848671814763143,0.006276337677740071,0.008688499533066447,0.013892459962658844,0.0042770927074614095,0.06728145646040667,0.011116677170113614,0.011328498307124048,0.008122449805595096,0.004418162132761892,0.012904846896510306,0.008611603525419531,0.009457343326363466,0.0060374513752037215,0.011467215257858022,0.016392349644919698,0.004772340984949914,5.0
556,subgenre-current,novela realista,novela naturalista,80,5000,5,1,0.008963782970393403,0.016998360411720613,0.006782021209139173,0.007616862962890711,0.014090702899317124,0.007167626394699074,0.0056770849073321476,0.00836128880745983,0.00883541130435396,0.010835211791485609,0.012695191520143574,0.00422056697056697,0.003777816075892998,0.011622101769096312,0.005655219526480859,0.0067934841909243525,0.01576537655684668,0.009548562603135422,0.013134558167452298,0.0077103556551278785,0.007944713735973037,0.004858790271608616,0.00877519495440266,0.005581034390852532,0.016202334976561386,0.018881345801049453,0.012908389279396087,0.014131128598768741,0.026039184068870826,0.007652238956864854,0.009654348551023628,0.004721552231589429,0.0044049509354420965,0.022958479868516117,0.0431172710880245,0.004319337086065775,0.010088112261506814,0.009555625291018159,0.007041994672780652,0.007610497557531252,0.006363093891181817,0.00711327711359352,0.00900811278659439,0.025493128008063637,0.015113512439176543,0.01867405839247909,0.011070207581707544,0.00875246531318967,0.01788668099585111,0.007971185123336215,0.025902182785017547,0.022844381931079308,0.02507742098352452,0.01675476360583479,0.008345813741605585,0.011391206033933182,0.02840648783210405,0.010023516312739915,0.012722002634012686,0.008879604849354792,0.004515457368031911,0.010949107291635759,0.016133058910543268,0.040722275948654615,0.004565393237494303,0.005444753148425343,0.01779862844740794,0.008169676535282605,0.04841556027057268,0.0032883674228512782,0.017118119244700882,0.013702854696369116,0.005656204838263481,0.013614279003344209,0.009021528485437585,0.010277509307303862,0.00521646605253506,0.0168733555444225,0.007139163586190103,0.010887027033847965,6.0
557,subgenre-current,novela realista,novela naturalista,80,5000,5,1,0.016037697128906042,0.011673977528892569,0.003140480190975457,0.007034169680629421,0.009184190980494228,0.008739483174654842,0.007382370743831431,0.00488031192970035,0.005229933162894471,0.01070736747502245,0.011702465588853449,0.006748895873639803,0.004792167936167482,0.010906820087447236,0.006733903494918214,0.002658034328525847,0.02728325676645674,0.009195435775752804,0.01220540414112654,0.003568659673115,0.017987926137178974,0.0058950806390972894,0.010969750517949723,0.007497598613354206,0.012439740003872206,0.027235165955399675,0.008647263511835212,0.010821778877275248,0.020611617884005184,0.0057538648738953,0.00992371100440092,0.0057489488775382,0.010234189492355843,0.041341890014550665,0.023508056720675186,0.008351419973798516,0.007202099876579884,0.018013676300327144,0.008219938387997783,0.0054174998823797215,0.009182240943440778,0.009753612552313379,0.005480782463478515,0.04525371406380429,0.021764853523044216,0.01994010055134275,0.007769265144076045,0.008712924388744466,0.013661553136016042,0.01790963565084329,0.0209932091147255,0.014749394455100262,0.01877358759990591,0.011533595869607643,0.006358294968223832,0.00466864421884112,0.02701929812311993,0.011752191064956088,0.011868380876689904,0.016769726535470382,0.009956795500281735,0.013465311708365402,0.008888197345693499,0.014213675520508453,0.00827736011048511,0.001889037277391784,0.01837806168539229,0.008993539879638864,0.05337971395554012,0.005210999457210382,0.018012479500794258,0.017668180808019004,0.00349436544991511,0.016629959104280646,0.004790230138593995,0.014507632226541119,0.009127980433305887,0.012587372320830605,0.004711069315749885,0.006276789811246257,7.0
558,subgenre-current,novela realista,novela naturalista,80,5000,5,1,0.003295246048891716,0.0321847797272603,0.007706758289573391,0.01296789956691214,0.0038728444624477436,0.0036926976084705404,0.0053823224687106755,0.009414326077085585,0.008710563018636541,0.013663671741069656,0.01309992775339716,0.0036325073313782986,0.005582689140162729,0.005556333659200742,0.00801647710438425,0.008949966972165102,0.016412568769720304,0.009534722593017934,0.01437398772412615,0.00820964885990073,0.009172386494504673,0.0022814462292093875,0.015531011727630663,0.003013568466792355,0.010191675340040672,0.02254898104769009,0.012920838754904029,0.014511455061614881,0.00996335927088555,0.00891258700164053,0.009330859628119895,0.004492379816923368,0.011611070735893469,0.04582084035792948,0.02130038859695571,0.007285768129917627,0.009179602980456185,0.025173218391815588,0.008276963251467005,0.004878597518637721,0.012977789734009195,0.006121757579658429,0.004406049264762786,0.034167533643133664,0.01560963346372557,0.012531743641877608,0.007843829248708306,0.007413999039031433,0.022777740401598263,0.013277969988671312,0.017189534775645568,0.018534179128000983,0.015685257431707213,0.01805047881917761,0.010741009126783456,0.022653398028751867,0.031662447038892615,0.011705326134006792,0.01515230115405432,0.021615090643510186,0.007897103841388798,0.007683698203637386,0.010257136260800577,0.02442515508046313,0.01671534732513044,0.003782792903028336,0.0034643348494029147,0.008695944364135729,0.05407074047909372,0.0034495151605445718,0.017075953645524812,0.008492342991445452,0.005204610616161203,0.0021316596908212853,0.0057680604489918135,0.02357232155431457,0.006633741783305974,0.012171255309489658,0.001755344593659956,0.005978934893412002,8.0
559,subgenre-current,novela realista,novela naturalista,80,5000,5,1,0.005260368814873297,0.01686244951682096,0.006417214300391864,0.009644263631507369,0.016713306149372862,0.010238277461827936,0.006539348139849902,0.0129669015534348,0.006578346196330021,0.006158157424925513,0.009139976368050126,0.0027093276551639106,0.0031996183959008533,0.012523014811930723,0.009327521192986318,0.011154601150968077,0.01932114708704756,0.0071977685738951825,0.010124517781309092,0.005057382995750165,0.009878916710525277,0.005352628034302432,0.009802940751070004,0.01006377747660749,0.015550330184519862,0.030888597659851517,0.013047804627413269,0.013353781694336948,0.012742056676374023,0.005219064199033893,0.00582654165507769,0.006757560453948095,0.008959789165293853,0.025815259425986687,0.02092663336017245,0.01020719601078885,0.016444101845182437,0.012744704244712385,0.0066780040245384,0.01169196053883482,0.01402195362386633,0.004704243109721898,0.004340808139162229,0.03165848209223745,0.011318471781756032,0.0155424070539724,0.00830703890502275,0.00881857063374848,0.02713224295358708,0.016403445180835387,0.021459242545733174,0.012556096603310191,0.01560550372274695,0.01922693031772281,0.007075675380303995,0.014369008291146785,0.02567023945767116,0.009360469568503423,0.007657988546966701,0.019706477243631386,0.00705016945765815,0.011452808242044822,0.009544025011308608,0.02811384550555455,0.009101091783413402,0.0086902870425926,0.014130877800873569,0.01477299951301488,0.05299218993511209,0.006279901546081279,0.01537563317645753,0.0065976106924881955,0.007308066384562528,0.014126793355098468,0.002594636075266497,0.01050460963672235,0.004268381965668507,0.030322935083104945,0.007505405671140995,0.0052472790292826385,9.0
560,subgenre-current,novela realista,novela naturalista,80,5000,6,1,0.005877202135536125,0.02231622207234556,0.005841923155312626,0.0006307796741515867,0.013367966279746792,0.012387761139550974,0.009728310968039429,0.0126569990865831,0.008196804167409883,0.005999693440702182,0.004280660883948057,0.0032893219669794483,0.008919756930234099,0.009193899663069905,0.009611655928886102,0.010784958873734228,0.007438081579811034,0.00465667693317555,0.006019883167880297,0.008558144176528526,0.00957907971718505,0.0029956035329294283,0.013403310790222058,0.012833579623046322,0.0023472903746550593,0.0195323365256876,0.01763802027291319,0.01023106808255164,0.003473219762948476,0.003367185620042509,0.00764382401164127,0.0075277451335545986,0.008558255568298083,0.02943493983666605,0.019426577423843988,0.010279348006618016,0.007453061061056934,0.021127133172410315,0.0030209296936833776,0.005657227055145086,0.005814461421522208,0.004229331967013127,0.006210388261690986,0.029017545315733983,0.012962606668997964,0.0039287663075192785,0.009852588491636423,0.004442921640798174,0.016335832498494386,0.01274136280266289,0.023433830804002864,0.04392350642622308,0.005645959510552811,0.03434913007426093,0.01538072822225,0.005365015919990304,0.04629751422595646,0.01010466785813668,0.024968244059932386,0.016289802278739222,0.006407294133849333,0.007592216096261015,0.002407592446912452,0.01947688287975169,0.005557837291148743,0.011582924288547259,0.0123412636478507,0.01669818410656508,0.04936542781172748,0.014987827613298725,0.005722348274094759,0.020178721055386758,0.002993506397047491,0.028798060048193894,0.013319873536295584,0.03345375215466534,0.011385385135420948,0.012186689585655565,0.007948210674247572,0.0010153605782409027,0.0
561,subgenre-current,novela realista,novela naturalista,80,5000,6,1,0.00989173504141755,0.02026007753636319,0.005590729882396547,0.006625251636070104,0.014177536071224371,0.01114952844100695,0.005717263230396461,0.009535248258050293,0.0077573023687076735,0.011504266446478159,0.008543132045599151,0.0073268599491085155,0.008790426136164849,0.005786295426306721,0.007624753417786717,0.006307136332479322,0.01047134103784249,0.005209824428763442,0.010480741863286071,0.009201987927149987,0.009982775998932878,0.009574410722815356,0.02032131708966886,0.013783761819090232,0.006473650906410451,0.014554954994744069,0.014209836533243718,0.0190713622236249,0.009046479353925795,0.00669195899299733,0.01247142095236493,0.012126815812905013,0.006132317501706262,0.03298513798727246,0.013512719878089368,0.0038191311879447343,0.003286113715139117,0.005653175979864057,0.01596023135856113,0.007600704691554414,0.0016948141654954047,0.007400602290904161,0.015285003245649931,0.02363049867782269,0.006224847730701322,0.009999258224302308,0.00886875911198327,0.01028040166047613,0.019150161216376832,0.0209245602297449,0.026154222416071425,0.04464657480520642,0.007276501737130705,0.018251255304819428,0.009233205374782009,0.006202623193607696,0.040990773069564806,0.013711411574686558,0.03711024692153855,0.018470970435705714,0.00974640062675936,0.007261663048371274,0.007840966994539414,0.025603773781963997,0.005171367960794938,0.004039586610648871,0.01140771756339274,0.013273636194279258,0.029779528734888993,0.005210313428910068,0.010903888978481515,0.008321672321723967,0.00336011256272958,0.02006730671866449,0.015836528866451673,0.027213125973528398,0.006518286440800114,0.005868883281228904,0.007456348083024019,0.010402485264794538,1.0
562,subgenre-current,novela realista,novela naturalista,80,5000,6,1,0.026207762687706013,0.009766023651979,0.006714025353632072,0.003907836594449171,0.015261080532065763,0.006938279958884845,0.0030675044426797977,0.004372743920159009,0.006656290479235507,0.013216859993131578,0.012490419933163948,0.003816104044644445,0.013587202313712271,0.0067578839433577705,0.008075006185703495,0.006099137470391318,0.0013886083052749715,0.0042793670301119364,0.01091825774529347,0.008801253884206727,0.012526919803687985,0.004399212912397496,0.015452397983942788,0.0035279847030943736,0.007492640323794331,0.005044264249993311,0.01643729067796859,0.023281072609552592,0.007022250123163764,0.00889723991457988,0.01467198017752335,0.00609273801816341,0.01265203926406836,0.05297007522592333,0.015564114484136984,0.0063242888888859535,0.007503553992912019,0.01817402877272558,0.0089847227724532,0.007668281049234734,0.004954219196647553,0.003269594226678728,0.009473949540100578,0.016040950648077666,0.010142899908392941,0.009310866059708937,0.005214730440660434,0.010693628997899544,0.01185512523868332,0.027578295924905696,0.012276129006115369,0.0342895127360239,0.007081015088509195,0.013899504646390427,0.00545470941179804,0.010512971131205178,0.05398431104956486,0.005996848142907977,0.042265239670861474,0.014604449478767953,0.007349629368117358,0.00837913621122594,0.004362600107994909,0.014133596058692459,0.0068896460149914076,0.006140744894845064,0.008909712735296928,0.017282685312618874,0.05388533831696249,0.015440340274836956,0.01980552329183873,0.009593146935362177,0.0005476673427991887,0.030349047286745826,0.006541638907771339,0.027206794369444728,0.0041349825736053895,0.009330544175139436,0.009137431871091204,0.004672098988734711,2.0
563,subgenre-current,novela realista,novela naturalista,80,5000,6,1,0.01679705063273316,0.01655900932736564,0.006622425660642174,0.004245503769036349,0.013058350695075677,0.004641946259271415,0.007484066436861604,0.010670312732275068,0.0060948346365033755,0.012266565043097708,0.010029800989919634,0.007207098968380635,0.008479176505552187,0.011315315598489044,0.003425129631479723,0.011457130628520322,0.01705771664376004,0.004473262674841899,0.007914204555091358,0.009322362818741523,0.014232422773622673,0.003827423142985578,0.0092059111405832,0.0113094319258706,0.0049096640474244726,0.02241499959364646,0.015348031799243409,0.017571436203758985,0.012819988374992536,0.012793899079690536,0.010318209859959637,0.006999333713052739,0.011618245915303485,0.027313421976333168,0.014091967050336818,0.011252189525197362,0.0102185106184668,0.009029444025178556,0.009090971625074964,0.00302915834967117,0.006857872929947955,0.006074210105986053,0.003877166402490044,0.029424639607490005,0.015146186570335556,0.011916216505580321,0.0037883565140653507,0.00864928052327628,0.0320765747233501,0.01046891481766528,0.016243330390409566,0.04323076446950561,0.005433515555342229,0.027458346834681447,0.009452655948242902,0.007916967231738568,0.024618191537438317,0.003781575500016032,0.030053166157267164,0.01647795177465564,0.012081788078687605,0.002554576585499931,0.00816195720607279,0.01447333001427379,0.010761502570726285,0.010652398663956992,0.015005435249778269,0.01957883986530291,0.04179933324437818,0.0189884629642376,0.011178111242283113,0.00686684447770986,0.004015961474850971,0.01811410539404908,0.01053545706331492,0.016258098230802303,0.008224164752947835,0.011560813633448996,0.010489960645769424,0.009237049594393023,3.0
564,subgenre-current,novela realista,novela naturalista,80,5000,6,1,0.017600144623881226,0.005887321711766011,0.004025009921540246,0.004022612198238483,0.012928616875010896,0.009601728154200415,0.0026078174774044074,0.004839725646053107,0.004552813986551049,0.007284657257245323,0.007548513915688136,0.00831443121389653,0.014376762724930763,0.013462862925428459,0.006721043959151476,0.007575503616121196,0.013245594923395441,0.008677552608759367,0.014202053001338375,0.008365763947131651,0.017694825171096218,0.00637827609014467,0.019066434441274475,0.008028119683771238,0.009079798506249593,0.022506700153844997,0.016123801651263585,0.015057730345962025,0.008360778323334685,0.004467016092856869,0.008637822016148626,0.005369581672255795,0.007770025171949072,0.02387735171924148,0.02666172894777223,0.005910293671744741,0.007703891543263453,0.010058784845487152,0.0068018306341197385,0.0019154348756833237,0.005626128268835639,0.0076079202347839325,0.012179933259545741,0.013949948519199009,0.013904349744911776,0.009257633845452182,0.010732481965337923,0.00649531483949895,0.016658054965843484,0.01608172870004151,0.01354585885961648,0.04861297522436071,0.006242763990513465,0.031808057364870565,0.010743509794166871,0.008275712021799966,0.03717072031055741,0.009074049375393342,0.03503729026046665,0.016026714553510978,0.018544918916785058,0.008101068111995725,0.010271131308556185,0.02122295954596673,0.010344317513003359,0.004628679368041557,0.007390723007168752,0.012982954590684196,0.04164505383924357,0.011621585476281305,0.007672706887169644,0.017104276726723724,0.0033775208438292666,0.028358437604912592,0.007495545175592141,0.019353607232081096,0.013902656534368986,0.009749144334620288,0.003387105354231204,0.006503705284841517,4.0
565,subgenre-current,novela realista,novela naturalista,80,5000,6,1,0.014613181335804372,0.011744353400838351,0.005759939146628456,0.00623265239303616,0.026336685560713655,0.01130729591128467,0.0027185926501276424,0.0056612614789615535,0.0054478360198540856,0.006600679223127889,0.013925875124341227,0.006495932840588723,0.01490627179552582,0.010175668631713082,0.010531027614882614,0.009732161869094813,0.01144434408898564,0.002977283261497052,0.00234699103727294,0.0020382025904203322,0.019655206138167118,0.005427375610752898,0.013208699632518507,0.01588174298492835,0.015240369925512781,0.013991094526471308,0.016364216092085188,0.016016825549343926,0.006472344042969879,0.006449683946654215,0.007840702185707291,0.010782776909158229,0.01527538781945842,0.022952446133694283,0.02030357572120224,0.011991904962943323,0.01611910810327199,0.011649672589213978,0.009642734700375421,0.005866538239989135,0.002516759328175097,0.007565485479601998,0.007735551813706434,0.019939625368558075,0.01368644846352369,0.009075164460525463,0.007588414944148175,0.0068052265807132676,0.03401197769094121,0.011770518707956569,0.00840651327079647,0.03605940846510754,0.007274213597023089,0.025185565186510047,0.008545543540185399,0.014344380999633397,0.01936160444425225,0.005948393444879328,0.027785740332450338,0.01139783257401719,0.008145252632576759,0.010925426340658193,0.00636771935446504,0.023358146844431226,0.007963598729486569,0.0017263101060356915,0.005785979597655815,0.011528950829262806,0.06304581606365954,0.008112939497504518,0.005578666417477797,0.014590891738333047,0.008461824739548205,0.018224404958604758,0.00544508135688181,0.05117308678661914,0.0009918081494057725,0.006686619127407639,0.0076539071618960675,0.007100559086267011,5.0
566,subgenre-current,novela realista,novela naturalista,80,5000,6,1,0.01763471047316784,0.015292744317575541,0.0055081450087296506,0.004041382868357285,0.027252206231396358,0.014075314600554731,0.005687213876143755,0.007281434948323366,0.007056041410927711,0.007402848231787137,0.004904738403488926,0.0055232963748516025,0.00921548473866218,0.008803862282030755,0.0069724386967898256,0.009305903568560368,0.008611612390819944,0.013755127031467305,0.006301130860086531,0.008948189723157716,0.017733357265305595,0.01015603904710093,0.017036432246326533,0.018941214382774046,0.006132992891114772,0.02237495271408579,0.01338393632414402,0.01591700242650369,0.003822311515607613,0.006812860753682401,0.010220120210063372,0.017224265364639564,0.005454355646512319,0.04377653426820777,0.02211575352749748,0.009423466164872406,0.01109297725611152,0.014929451485424178,0.016746438987643525,0.0068441924390681315,0.0032704157311458136,0.00434405276543469,0.009771260417488648,0.024418307836298427,0.015028287602137591,0.016292848589257333,0.010385675165832952,0.00754555778155524,0.013268476574438096,0.008085131883840038,0.0238113968402594,0.041516616461361136,0.01565674859554465,0.032124692371910644,0.005566573804397936,0.007642318091336405,0.02261659279758499,0.0069014711909605175,0.013599295383330991,0.01805087381978978,0.0058636300187696454,0.011539340247669748,0.006144751747441267,0.022572362641702086,0.0125857818621141,0.0069645553167760905,0.009098451648155393,0.012961380877853274,0.0319335824515738,0.0036091165201783478,0.0075313954220560435,0.017863064731679423,0.005385777196872341,0.013709768619785094,0.004761303701038347,0.023470739874955817,0.002948536030341618,0.0061129413814319565,0.007771875229485662,0.003562569822650466,6.0
567,subgenre-current,novela realista,novela naturalista,80,5000,6,1,0.015209802578205962,0.004724418091088839,0.0045361454574202155,0.00817471514184394,0.00990905464536552,0.0108623703748845,0.00919755418094422,0.008039102288700117,0.0072410729284257186,0.006673186863208417,0.013459685730096245,0.00526758786691568,0.004965600693242932,0.0087818397646541,0.009899312266610344,0.007964448397190195,0.007710005529261436,0.01561790188789164,0.007542299155557495,0.0058330948221887256,0.01201933443526056,0.00338368324518643,0.016818743408716738,0.007117692096337129,0.011373110192745891,0.013826914512632729,0.020297894533025808,0.015013409491629225,0.013521075682204071,0.0064876761962141824,0.011559408087131715,0.011950438466672084,0.0052956194289699755,0.03350400623177937,0.02361894050331216,0.010106568170454444,0.010707878249560977,0.02091288893454473,0.005742547041140602,0.010459948687084672,0.0037874443248669108,0.007951676921876264,0.0041334430744668325,0.022134529827511087,0.013855065248006726,0.01455317636777896,0.007725557675854576,0.00498770479348406,0.02345958656783045,0.01033248689755805,0.02537638997304695,0.028071823830657032,0.011344197397562265,0.038830567374956736,0.011759187558653402,0.008866045473891799,0.028379893588887806,0.005182792509364209,0.02233440627097169,0.014217086951600712,0.013336107086301448,0.011647435535728121,0.009623817790955455,0.008770083752497127,0.00931930074579289,0.003519853734544949,0.010198330702157121,0.010510098809968293,0.062423155919871326,0.013683073935990877,0.00828029544806097,0.013973960332205536,0.003676026921893281,0.02382103172072589,0.0051846821433710975,0.01492416690174253,0.009291036922767395,0.012112914215948664,0.007141604297346498,0.005952984195004422,7.0
568,subgenre-current,novela realista,novela naturalista,80,5000,6,1,0.016619244529581727,0.023185016334771186,0.002725820236074913,0.004905938408184918,0.0177592948584091,0.01145262373705841,0.003967645436605404,0.008897901246158245,0.007971762868706206,0.013687676892065265,0.004637362284956017,0.00645369331195769,0.00638339438474667,0.005450216348212021,0.011582800528959271,0.004722206255097288,0.01045771293530812,0.0023096549494829644,0.006220142258579728,0.0058541128539634025,0.013077678919710648,0.004025690282716509,0.010090939271870936,0.007236720380288305,0.009198741691311279,0.02442747584965897,0.008265547351368347,0.007259431098506738,0.0023637047659693213,0.004961514200773338,0.006454490206033315,0.011861267709509049,0.009138362543756658,0.03982719265436132,0.023696664603697504,0.011551325854860213,0.008369142778983306,0.03300258702900806,0.012792811282876534,0.015368981041295712,0.0035943801034845194,0.01288423187518323,0.008044913858823135,0.02140323036399761,0.01274788464654675,0.01271116256748707,0.008509365124204525,0.004421712661600136,0.02717322238357275,0.020272486645582448,0.00956930815661638,0.04145430515516943,0.006398756524771241,0.04530744914613448,0.01977355456720073,0.006634043013650346,0.027872811747038,0.003943056483957218,0.017283104299218453,0.016112307150062583,0.011682248304564095,0.007296101807940577,0.004238470844909195,0.01950036318742061,0.0156330617782231,0.0045014817883839145,0.007785487330458663,0.01339584745932942,0.03923354578781405,0.010520915091832134,0.01029610361436936,0.012533497119047006,0.00534974519081542,0.007895070333095744,0.007116041465589313,0.02347383237586934,0.0046041628679015815,0.010607866505510388,0.009909871411555974,0.01010050908563465,8.0
569,subgenre-current,novela realista,novela naturalista,80,5000,6,1,0.013879530312238444,0.01691269774599013,0.005062246280282512,0.011405805870085996,0.01586409046178253,0.01371342548110469,0.01146488550893137,0.007064817788193683,0.0058031633234487,0.007491854710542176,0.0038251281247129922,0.007088829482035669,0.01679720964187424,0.00758608622448782,0.005672190228780004,0.003727679037973155,0.011399902064519924,0.011794418348991094,0.0034060603415502753,0.004907340064227234,0.01022011654601722,0.007379561095027561,0.01589308021378836,0.008343365293010227,0.005240872306709844,0.029009704968786108,0.025777918134944247,0.010416691135015524,0.009646841040846505,0.01087469570267976,0.0044853876689994205,0.009865397120010498,0.007111074694392892,0.03439850855298534,0.031624724280717095,0.0095693512743255,0.014609364265931462,0.02004630388244327,0.008336250648168635,0.00948095526716358,0.005806716976716978,0.0044596819173256756,0.009826300460543823,0.0372487238740849,0.009809508245383163,0.011935600248955269,0.011299783055120272,0.0037765488802457992,0.018310859290612647,0.01837241747813721,0.02235346717046901,0.028585973024322805,0.015531107876936385,0.0410562793530945,0.005102813323892786,0.0035356247606477555,0.02721117254078592,0.003425297375838639,0.010839261918440212,0.0191045274064223,0.020358364933938836,0.008049976636846241,0.004398732675076762,0.0072661386841449205,0.012171272138667165,0.002440623752582338,0.00803022860134927,0.005983976915014843,0.02234741962882924,0.005359485018604888,0.005173179821678245,0.01708421188244433,0.0031208231107128165,0.021563845114731937,0.0025393318652082264,0.031402391727036044,0.006024574220290894,0.02665273421814153,0.010303345719373068,0.004940153023636681,9.0
570,subgenre-current,novela realista,novela naturalista,80,5000,7,1,0.00548573840483765,0.016354842833568983,0.005080790578424884,0.0044597749087112275,0.013529609046879491,0.0102487120196805,0.0038174498946030046,0.01019873225511652,0.004946621050120399,0.011302035482904432,0.008416646000987866,0.006456328350578673,0.00819556372328566,0.012823569633981229,0.007474292831348798,0.017191238962748868,0.009085732153790695,0.005955874505067738,0.005008164650132572,0.013208338577038506,0.002587707166082777,0.006916274238987235,0.017359651563852174,0.009623680267616477,0.01379441900732532,0.01686019439982264,0.009626667868528694,0.014469184403070491,0.009281099744326546,0.009636477087230404,0.011084788306387584,0.005512716506381439,0.004749845151793863,0.02940302509415789,0.01800935027547439,0.009862971191859131,0.009001795778519074,0.0060142648781334644,0.008482332703633584,0.00845242977885077,0.006373738094312758,0.008467540834181076,0.010780256122966243,0.030257589515746405,0.021014102897467385,0.007393369858350965,0.013588992445090457,0.005503596367753875,0.015038325991335269,0.013487920315354516,0.01871871139973991,0.038878607724934684,0.01431987582830392,0.009919386694919563,0.01640603440209681,0.022481710181709826,0.036420953127284265,0.00920331700567839,0.01349156409281937,0.007164586481507236,0.005154120034799547,0.008478059703847803,0.008536701744748194,0.03193517601052048,0.012071781668393192,0.0021278786412026246,0.00407836775026216,0.00959719270250294,0.06552688419909286,0.004894919283266084,0.011603326895772958,0.014952567036092552,0.0021866930171278,0.014596890768449325,0.0,0.029974638027010007,0.01432043172857672,0.01571994592566994,0.017911987982980528,0.007453326222289755,0.0
571,subgenre-current,novela realista,novela naturalista,80,5000,7,1,0.00765554913824285,0.02529278478738272,0.005052329063182057,0.009053405659484195,0.011924107480132515,0.011987755264970005,0.004867872359062143,0.010311687013578314,0.0061011870584846365,0.008639561459221783,0.006585605525359712,0.010613586348814095,0.008223165193931325,0.014004255923463505,0.010738674797450068,0.005409305696164563,0.0045029090483706315,0.0040936432394678935,0.006251711138377846,0.009508516805697623,0.003920180440316242,0.0067221134810288435,0.030841599797743587,0.012638020882420048,0.01094462030418284,0.01568583837079557,0.008438141824428941,0.01378885542232313,0.01054388715567426,0.006469049280519715,0.00889326119617222,0.006700210543819007,0.012867839880050918,0.04082551313005031,0.030279301804418894,0.009993595427931705,0.006110060113348352,0.006121487049698656,0.007739502108955002,0.006912067248821556,0.0018872545582047688,0.009962074166203358,0.008569090764009229,0.033260124037214595,0.01456367741513194,0.0069303321430581,0.012701767853901504,0.008385971481706637,0.010951079727532582,0.021941993864824715,0.0288802597356405,0.03132426689957685,0.008324736470121694,0.012128083376595187,0.00958151252782087,0.011936343581123452,0.03516598202374091,0.009010400330765271,0.02155577783021502,0.006512899643911432,0.007841853262093863,0.008477202948432024,0.005210992246274504,0.020576864412625347,0.008499681810369841,0.0018834459230124547,0.009100303736925228,0.013439626310189173,0.05001219927926905,0.0026575271615170933,0.007948637258140653,0.008637012007984963,0.008819264621689282,0.014832496895917957,0.01291769661996172,0.02937413910462432,0.00971515060762884,0.013881329984973021,0.015195982645262856,0.010152206268270904,1.0
