,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.1917285919189453,0.013463258743286133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,7
278,8,0.19243407249450684,0.012766361236572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,7
279,9,0.19335389137268066,0.013155937194824219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,7
280,0,0.18906807899475098,0.013102054595947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
281,1,0.18715667724609375,0.012788772583007812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
282,2,0.18832993507385254,0.012912750244140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
283,3,0.18949389457702637,0.014124870300292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
284,4,0.1899280548095703,0.013250589370727539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
285,5,0.19101905822753906,0.012959957122802734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
286,6,0.18570446968078613,0.013370037078857422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
287,7,0.18802857398986816,0.013266324996948242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
288,8,0.19125151634216309,0.013070821762084961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
289,9,0.19142913818359375,0.012982845306396484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
290,0,0.19247198104858398,0.013048171997070312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
291,1,0.18883132934570312,0.012868404388427734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
292,2,0.19048666954040527,0.013203144073486328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
293,3,0.1899702548980713,0.01328134536743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
294,4,0.18965458869934082,0.01286768913269043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
295,5,0.19184088706970215,0.013076305389404297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
296,6,0.19499778747558594,0.014544963836669922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
297,7,0.19491243362426758,0.012827396392822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
298,8,0.18990802764892578,0.013094663619995117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
299,9,0.19063210487365723,0.013276100158691406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
300,0,0.1721956729888916,0.012963294982910156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
301,1,0.1705012321472168,0.012923479080200195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
302,2,0.17071104049682617,0.012686014175415039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
303,3,0.1677563190460205,0.012667655944824219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
304,4,0.1717071533203125,0.01289057731628418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
305,5,0.1713109016418457,0.012845039367675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
306,6,0.17287111282348633,0.01287531852722168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
307,7,0.17102909088134766,0.012863397598266602,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
308,8,0.17041254043579102,0.01274728775024414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
309,9,0.16984796524047852,0.013081789016723633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
310,0,0.16985392570495605,0.012618303298950195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
311,1,0.16858530044555664,0.012725591659545898,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
312,2,0.16878151893615723,0.012714147567749023,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
313,3,0.16671228408813477,0.01277613639831543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
314,4,0.16939258575439453,0.01274728775024414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
315,5,0.17184233665466309,0.013115644454956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
316,6,0.1719663143157959,0.013076305389404297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
317,7,0.16981053352355957,0.012850761413574219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
318,8,0.16858315467834473,0.012954235076904297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
319,9,0.17144298553466797,0.012893438339233398,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
320,0,0.16868281364440918,0.01286625862121582,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
321,1,0.17154407501220703,0.012812614440917969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
322,2,0.16947317123413086,0.012865543365478516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
323,3,0.17087149620056152,0.012909650802612305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
324,4,0.17200851440429688,0.01289057731628418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
325,5,0.17200374603271484,0.012913703918457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
326,6,0.17110800743103027,0.01291036605834961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
327,7,0.1691722869873047,0.013029813766479492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
328,8,0.17328548431396484,0.013129234313964844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
329,9,0.17212271690368652,0.013088226318359375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
330,0,0.16332483291625977,0.013248682022094727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
331,1,0.16370058059692383,0.012720346450805664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
332,2,0.1650402545928955,0.012834548950195312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
333,3,0.16571903228759766,0.012784004211425781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
334,4,0.16578912734985352,0.012772321701049805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
335,5,0.16281962394714355,0.012475252151489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
336,6,0.1626570224761963,0.012386083602905273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
337,7,0.1639242172241211,0.012613534927368164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
338,8,0.16763567924499512,0.013059616088867188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
339,9,0.17352771759033203,0.013036251068115234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
340,0,0.1680004596710205,0.01270151138305664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
341,1,0.16283726692199707,0.012403726577758789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
342,2,0.16511774063110352,0.012474536895751953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
343,3,0.17057442665100098,0.012696027755737305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
344,4,0.16581106185913086,0.012722969055175781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
345,5,0.16874313354492188,0.012881994247436523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
346,6,0.1669921875,0.01260232925415039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
347,7,0.16665148735046387,0.01277017593383789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
348,8,0.17183256149291992,0.012782573699951172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
349,9,0.16971111297607422,0.012970209121704102,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
350,0,0.16913414001464844,0.012605428695678711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
351,1,0.17252707481384277,0.012948751449584961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
352,2,0.16761350631713867,0.012642145156860352,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
353,3,0.16524934768676758,0.012667179107666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
354,4,0.16270685195922852,0.012586593627929688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
355,5,0.16621923446655273,0.012626171112060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
356,6,0.16306710243225098,0.012575864791870117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
357,7,0.16588711738586426,0.01262211799621582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
358,8,0.16137433052062988,0.012372970581054688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
359,9,0.1609344482421875,0.012485980987548828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
360,0,0.16786766052246094,0.012807369232177734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
361,1,0.16332650184631348,0.012568473815917969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
362,2,0.1623823642730713,0.012760639190673828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
363,3,0.163360595703125,0.012655496597290039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
364,4,0.16556882858276367,0.012558698654174805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
365,5,0.16234612464904785,0.012369155883789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
366,6,0.1644425392150879,0.012412786483764648,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
367,7,0.162306547164917,0.012604475021362305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
368,8,0.16232514381408691,0.012645959854125977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
369,9,0.16899585723876953,0.013038158416748047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
370,0,0.1630563735961914,0.01272892951965332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
371,1,0.16876459121704102,0.012913942337036133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
372,2,0.16520953178405762,0.012531280517578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
373,3,0.1704235076904297,0.013119220733642578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
374,4,0.1640777587890625,0.012628316879272461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
375,5,0.1700601577758789,0.014390707015991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
376,6,0.1654493808746338,0.013086080551147461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
377,7,0.16820359230041504,0.012948274612426758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
378,8,0.16840004920959473,0.012865781784057617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
379,9,0.17029738426208496,0.012681245803833008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
380,0,0.16717290878295898,0.012619733810424805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
381,1,0.1677567958831787,0.012615680694580078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
382,2,0.17118525505065918,0.01306295394897461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
383,3,0.16991686820983887,0.013189315795898438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
384,4,0.17246079444885254,0.013686656951904297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
385,5,0.1718604564666748,0.013185739517211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
386,6,0.16980409622192383,0.012973785400390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
387,7,0.16926121711730957,0.01287531852722168,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
388,8,0.16923761367797852,0.01430201530456543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
389,9,0.16878604888916016,0.012631893157958984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
390,0,0.16644072532653809,0.013189554214477539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
391,1,0.1743333339691162,0.013010740280151367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
392,2,0.16711997985839844,0.012731313705444336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
393,3,0.16648340225219727,0.012737512588500977,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
394,4,0.16341376304626465,0.012487173080444336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
395,5,0.16347885131835938,0.012467384338378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
396,6,0.16341185569763184,0.012245416641235352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
397,7,0.16132879257202148,0.012546062469482422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
398,8,0.16695427894592285,0.012734651565551758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
399,9,0.1651620864868164,0.012694597244262695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
400,0,0.1853485107421875,0.01432657241821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
401,1,0.1859138011932373,0.013366937637329102,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
402,2,0.1894233226776123,0.012968063354492188,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
403,3,0.23314213752746582,0.012868404388427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
404,4,0.1843256950378418,0.013010501861572266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
405,5,0.18610835075378418,0.013056516647338867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
406,6,0.18951773643493652,0.012825250625610352,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
407,7,0.18645882606506348,0.012696504592895508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
408,8,0.18560290336608887,0.012941837310791016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
409,9,0.18550848960876465,0.013683557510375977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
410,0,0.1825084686279297,0.012816905975341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,1
