,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
555,subgenre-current,novela realista,novela naturalista,50,250,5,0,-0.2749157155508507,-0.9246974315868196,0.2302598223541923,0.4438268567135317,-0.499787117456603,0.20933772853891205,-0.02772918693953716,-0.7125067202538502,0.8211174707567159,0.8609711938308804,-0.7729614684468689,0.0014579968968639106,0.009026753857744868,0.7398539381292449,-0.7403655187976926,0.031786820662506585,-0.00810742194657703,-0.0036489734080246564,0.24347280747370784,0.41940848980988216,0.37346389870272295,-0.14299741604345498,-0.3523316632075162,-0.8576526710023037,0.01284650641740267,1.0732077044513304,0.6625957381895368,0.6323497837593348,-1.0305344766407645,0.8768905126299456,0.5392969025730245,-0.07866191554924823,-0.01915952836370233,0.6320254790895289,-0.04896729682698135,-0.2693003859096169,1.3093190916150097,-1.1536191009343102,-1.0727561930620853,1.166455574718419,0.12310898325680115,-0.014847295952136194,-0.029108866831555755,0.5593405005034185,-0.042320790711001914,0.06786759076935542,0.5845992378413442,0.3672458452496707,-0.8230395911546136,-0.32585845716223377,5.0
556,subgenre-current,novela realista,novela naturalista,50,250,5,0,0.05559780502879042,-0.9387466830381981,0.32255135657662265,0.10774420063259328,-0.5172916977161196,0.6041710749603829,-0.06899442070706667,-0.5713847809129128,0.9683291003887488,0.8710200949322824,-1.0471483205466536,0.00035563960770652566,0.0026379399452413628,0.7134775071931669,-0.2929777068372671,0.019383464776838683,0.10132285346141197,-0.13416232375544465,0.4023910193353388,0.4373911635241144,0.37487911474736985,-0.03226376170698715,-0.5139561425610454,-0.9048052340931592,0.006460562908121619,0.8876637797257247,0.5773784023692099,0.7854102085757407,-0.8692155570655353,0.41602550221123263,0.7258665847747043,-0.04033744393808212,-0.00031826173684801427,0.5875654338853722,-0.043881532739166465,-0.09881558937136624,1.662433633627364,-1.2380879387607542,-0.9431276515057057,1.1486565145601535,0.17922006362807733,-0.0042144558135443965,-0.024337929414594426,0.5468631426050187,0.012254000936941706,-0.360961414045913,0.6781502205108474,0.6311136714626855,-0.6095693431498086,-0.4375464831207621,6.0
557,subgenre-current,novela realista,novela naturalista,50,250,5,0,-0.26493352513140744,-0.8098745429460408,0.21119082855655594,-0.2508121541551183,-0.7066737678603529,0.25227419054364875,-0.10392967177460716,-0.8271321269716184,0.9441324032090959,0.5142384293661735,-0.905358912959988,0.0057126106754588225,-0.008899333703642615,0.851925880627592,-0.5332587711849618,0.009139319851241116,0.1086788784359598,0.09247267603542494,0.3934319476566967,0.9396787224475379,0.3702875535985367,-0.16005407619086515,-0.4255646443776447,-0.7196069944546978,0.01807908092040777,0.8182057136773389,0.785792789142859,0.4472745350903572,-0.990104972209277,0.4709361458802023,0.5921289250464892,-0.08302409036774719,-0.006882847957797858,0.4927503168944459,-0.03600649279446079,-0.13241739504618538,1.8589700416369381,-1.0893711822056844,-0.6538487198123385,1.1535746426924505,0.00030615623480381715,-0.022359200125964804,-0.03437042928888672,0.5194669657131796,0.018319973052572425,-0.3300219309883643,0.6978339072262215,0.5017550679162531,-1.0255730857297387,-0.03911730710712105,7.0
558,subgenre-current,novela realista,novela naturalista,50,250,5,0,-0.3608633387806086,-0.7811307272471785,0.2834626377740125,0.5627103671735139,-0.4121332715888349,-0.12032486565694825,0.05545203877593749,-0.9393788664734009,1.009898175133885,0.8311887305745135,-0.9713985877498414,0.013448011109320444,-0.02179428227963201,0.6972074312260158,-0.5225599750937143,0.030838079125909305,0.1119506222126198,0.10698507606064757,0.4970898504971607,0.5734533038904518,0.753609676321635,-0.5204331704264907,-0.36557024828961104,-0.7437943146819176,0.02206709378517151,0.5163326533921944,1.7260336331643344,0.468934435940996,-1.0749416146415776,0.6157722271642145,0.5013159111810764,-0.07916803578541283,0.003905832537975529,0.4995113756649924,-0.07774703900585689,0.23484338756667744,1.7465779016812544,-1.067428287521001,-0.6946956947426985,0.9976078329190704,0.11632576138387582,-0.022407736166910597,-0.26031961193137915,0.22432427050131554,-0.04605121394620852,-0.10110044903643943,-0.1774482357013765,0.4158230769701899,-1.1539926176960629,-0.4654151202352045,8.0
559,subgenre-current,novela realista,novela naturalista,50,250,5,0,0.02623526276040017,-0.8393313754941009,0.29665165416191525,0.044881930080576594,-0.2786609587387337,0.5775556742233846,-0.13547850364273867,-0.7688319070773646,0.9240128707466562,0.816785972768596,-0.8445091862741053,0.0006040212639310602,-0.015531357816392463,0.6864842756459099,-0.7374536719836791,0.02167695051811886,0.1649407889204342,0.18801612822923225,0.34232783001033906,0.73999188053684,0.3734809601298796,-0.10024392125065597,-0.4457180917100489,-0.7907910311948004,0.011849707044538645,0.35951397115825906,0.9998728342381284,0.6685815312743438,-0.5943252574759389,0.9414796606941768,0.7786021853042628,-0.0656332190191345,0.005413789072550848,0.16197415538149038,-0.04817321154611425,-0.09155120417079232,1.575902106331667,-1.310970769942544,-0.4069846427707599,0.884568596094905,0.13711191660143018,-0.02337127524815731,-0.005857218433047489,0.5378693745650193,-0.023847061683960318,-0.4781624933163355,0.6999767881320229,0.27192563396733044,-1.3039431405968092,-0.7076584671429569,9.0
560,subgenre-current,novela realista,novela naturalista,50,250,6,0,0.030245667858967762,-0.8606694338470472,0.3107717695114403,0.2335896065160113,-0.0006515915665539218,0.2384658025500765,0.19610143334502605,-0.5319968431410553,0.9094038848688591,0.7358067834631956,-0.7577303600732992,0.005759763059863679,0.017258109030513044,0.9867585757208364,-0.08419695946234339,0.007989483387580909,0.1784052769780633,0.6170528602993435,0.4580813366798041,1.2808255572980576,0.2022305702068796,-0.1957477553910505,-0.5444457315747949,-1.1780211619939334,0.029309943758128905,-0.10007820793793444,1.6099701103856259,0.6842040052420633,-0.9535852732594748,0.07172342476538274,0.3829715969333379,-0.1761542155994333,0.006256588700712183,0.04367546724384908,0.006796185488492732,-1.1871812656140914,1.5905569643266784,-1.4641780963410058,-0.4040344661590873,0.8242193591970297,0.23461761410333604,-0.11162751797999752,0.016340579163454855,0.1257419237425824,0.07482516532636277,-0.4596298260430207,0.5864694962499275,0.7318662516927922,-0.5280998598543354,-0.2631069851686322,0.0
561,subgenre-current,novela realista,novela naturalista,50,250,6,0,-0.2752493808082257,-0.7922674464410936,0.3214868206530641,-0.2308359990769653,-0.19514384286297226,-0.04400724142545994,0.1610798606779451,-0.493239949966051,0.6630457741372636,0.5880650286596978,-0.7989165595306855,0.009516357256161536,0.03427606131860325,0.8946967166741476,-0.08146040575006097,0.013354055288251357,0.1953820451012926,0.85112493185644,0.31831461761603064,0.9581621467002756,0.373515592287812,-0.15170379301962342,-0.5423605827753178,-1.199490617767346,0.03186841946497672,-0.43669162360862607,1.6994205081200306,0.8071971822315537,-0.8752511884525311,0.21002761686895355,0.6245707106816429,-0.14731207296027854,0.01846612932457096,0.3656958136188352,-0.00956046858722492,-0.7375111188903237,2.060951240407796,-1.4719175082029328,-0.22424440895684888,0.4834647466196058,0.31674785721028137,-0.07806075387098367,0.2642615321995181,0.09195554247843027,0.08041620693242775,-0.539538955757481,0.22211114362095435,0.7160868692500677,-0.8518079316422205,-0.5163341715900326,1.0
562,subgenre-current,novela realista,novela naturalista,50,250,6,0,0.1598925344406092,-0.7347446814217273,0.3154911829154366,0.26920041107519044,-0.28566095769912103,0.1557285450380534,0.25094797095505783,-0.5370529088094161,0.7520241521059818,0.9815977273249136,-0.9076325398513932,0.0051286213705471475,0.02014894001384668,0.8774540608849274,-0.08705835129350564,0.02413442377687453,0.17880867984384255,0.6064934513221969,0.1396511932103023,0.9074719322803536,0.17919791464960005,-0.2202888388382045,-0.488704543978438,-0.9569256629955672,0.03385463351788567,-0.2621297310177959,1.7524304927648409,0.7172365835296735,-1.0050979678009109,-0.08854646657371977,0.00029951179067366773,-0.12540403815239987,-0.0009685046704228597,0.6215337423807388,-0.030012807301033468,-0.9324942598200072,2.270208575364696,-1.4043585304629957,-0.2344979146939637,0.342703436881696,0.3277788406906855,-0.068013735573926,0.2362915212289288,0.0775044233390298,0.0867501243812112,-0.4363929814969367,0.121950859792444,0.6434664981808493,-0.5680133336340532,-0.3713571121749875,2.0
563,subgenre-current,novela realista,novela naturalista,50,250,6,0,0.036942412117563606,-0.549992515052479,0.2431175013190576,0.15278037477154274,-0.43269939552354203,0.16523084603280572,0.18695591957147928,-0.402876823315144,0.7876319155389256,0.7745481017429503,-0.7971018917384358,0.0038681657113136428,0.018843104081462392,0.6196247101905589,-0.6490764467207734,0.00946177284358696,0.18793730552872626,0.13530907465524766,-0.2225669353189132,0.9034255585081312,-0.01595122208014316,-0.16419001740240732,-0.4597162300780912,-0.6182110105186143,0.04083082134484247,-0.058061855343187085,1.5644335308036508,0.7259987902338076,-1.0277188067034202,0.09769260904455568,0.6740697977983907,-0.15118890187363213,0.001995226615525413,-0.10628242945863957,-0.025658911076533657,-0.21124619006058287,2.0493595775085516,-1.1985771784712245,-0.15566125553174046,1.3826319424655111,0.3428537872191989,-0.04711014695240329,0.16722599213346234,0.07625858437241746,0.08817744953412887,-0.5046890298768743,0.02109344939770066,0.5712444201557846,-0.9488895752125556,-0.6915724572233395,3.0
564,subgenre-current,novela realista,novela naturalista,50,250,6,0,0.6076751207833928,-0.6498239613192287,0.3241875288075714,0.12834178534631255,-0.30832228773300874,-0.15070687706185193,0.1646357093754793,-0.4461656262059185,0.5779362309988844,0.7541963183601358,-0.5588998165132025,0.007544156255959724,0.009010155898745613,0.7846228127033386,-0.08453484088798173,0.0019216512594879907,0.17432851891120058,0.2068757011881862,0.6201378551898329,1.1528910452024723,0.37370081754547857,-0.2463444398500832,-0.49409415612284496,-1.1222543533895963,0.02625871353240324,0.4838507390104582,1.7472509054397833,0.8192851001470692,-1.0163071146187503,-0.04395231176548525,0.3381078830978779,-0.14553712619881046,0.0016693126564622056,-0.10403422693812876,-0.0004924638775891874,-0.5243296676563514,2.0393786781236733,-1.1204279272145692,-0.38212175655653546,0.9472063092794036,0.24940851915716944,-0.061343460646405314,0.12251317405011294,-0.19708777033011046,0.033016066510361965,-0.4668292949315565,0.2527883601964247,0.3811925645077861,-1.0751773910376,-0.6164280106742078,4.0
565,subgenre-current,novela realista,novela naturalista,50,250,6,0,0.19041453483982215,-0.8095807288462848,0.22266363159493774,0.5615794553312958,-0.3672803002916558,0.1494841059500692,0.3591433711014852,-0.5735505904332819,0.8217776115448538,0.7366460304263506,-0.4841335731929346,0.004349054909557865,0.019922449145895048,0.6995686119726809,-0.11241436432247616,0.0007565586838169566,0.038105342113931406,0.5176938445098593,0.147874284118292,0.4715675010816158,0.37345696253528216,-0.2524745193379602,-0.42831333977459735,-1.1954661364021375,0.02284553206729605,-0.05760908223183892,1.3943535457270264,0.8106241981609507,-1.1033506910346051,0.3882955887182533,0.5086368848777034,-0.16070390380175004,-0.0016234193655185211,0.4886541431159242,-0.03051051857048118,-0.9280069605067128,1.7015783996155962,-1.4506044248217589,-0.4602874441009959,0.3233742061990598,0.2946448131185563,-0.07297090259109867,0.0901506120101362,0.3148949731689107,0.07760634079125313,-0.22118819056257055,0.46828775878044004,0.4959302305754461,-0.8558845901385009,-0.4938691275168872,5.0
566,subgenre-current,novela realista,novela naturalista,50,250,6,0,-0.0019681203293943905,-0.9498354167862694,0.3187176928385527,0.11759981045632495,-0.6563077492886321,0.5562869882638839,0.2807771395285705,-0.4269523446280749,0.9974922730766356,0.7528175652959891,-0.7728894518333741,-0.0027227160261138372,0.036754401458484236,0.748727669765971,0.3703673923351275,0.017506064474936085,0.17648493940696844,0.2265221619026687,0.2453165739842473,0.5263182706124805,0.3748491590922173,-0.12125752217628538,-0.4702377703702501,-1.536400946786865,0.019588978889978424,0.5315152879094254,1.0688875390705024,0.7212068763500592,-0.9899445258854797,-0.019648535504078374,0.517991841590957,-0.06677708753309718,0.0074549414757895316,0.5355970872453373,-0.036826042630429316,-0.4317258556826271,1.8493144604044152,-1.2425420524272228,-0.5679818350762256,0.928272615023294,0.2575477397136217,-0.029046534241887443,0.04223580597430602,0.3213549754447515,0.0615632538718292,0.095592409527902,0.24131536936724124,0.5418405411041147,-1.012779319100851,-0.5824743100525325,6.0
567,subgenre-current,novela realista,novela naturalista,50,250,6,0,0.5430904290021856,-0.823236688038965,0.20654419843767524,-0.1242521743851566,-0.6112804469046831,0.07209832686002585,0.1984376178633252,-0.3047558730992277,0.7645055861910275,0.505565382551892,-0.9121523956223101,-0.001981767953719754,0.016873364667415347,0.6824278002003411,-0.09493476355349777,-0.007748020222919883,0.15921164665381055,0.5444377621792754,0.32128469685550803,0.97983404282065,0.37365099312700606,-0.04948034545415317,-0.39211134570829015,-1.0095611741880222,0.0036823239823144155,-0.15632390339914004,1.4022462472967092,0.8466866012959154,-0.949775029447391,-0.28618723596851803,0.6124935361013355,-0.13473002694989594,0.005096873419228092,0.175512941603934,0.012470049786244114,-1.1456413032252395,1.9730280765205137,-1.3605889053965907,-0.20205805530823245,0.8473849916265683,0.1092842097864278,-0.05100916309189449,0.10011539958856608,0.07779790890196428,0.12290057025379425,-0.605168675091848,0.02265124461644932,0.79826937689763,-0.6777682038922879,-0.03295511403821436,7.0
568,subgenre-current,novela realista,novela naturalista,50,250,6,0,0.16861127470789422,-0.713930671886047,0.2757042714104058,0.6400686433962597,-0.3383075495998296,-0.6510430420311285,-0.04733121368325281,-0.5853320703995443,0.9391488991275072,0.7129111247484943,-0.8299814771233486,0.006213784401100439,0.01453542050828944,0.6369251819040501,0.12924762374758902,0.014866264436110662,0.1643374124451434,0.2895741408914925,0.3495322972494644,0.5837806233037136,0.7538561718780828,-0.5174062836516099,-0.4430522671381712,-0.9280441465535753,0.012796382972312477,-0.14894286927419784,1.8260975647496875,0.7091978280750353,-0.987818480397998,-0.09291513717390576,0.5077733147163206,-0.1467859503993487,0.006404092440340403,0.5632071709047533,-0.052990981472417716,-0.581074587534464,2.2047492995329545,-0.6328522237841887,-0.5157980888840512,0.5730343333333872,0.33346131463793416,-0.07747276216779217,-0.10425128005989588,-0.2255117033725844,0.0781867726089179,-0.4429433108782039,-0.7235097365128433,0.7053950957213976,-0.9020660180706104,-0.4594243569737798,8.0
569,subgenre-current,novela realista,novela naturalista,50,250,6,0,-0.0736496099867966,-0.9016960297419572,0.3147309042478741,0.05606396357348936,-0.5677728088100225,0.38880055130196456,0.26171003925180425,-0.4201589590346147,0.5815473307911946,0.7459205593371221,-0.5824228995643699,0.0042861483630556,-0.029512242175022737,0.8479154739711272,-0.09066728351497387,0.017389561946217456,0.16043778585502047,0.4249817888472532,0.6426647836614865,0.9140726082718004,0.3736344102130755,-0.14911537971454442,-0.32982161105184515,-0.6960732988275729,0.013078539152458577,-0.5054365201262803,1.4817246811310132,0.7565004431899357,-0.7905812850864963,0.31420921856980205,0.7753817343308024,-0.13413254260936167,0.010946160664333385,0.24242843372616785,-0.04341627367569514,-0.6897820698983415,1.4826220606147884,-1.4571048558399644,-0.5123682520469242,0.8396954736054828,0.18859890322921852,-0.0714133220205781,0.0277377652982268,0.13159134300725778,-0.011134227242897345,-0.6294223912053747,0.22961051819402656,0.4764752175394466,-1.0700138394167744,-0.5643787292128202,9.0
570,subgenre-current,novela realista,novela naturalista,50,250,7,0,-0.26217791266967283,-0.8136246341818365,0.31336693889518896,0.6992180046638028,-0.4772823012617042,0.2311056873260507,-0.06380385665686834,-0.8054115379425645,0.7676236672193029,0.7873571955562366,-0.8260522372414323,0.010327786737908807,0.045993599576966866,0.949080934607764,-0.25722637700024503,0.02946973385306037,0.1877994931317013,0.2609796307183786,1.0105206998608065,0.9272814335692696,0.5572331104102969,-0.09611302959603628,-0.7079876704028499,-0.5937864910743756,0.0276655844605652,0.3842114530637076,1.4383578735728977,0.09860697269680503,-0.9587148849019932,0.2425853309477405,0.3594596720971998,-0.18062234989703246,0.005305873557388718,-0.05726947480367151,0.03079114390430527,-0.8327397209910279,1.6937771323369488,-1.3485994782602175,-0.3654491635959132,1.1534598927029074,0.1296650054671212,-0.11500051688533824,0.033804801571956616,0.15647444747279174,0.061190214836131185,-0.16511198819410172,0.774711551951313,0.7006565906296707,-0.1838946141683344,-0.2029176408088934,0.0
571,subgenre-current,novela realista,novela naturalista,50,250,7,0,-0.3949659484879218,-0.7664371530727714,0.32473881851660685,0.22536661622276905,-0.7945994718297201,0.16827953329636589,-0.11964853214877455,-0.5400466713029425,0.3899429644201581,0.6446308817324213,-0.9493096510099032,0.00914337635881794,0.05870577424551096,0.8767812733536936,0.14315454821739354,0.02373495089804597,0.19870691057229803,0.3851759475783729,0.8785774588281999,0.8804380754663375,0.7284676568296891,-0.02723699519734176,-0.7792782317462132,-0.7112680566004415,0.02763892455635764,-0.3306931702677101,1.3835848602016767,0.5986125979943286,-0.9360281829937512,0.23302512799954445,0.6747287866835123,-0.14676465142420125,0.013314128982370535,0.019855397519997875,-0.00715304813458869,-0.878625318705548,1.9137548035022292,-1.23708856270642,-0.4693581030556576,1.041941266270317,0.3081055645935521,-0.08405432720026923,0.2136580716543929,0.14687294108029678,0.06812690481612868,-0.4000493518842989,0.7665945534406701,0.8037586002016284,-0.603799652049087,-0.30382333881775314,1.0
572,subgenre-current,novela realista,novela naturalista,50,250,7,0,-0.1150707872832138,-0.8152593312429246,0.3211387550125732,0.8859673745591776,-0.8012292979588495,0.3670538273047104,-0.03617676932601999,-0.850398627048375,0.5700200465538865,0.8087453163885622,-1.116971157375235,0.011724149676423358,0.050722716875721885,0.8991794471874023,-0.5087705405301723,0.04193670463848733,0.17771520000676502,0.3436888938134263,0.6036112579967989,0.9105739052342678,0.534061474846365,-0.11098163600099344,-0.6470410167315811,-0.5414642087890936,0.029273219973945087,0.17329816424803846,1.4856920912227098,0.6426505496029989,-0.9102994734453906,0.1430406723336498,0.0522427857887478,-0.11622990921351815,-0.014448003053725553,0.32992909558118394,0.026170066539442656,-0.9046069326626036,2.109661984767813,-1.3378488749430204,-0.33408950917469843,0.4359785946880659,0.18548126506788548,-0.07759465778973694,0.22865898124419104,0.1534950484767828,0.0672046772245037,-0.1570683210183572,0.7088830593896247,0.7477429994571374,-0.2193977487342204,-0.19142636123207848,2.0
573,subgenre-current,novela realista,novela naturalista,50,250,7,0,-0.3050736237876765,-0.7550218982230263,0.244250840340249,0.6746490931817521,-0.8672315543640663,0.2032349668881391,-0.06344978296459458,-0.6581450621299598,0.5605814775561028,0.7456530693225153,-0.7094290213354559,0.003321580680095555,0.038951592333945725,0.6037952383998687,-0.6781525354455589,0.03301723036743983,0.15999824060631235,-0.07331827849523825,0.3968826190906879,1.0769282430519935,0.23960802770216305,-0.10360629464063648,-0.4785973150953466,-0.4233392925501652,0.02375734777913184,0.3258902703237213,1.5150098544752588,0.5074041244886057,-1.1444280531734434,0.2025227842797281,0.7136195929360971,-0.15578675252597882,-0.016442880382071194,0.018126716977365682,0.0002659204655635117,-0.6053558594278334,1.6843659510142859,-1.2142470095118492,-0.2539235691691429,1.3649691386727398,0.2202368670536115,-0.06673137233700184,0.16905898821992446,0.15111806090267044,0.06940627896980947,-0.1593490431524765,0.7055204171072901,0.7443163607825041,-0.6195133236753326,-0.4690315960675446,3.0
574,subgenre-current,novela realista,novela naturalista,50,250,7,0,0.0547029437168417,-0.6539043869557867,0.3174114362100306,0.6814334081488331,-0.9573524290958408,0.19386323146115114,-0.14180750622043287,-0.6830935527041407,0.4660635225023602,0.7710955306237427,-0.7624582202474844,0.010843410164804895,0.016438684056415742,0.7751384510177579,-0.4110608143208047,0.026017226651813725,0.150238641054221,0.07805297586851978,0.9976527114717508,1.086567242668376,0.5340450087435261,-0.20540649187820853,-0.6146859090517204,-0.4278453052112529,0.028370451924222818,0.7876251599123111,1.8190399592971411,0.5045364319200849,-1.0368798309838836,0.25896067942299256,0.2592814211836121,-0.13828971964775588,-0.01830271994149999,-0.2328983602900339,0.030175942501198393,-0.3879745942653167,1.8909463820070564,-1.1974806248994194,-0.6425591735593539,1.194104582846566,0.13190154470058096,-0.0572864305002401,0.039287584020814816,-0.1138941311868174,-0.021372990090883243,-0.3134329199810186,0.8262850543380968,0.5210979306754913,-0.8435836668039125,-0.3131002653247172,4.0
575,subgenre-current,novela realista,novela naturalista,50,250,7,0,-0.046332624440450776,-0.8161644307466701,0.21752871063281984,0.7303321784336622,-0.9800945356040102,0.3274103900626068,-0.08759337269771178,-0.6146854939870849,0.5544675426097365,0.8571623782065572,-0.8189921187384468,0.011288880908811515,0.046706335510611666,0.7043820060611792,-0.5271517684119208,0.022373101102689752,0.022290479132863045,0.18586449445519887,0.8348551291437316,0.6876066370593974,0.6753124038077084,-0.17841855708531287,-0.5429765752113479,-0.7252985821908658,0.021901581257397024,0.32903570795143194,1.462139622571318,0.4592785293289859,-1.1428387977944885,0.5710926101043979,0.3848360062341378,-0.16509510433552238,-0.032393492726166095,-0.012188936867758291,0.017415817305895472,-0.7716176067991555,1.6690436787681169,-1.1528834274636082,-0.7562323887046687,1.1249344832625967,0.17158959831704154,-0.07933109173934512,-0.16179739514492403,0.3911721805627613,0.055922114344421466,-0.2617225868980753,0.9417981115812968,0.6540579407935836,-0.35391929581687465,-0.1829674500449172,5.0
576,subgenre-current,novela realista,novela naturalista,50,250,7,0,-0.4115527449180014,-1.0397842211544177,0.3265430035339684,1.0950548544856775,-1.0445449015894686,0.8131209287342709,0.034425354562195865,-0.8986651793100229,0.9764850601671698,0.7705876027309159,-0.8190002664018023,0.010148890149806274,0.03888662093604394,0.8007867644751474,-0.07733262898285108,0.03206000398879465,0.12082028051850825,-0.07509737134178518,0.9502756148070534,0.6465160028839733,0.7005492146923742,-0.07312025588525856,-0.6226099209627511,-0.9311205229386529,0.031065428226458764,0.7202966682065609,0.9923870846960912,0.4365099600938649,-1.0516740101321027,0.09850884261545734,0.548944082594125,-0.08016785715334171,0.00505535165581022,0.6125249479012013,-0.022903425026828957,-0.5641215721658792,1.8657527536079368,-1.4371598129483198,-0.8106957268642959,0.9462474147944576,0.12978976206770765,-0.03073300699170178,0.17768460237878694,0.3740300011878646,0.05287638666494987,0.13872250676255393,0.7485698339520591,0.471219820908559,-0.8453225376773661,-0.30588200449201025,6.0
577,subgenre-current,novela realista,novela naturalista,50,250,7,0,0.21805719321961695,-0.8099487890854405,0.22753754617084296,0.33128398676686893,-1.116053798106085,0.22936340456037296,-0.09858456881904593,-0.6029431482692205,0.4991402829786962,0.5520665874860693,-1.0177091493351853,0.009357370627554422,0.029532717897236126,0.6175514898523423,-0.3591070744181173,0.01620830189949439,0.1366115760680991,0.3227087856523662,1.090803027107316,0.8084449070355436,0.7126802758687966,0.020556283438024816,-0.5726068897681406,-0.4855614699602649,0.00423075355134288,0.29866300945554874,1.4047734618780203,0.3367389414607954,-0.9798186647504492,0.2047175729335639,0.4680787439878577,-0.1444429366039772,-0.008297272444302872,0.006054701759068526,0.05132875463854267,-0.925192408333395,1.9820289446049253,-1.304426268886128,-0.4494509522480885,1.0772231476538592,0.030796792094886682,-0.05547545476444802,0.050499446410190565,0.1565676646560878,0.07928994425724142,-0.3623842054849582,0.7568122756904954,0.7678027386463151,-0.517139296741955,-0.002893716870744616,7.0
578,subgenre-current,novela realista,novela naturalista,50,250,7,0,-0.274658431562957,-0.6375120899526892,0.28704402652892635,0.6212862380655201,-0.9352841634010148,-0.0026322915872415004,0.1285283660491043,-1.0036037855462403,0.6489405293514937,0.7713502180435109,-0.968731095271812,0.013187714373553051,0.04121421585104748,0.8635898643466831,-0.4173354552157235,0.0372597721446914,0.15063917473025318,0.17305418960039548,1.088303950821635,0.8734888123813564,0.7287343070361212,-0.4714806968769513,-0.6002576492791236,-0.4906208487117791,0.024392597996702615,0.33062203304427595,1.8323457586452965,0.4961493938275949,-0.95004004424606,0.182226116154226,0.5082951909583168,-0.1429645911032024,-0.011331821891976636,0.17324528152500207,-0.038032612184787984,-0.7726552949506469,2.2012084766497813,-1.2026886519071656,-0.2972237364456738,0.9700979354106394,0.22255957695973946,-0.07459852997839976,-0.1467943191732143,-0.17012276489047845,0.0582371517961599,-0.0691775662583598,-0.10582840596021904,0.6853642295553105,-0.5967788073499253,-0.24701148791718436,8.0
579,subgenre-current,novela realista,novela naturalista,50,250,7,0,-0.10862078710377676,-0.8016236652445097,0.3286327318931971,0.6850480516712271,-0.8868018826697412,0.3357594315316985,-0.0707322166242465,-0.7283221133185547,0.4794093944650562,0.8699971363814056,-0.7838278891047559,0.017325902425839087,0.0039330475911491455,0.7784536305024404,-0.5073248426983752,0.034289894766307095,0.19880217095817765,0.12600831972113852,1.1010373855571216,0.8624558874615647,0.6675511116571619,-0.07784062602249693,-0.5684525293835823,-0.663575388614037,0.015282837278303743,-0.3745727563336905,1.6609768629146262,0.4920448338813565,-0.8493936143512099,0.34518402273007504,0.6323208905729779,-0.15135606799214785,0.012966553500801494,0.09360017975548693,-0.034742110220874506,-0.7178296732648068,1.5649537764875312,-1.334964707699676,-0.5483221464635857,1.0311502862191584,0.06040024453971483,-0.07714268423756833,0.05188874220822637,0.16188074580037054,-0.02262494508955188,-0.3607006086751252,0.8585914480200308,0.7053732603112367,-0.6049158618684811,-0.332613608391768,9.0
580,subgenre-current,novela realista,novela naturalista,50,250,8,0,-0.3473041735300744,-0.9211716544215228,0.3086863348821374,0.13947769298160187,0.07430628330508599,0.22965317782435565,-0.17729984074526872,-0.7331846538608977,0.7031040377628411,0.921322381350281,-1.014335499475969,0.0032952697325083326,0.010305935835874644,0.9546866529521516,0.3612332799967016,0.010900357251392335,0.1288592690134665,0.6431248067298458,0.3179673829815085,0.9541498687743416,0.1783724781717777,-0.26901190525001384,-0.7416076201047597,-1.2773191902673722,0.02538044410510947,0.8797383197623545,0.7964907591673007,0.7542411800464288,-0.4408050811048833,0.5950883785779851,0.8421011257653543,-0.17702467958615942,0.0017822097713168126,0.3540444789165049,0.056649481000671686,-0.7123945289925211,1.5370583272118776,-1.205132720140864,-0.4395424691220645,0.9030524267949877,0.2386504453035672,-0.1085067770827468,-0.020400807796488254,0.12449677033704774,0.06738310522461985,-0.4021911063378884,0.9025627169616196,0.5353759065321151,-0.614536062512334,-0.3671130801516849,0.0
581,subgenre-current,novela realista,novela naturalista,50,250,8,0,-0.5098274047720284,-0.6372793910377221,0.3173637257473466,-0.3535096358549754,-0.14243816604713122,0.0200558544476428,-0.19941489585328692,-0.674188570658543,0.6839554824058687,0.8710285849301307,-0.871444748907998,0.005909033955058747,0.026842763147265844,0.965038332733668,0.3687809128919767,0.017261899848517587,0.13806656489827512,0.5085799657704504,-0.016394504875109742,0.6303909639827766,0.3497128057196382,-0.14288841719714812,-0.7711607638979845,-1.2388111767942422,0.02188134628860491,0.0663425956994107,0.906709603937724,0.9470473935680622,-0.6211555998027729,0.6820457737001404,1.0881788682351594,-0.14916367195739727,0.015346934708055109,0.5714125506877676,-0.03445549849349454,-0.4797320364657377,1.9006118417419169,-1.2781538720998575,-0.3776004864968121,0.7889447781028075,0.3688357344323458,-0.07256594541699213,0.3447714037981977,0.059333267137477476,0.0712558923637061,-0.7202878718837872,0.4766639477032592,0.6231507758798571,-0.5168874204097884,-0.4000195144658655,1.0
