,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.002346515655517578,0.0051343441009521484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,8
282,2,0.0022368431091308594,0.005125284194946289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,8
283,3,0.0024454593658447266,0.0061397552490234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,8
284,4,0.0023193359375,0.005661487579345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,8
285,5,0.002259492874145508,0.005198955535888672,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,8
286,6,0.0023374557495117188,0.005324602127075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,8
287,7,0.0022847652435302734,0.005316495895385742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,8
288,8,0.0022156238555908203,0.005349159240722656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,8
289,9,0.003245115280151367,0.006852388381958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,8
290,0,0.002269268035888672,0.005184650421142578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
291,1,0.002277851104736328,0.005282402038574219,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
292,2,0.0023076534271240234,0.0057201385498046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
293,3,0.0024368762969970703,0.005294084548950195,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
294,4,0.002371549606323242,0.005446195602416992,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
295,5,0.0023806095123291016,0.005283832550048828,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
296,6,0.0023984909057617188,0.005241870880126953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
297,7,0.0024480819702148438,0.005313873291015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
298,8,0.0024611949920654297,0.005499124526977539,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
299,9,0.0024340152740478516,0.005608320236206055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
300,0,0.0018444061279296875,0.004918813705444336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
301,1,0.0019207000732421875,0.0048580169677734375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
302,2,0.0018768310546875,0.004822254180908203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
303,3,0.001947164535522461,0.004849910736083984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
304,4,0.0019478797912597656,0.004824638366699219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
305,5,0.0019278526306152344,0.004916667938232422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
306,6,0.001909017562866211,0.004832744598388672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
307,7,0.0019075870513916016,0.00481104850769043,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
308,8,0.0018911361694335938,0.004817008972167969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
309,9,0.0018754005432128906,0.005080461502075195,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
310,0,0.002084970474243164,0.005114078521728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
311,1,0.002026796340942383,0.004948139190673828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
312,2,0.0020017623901367188,0.004876375198364258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
313,3,0.001986265182495117,0.004940986633300781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
314,4,0.0020551681518554688,0.004990816116333008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
315,5,0.0019943714141845703,0.004893064498901367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
316,6,0.001976490020751953,0.004912137985229492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
317,7,0.0020503997802734375,0.00495147705078125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
318,8,0.0021266937255859375,0.004931449890136719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
319,9,0.0020608901977539062,0.005696296691894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
320,0,0.0018932819366455078,0.004864931106567383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
321,1,0.0019524097442626953,0.005001068115234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
322,2,0.0019123554229736328,0.004758358001708984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
323,3,0.001932382583618164,0.00518798828125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
324,4,0.0019197463989257812,0.004813432693481445,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
325,5,0.0018732547760009766,0.004850625991821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
326,6,0.0019965171813964844,0.0050241947174072266,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
327,7,0.0021255016326904297,0.006318569183349609,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
328,8,0.0027430057525634766,0.005438566207885742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
329,9,0.002053499221801758,0.00530695915222168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
330,0,0.0019297599792480469,0.004835605621337891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
331,1,0.001886606216430664,0.004834651947021484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
332,2,0.0018885135650634766,0.004838705062866211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
333,3,0.0019414424896240234,0.00488591194152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
334,4,0.0018935203552246094,0.0048406124114990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
335,5,0.001903533935546875,0.0048444271087646484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
336,6,0.0019176006317138672,0.004859209060668945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
337,7,0.0020096302032470703,0.004906177520751953,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
338,8,0.0018763542175292969,0.0048046112060546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
339,9,0.0019278526306152344,0.00504612922668457,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
340,0,0.001833200454711914,0.0049114227294921875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
341,1,0.0019049644470214844,0.0048122406005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
342,2,0.0019474029541015625,0.004939079284667969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
343,3,0.0019011497497558594,0.0048313140869140625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
344,4,0.0019109249114990234,0.004805088043212891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
345,5,0.001979351043701172,0.004881620407104492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
346,6,0.0020186901092529297,0.004871845245361328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
347,7,0.0019423961639404297,0.0049250125885009766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
348,8,0.0019364356994628906,0.005109310150146484,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
349,9,0.001995086669921875,0.00526738166809082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
350,0,0.0018770694732666016,0.004805326461791992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
351,1,0.0019261837005615234,0.004868745803833008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
352,2,0.002012014389038086,0.0050013065338134766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
353,3,0.001989126205444336,0.004832029342651367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
354,4,0.0018804073333740234,0.004788398742675781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
355,5,0.0018739700317382812,0.0048367977142333984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
356,6,0.0018951892852783203,0.004968166351318359,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
357,7,0.0024657249450683594,0.005374431610107422,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
358,8,0.0022935867309570312,0.006525993347167969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
359,9,0.002137899398803711,0.0052454471588134766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
360,0,0.0018944740295410156,0.004869699478149414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
361,1,0.0018990039825439453,0.00489044189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
362,2,0.0018875598907470703,0.005117177963256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
363,3,0.0019161701202392578,0.004811763763427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
364,4,0.0019235610961914062,0.0048236846923828125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
365,5,0.0018765926361083984,0.005137443542480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
366,6,0.0019321441650390625,0.004931926727294922,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
367,7,0.0018703937530517578,0.004811525344848633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
368,8,0.0020606517791748047,0.005198955535888672,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
369,9,0.0018825531005859375,0.005037069320678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
370,0,0.0018780231475830078,0.0049495697021484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
371,1,0.0019130706787109375,0.0048177242279052734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
372,2,0.0018672943115234375,0.005114316940307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
373,3,0.0019087791442871094,0.004868030548095703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
374,4,0.001867532730102539,0.004950523376464844,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
375,5,0.0019555091857910156,0.005716800689697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
376,6,0.0020232200622558594,0.005852460861206055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
377,7,0.0018720626831054688,0.004861354827880859,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
378,8,0.0018913745880126953,0.0049321651458740234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
379,9,0.0019905567169189453,0.006107807159423828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
380,0,0.0019233226776123047,0.005002498626708984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
381,1,0.001909494400024414,0.004904747009277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
382,2,0.002156496047973633,0.007526397705078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
383,3,0.001967191696166992,0.005102396011352539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
384,4,0.001957416534423828,0.0055468082427978516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
385,5,0.0027570724487304688,0.00585484504699707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
386,6,0.002079486846923828,0.007143735885620117,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
387,7,0.002375364303588867,0.006166219711303711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
388,8,0.0021305084228515625,0.005945920944213867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
389,9,0.002233266830444336,0.006344795227050781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
390,0,0.0019173622131347656,0.005041837692260742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
391,1,0.0019371509552001953,0.0048313140869140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
392,2,0.0018668174743652344,0.00494384765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
393,3,0.0019249916076660156,0.004950284957885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
394,4,0.001954793930053711,0.004988431930541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
395,5,0.0019652843475341797,0.0049381256103515625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
396,6,0.001920461654663086,0.004873991012573242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
397,7,0.0019469261169433594,0.004972696304321289,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
398,8,0.001988649368286133,0.00485539436340332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
399,9,0.002214193344116211,0.006270885467529297,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
400,0,0.0023050308227539062,0.005606651306152344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
401,1,0.0022275447845458984,0.005392551422119141,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
402,2,0.0022840499877929688,0.005177974700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
403,3,0.0023033618927001953,0.0052433013916015625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
404,4,0.0022945404052734375,0.005544185638427734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
405,5,0.0022437572479248047,0.005305051803588867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
406,6,0.0022308826446533203,0.00529026985168457,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
407,7,0.002324819564819336,0.005308628082275391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
408,8,0.0022683143615722656,0.005218982696533203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
409,9,0.0022792816162109375,0.005562782287597656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
410,0,0.0022416114807128906,0.00708317756652832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
411,1,0.004045724868774414,0.00623011589050293,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
412,2,0.002380847930908203,0.005335330963134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
413,3,0.0022029876708984375,0.005316257476806641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
414,4,0.0022335052490234375,0.005186557769775391,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
415,5,0.002290010452270508,0.005177021026611328,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
416,6,0.00228118896484375,0.00527191162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
417,7,0.0022487640380859375,0.005355358123779297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
418,8,0.0023040771484375,0.005303859710693359,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
419,9,0.0021948814392089844,0.0055735111236572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
420,0,0.0021626949310302734,0.005215644836425781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
