,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.005648136138916016,0.006992340087890625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,4
144,4,0.005598306655883789,0.0069293975830078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,4
145,5,0.005675077438354492,0.006924152374267578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,4
146,6,0.0056018829345703125,0.0068399906158447266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,4
147,7,0.00561976432800293,0.006865501403808594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,4
148,8,0.005613565444946289,0.00685572624206543,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,4
149,9,0.005640506744384766,0.007323503494262695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,4
150,0,0.005615949630737305,0.007032155990600586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
151,1,0.0056476593017578125,0.006894111633300781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
152,2,0.005615234375,0.00689697265625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
153,3,0.005706787109375,0.006996870040893555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
154,4,0.005672931671142578,0.006941556930541992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
155,5,0.0056972503662109375,0.007006168365478516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
156,6,0.005611896514892578,0.006878852844238281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
157,7,0.005636453628540039,0.006888628005981445,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
158,8,0.005602598190307617,0.006891489028930664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
159,9,0.006229877471923828,0.00739598274230957,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,5
160,0,0.005654096603393555,0.006887197494506836,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
161,1,0.005639553070068359,0.006939411163330078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
162,2,0.00567317008972168,0.006867647171020508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
163,3,0.00565028190612793,0.006953001022338867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
164,4,0.005725860595703125,0.006965160369873047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
165,5,0.005620241165161133,0.007008790969848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
166,6,0.005633831024169922,0.0068781375885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
167,7,0.005615949630737305,0.006977558135986328,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
168,8,0.005748748779296875,0.006921529769897461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
169,9,0.006302356719970703,0.00723719596862793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,6
170,0,0.0058176517486572266,0.007106304168701172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
171,1,0.005744457244873047,0.006912708282470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
172,2,0.005639553070068359,0.006983518600463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
173,3,0.005738496780395508,0.0069196224212646484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
174,4,0.005715370178222656,0.00697636604309082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
175,5,0.005636930465698242,0.006914377212524414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
176,6,0.0056378841400146484,0.006888389587402344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
177,7,0.005624055862426758,0.006905794143676758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
178,8,0.005742073059082031,0.007059335708618164,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
179,9,0.005690813064575195,0.0072154998779296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,7
180,0,0.006176471710205078,0.007376909255981445,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
181,1,0.00561070442199707,0.006917476654052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
182,2,0.005645751953125,0.006914615631103516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
183,3,0.005656242370605469,0.006974220275878906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
184,4,0.005700826644897461,0.006943464279174805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
185,5,0.005663156509399414,0.00690150260925293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
186,6,0.00564122200012207,0.0071604251861572266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
187,7,0.005615234375,0.007119894027709961,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
188,8,0.005643367767333984,0.00690150260925293,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
189,9,0.006243467330932617,0.007245779037475586,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,8
190,0,0.005780696868896484,0.006906986236572266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
191,1,0.005753517150878906,0.0077397823333740234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
192,2,0.005705118179321289,0.006932735443115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
193,3,0.00577855110168457,0.006999969482421875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
194,4,0.0056304931640625,0.00689244270324707,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
195,5,0.00562739372253418,0.007003068923950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
196,6,0.00561070442199707,0.006894350051879883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
197,7,0.005772590637207031,0.007117033004760742,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
198,8,0.005679130554199219,0.0069141387939453125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
199,9,0.006272792816162109,0.0072362422943115234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,tfidf,9
200,0,0.007462263107299805,0.008650541305541992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
201,1,0.00703883171081543,0.008388519287109375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
202,2,0.007923364639282227,0.008578062057495117,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
203,3,0.007746458053588867,0.008871316909790039,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
204,4,0.007068157196044922,0.008423566818237305,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
205,5,0.007002115249633789,0.008766412734985352,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
206,6,0.007837772369384766,0.008327484130859375,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
207,7,0.008005619049072266,0.008394002914428711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
208,8,0.007845163345336914,0.008330821990966797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
209,9,0.00772857666015625,0.008652925491333008,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,0
210,0,0.007018566131591797,0.008371353149414062,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
211,1,0.007097721099853516,0.008411407470703125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
212,2,0.00716853141784668,0.008433818817138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
213,3,0.007091522216796875,0.008373498916625977,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
214,4,0.007341861724853516,0.008365154266357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
215,5,0.007070302963256836,0.008397340774536133,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
216,6,0.007141828536987305,0.008323431015014648,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
217,7,0.0070650577545166016,0.008341789245605469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
218,8,0.007135868072509766,0.008420705795288086,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
219,9,0.007898569107055664,0.00878000259399414,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,1
220,0,0.0070095062255859375,0.008636474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
221,1,0.007246494293212891,0.008306264877319336,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
222,2,0.007248640060424805,0.008532285690307617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
223,3,0.006964683532714844,0.008417606353759766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
224,4,0.007019758224487305,0.008324623107910156,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
225,5,0.0069773197174072266,0.00843501091003418,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
226,6,0.007215023040771484,0.008515119552612305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
227,7,0.0070116519927978516,0.008392572402954102,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
228,8,0.007024288177490234,0.008334636688232422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
229,9,0.006981611251831055,0.00864720344543457,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,2
230,0,0.007210254669189453,0.00855708122253418,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
231,1,0.006978511810302734,0.008375406265258789,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
232,2,0.007025480270385742,0.008488178253173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
233,3,0.007101774215698242,0.008360624313354492,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
234,4,0.007104396820068359,0.008347034454345703,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
235,5,0.00709223747253418,0.008330345153808594,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
236,6,0.007066011428833008,0.008340597152709961,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
237,7,0.007088661193847656,0.00860285758972168,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
238,8,0.007238149642944336,0.00837564468383789,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
239,9,0.007826566696166992,0.008733987808227539,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,3
240,0,0.0070035457611083984,0.008448123931884766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
241,1,0.007104396820068359,0.008335351943969727,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
242,2,0.007145404815673828,0.008583545684814453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
243,3,0.007423877716064453,0.008603811264038086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
244,4,0.0070683956146240234,0.008644342422485352,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
245,5,0.0074694156646728516,0.008339405059814453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
246,6,0.0070569515228271484,0.008315563201904297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
247,7,0.008017778396606445,0.008478879928588867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
248,8,0.007032155990600586,0.008313894271850586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
249,9,0.006955862045288086,0.008694887161254883,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,4
250,0,0.0070841312408447266,0.008379220962524414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
251,1,0.0070743560791015625,0.008259296417236328,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
252,2,0.007807493209838867,0.008795976638793945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
253,3,0.007216691970825195,0.00839853286743164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
254,4,0.007091045379638672,0.008590221405029297,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
255,5,0.007335186004638672,0.008385896682739258,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
256,6,0.0071032047271728516,0.008369922637939453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
257,7,0.007099151611328125,0.008364439010620117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
258,8,0.007744789123535156,0.00828242301940918,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
259,9,0.007833242416381836,0.008656978607177734,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,5
260,0,0.007185220718383789,0.008375167846679688,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
261,1,0.007058143615722656,0.00831460952758789,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
262,2,0.0069789886474609375,0.008333683013916016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
263,3,0.00705409049987793,0.008382558822631836,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
264,4,0.0071103572845458984,0.008579492568969727,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
265,5,0.0071408748626708984,0.008358478546142578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
266,6,0.00709223747253418,0.008388042449951172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
267,7,0.007021903991699219,0.008573055267333984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
268,8,0.007364988327026367,0.008383750915527344,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
269,9,0.007905244827270508,0.009197235107421875,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,6
270,0,0.00702214241027832,0.008360147476196289,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
271,1,0.006993532180786133,0.008407115936279297,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
272,2,0.007039070129394531,0.008415699005126953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
273,3,0.007075786590576172,0.00838160514831543,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
274,4,0.007127046585083008,0.008359193801879883,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
275,5,0.006994485855102539,0.008679389953613281,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
276,6,0.007153034210205078,0.008316755294799805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
277,7,0.0071544647216796875,0.008420467376708984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
278,8,0.007636070251464844,0.008324623107910156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
279,9,0.007000446319580078,0.008692264556884766,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,7
280,0,0.00710296630859375,0.008513450622558594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
281,1,0.007230997085571289,0.008245706558227539,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
282,2,0.0070531368255615234,0.008275508880615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
283,3,0.006978750228881836,0.008330583572387695,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
284,4,0.007029294967651367,0.008433103561401367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
285,5,0.0070269107818603516,0.008370161056518555,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
286,6,0.007063627243041992,0.008378982543945312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
287,7,0.007126808166503906,0.008353948593139648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
288,8,0.0070209503173828125,0.00868844985961914,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
289,9,0.007288694381713867,0.008637189865112305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,8
